2294,1782728300.670502,19.6939,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719155334,0,84,0,0,719.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -5 23 -5 24 -3 23 -3 23 -2 23 -1 22 -1 23 -1 22 0 23 0 23 1 23 1 22 2 22 1 22 2 21 2 20 2 20 2 20 3 19 3 19 2 18 2 18 2 19 2 18 1 0 0 18 1 17 1 18 1 17 0 17 0 17 0 16 0 16 0 16 -1 15 -2 15 -3 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -5 14 -5 13 -5 14 -5 13 -5 13 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
2295,1782728300.897224,20.4313,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719244462,0,84,0,0,719.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -25 -6 -23 -7 -24 -7 -23 -8 -23 -8 -22 -8 -23 -9 -22 -10 -22 -11 -21 -10 -22 -11 -21 -11 -20 -11 -22 -11 -19 -10 -20 -10 -19 -10 -19 -9 -18 -10 -19 -9 -18 -10 -18 -9 -17 -10 -18 -8 0 0 -18 -7 -18 -7 -17 -7 -18 -6 -16 -6 -17 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -2 -17 -2 -16 -1 -16 -2 -16 -1 -16 0 -15 1 -15 1 -15 1 -16 1 -15 1 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
2296,1782728301.128919,20.7010,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719333640,0,84,0,0,719.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 11 -21 12 -21 13 -21 13 -19 13 -20 14 -19 14 -19 15 -18 15 -18 15 -17 15 -17 15 -17 14 -16 15 -17 14 -16 14 -16 13 -15 14 -15 13 -15 13 -15 13 -14 13 -14 13 -15 12 -15 0 0 11 -14 11 -15 10 -14 10 -15 9 -14 9 -14 9 -15 8 -15 8 -14 7 -15 7 -14 6 -14 6 -14 6 -14 5 -15 4 -15 5 -15 3 -15 4 -15 2 -15 3 -15 1 -14 2 -15 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
2297,1782728301.369660,19.7061,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719421986,0,84,0,0,719.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 7 -23 8 -23 7 -23 9 -22 9 -22 10 -22 10 -21 10 -21 11 -21 11 -21 11 -21 11 -20 11 -19 11 -20 11 -19 11 -19 10 -18 11 -17 11 -17 11 -18 10 -17 9 -16 9 -17 10 -17 0 0 8 -17 8 -17 8 -17 7 -17 7 -15 7 -16 7 -16 6 -16 6 -16 5 -16 5 -16 4 -15 3 -15 3 -16 3 -16 2 -16 2 -16 2 -15 2 -15 1 -16 1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
2298,1782728301.598916,19.0047,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719512269,0,84,0,0,719.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -19 15 -19 16 -19 14 -19 14 -19 14 -20 13 -20 13 -19 12 -21 11 -20 12 -20 12 -20 10 -20 10 -20 11 -20 10 -19 9 -20 9 -19 9 -18 8 -19 8 -17 9 -17 8 -17 9 -17 9 0 0 -16 9 -16 9 -16 9 -15 9 -14 9 -14 9 -14 9 -13 9 -14 10 -13 10 -12 11 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2299,1782728301.835000,18.2866,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719602424,0,84,0,0,719.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 18 16 16 16 16 17 15 17 14 17 14 18 14 18 13 19 13 18 13 19 12 18 12 19 11 17 12 19 10 17 11 18 10 17 10 17 10 17 10 16 9 16 10 15 10 16 10 15 0 0 10 14 11 15 10 14 11 14 10 13 11 13 11 12 11 12 11 11 12 10 12 10 11 10 12 10 11 9 13 9 12 8 13 9 12 8 12 7 13 7 12 7 13 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2300,1782728302.057665,19.4363,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719692620,0,84,0,0,720.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -19 -15 -19 -14 -20 -13 -20 -14 -20 -12 -20 -13 -20 -12 -21 -11 -21 -11 -20 -10 -21 -10 -21 -10 -20 -10 -21 -9 -20 -9 -20 -8 -19 -8 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -18 -8 -17 0 0 -9 -17 -10 -17 -9 -16 -10 -15 -8 -15 -10 -15 -10 -15 -9 -14 -10 -14 -11 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -9 -12 -10 -11 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
2301,1782728302.288030,19.2576,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719786254,0,84,0,0,720.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 17 -18 16 -18 16 -18 16 -18 15 -19 15 -19 13 -19 14 -20 12 -20 12 -20 12 -20 11 -20 11 -19 10 -20 11 -19 11 -19 10 -18 10 -18 10 -18 9 -17 9 -18 9 -17 9 -17 9 -17 9 0 0 -16 9 -16 10 -15 10 -15 10 -13 9 -14 10 -13 10 -13 10 -13 10 -12 10 -12 11 -11 10 -11 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2302,1782728302.527371,19.5126,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719873259,0,84,0,0,720.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 6 -24 6 -23 5 -24 4 -23 4 -24 3 -23 2 -24 3 -24 2 -23 1 -24 0 -23 0 -23 -1 -22 0 -24 -1 -22 0 -22 -1 -21 0 -21 -1 -20 -1 -21 -1 -20 -1 -20 -1 -20 -1 -20 0 0 0 -18 0 -19 1 -18 1 -18 1 -17 0 -17 1 -17 1 -17 2 -16 3 -17 3 -17 4 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 6 -15 6 -14 6 -13 7 -13 7 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
2303,1782728302.758105,19.5892,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,719965902,0,84,0,0,720.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -22 10 -22 11 -21 12 -22 12 -20 12 -21 13 -20 13 -20 13 -20 14 -19 14 -19 14 -19 14 -19 14 -17 14 -18 13 -17 14 -17 13 -16 12 -16 12 -15 12 -16 13 -16 12 -16 12 -15 11 -15 0 0 11 -15 10 -15 10 -15 10 -16 9 -14 9 -15 8 -15 8 -15 8 -15 7 -16 6 -15 6 -14 5 -15 5 -14 4 -16 4 -15 4 -16 3 -15 3 -15 2 -15 2 -15 1 -15 2 -16 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
2304,1782728302.993044,18.9019,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720053595,0,84,0,0,720.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 19 -14 20 -14 19 -15 19 -14 17 -16 18 -16 17 -16 17 -17 16 -17 16 -17 16 -17 15 -17 15 -15 15 -17 16 -15 15 -16 14 -15 13 -14 13 -15 12 -15 13 -15 12 -14 13 -14 12 -14 13 0 0 -13 13 -13 14 -12 13 -12 14 -11 12 -10 13 -11 13 -10 13 -9 13 -10 13 -8 13 -8 13 -8 13 -7 13 -7 14 -6 13 -6 14 -5 13 -5 14 -4 14 -4 14 -4 14 -4 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
2305,1782728303.219173,18.6941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720143459,0,84,0,0,720.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 19 -15 19 -14 18 -15 18 -16 18 -16 17 -16 17 -16 16 -17 17 -17 16 -17 16 -17 15 -17 14 -17 15 -17 15 -17 14 -16 13 -16 13 -16 12 -16 11 -15 12 -15 12 -15 11 -15 13 0 0 -14 12 -13 13 -13 12 -13 12 -12 11 -12 12 -12 12 -11 12 -12 13 -10 13 -9 13 -9 12 -9 12 -8 13 -9 13 -8 13 -8 13 -8 13 -8 13 -6 13 -7 13 -6 13 -5 13 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
2306,1782728303.450937,18.3648,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720236021,0,84,0,0,720.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 17 16 16 18 15 17 15 18 13 18 14 19 12 19 12 19 12 19 12 19 12 19 11 19 11 19 10 19 10 20 9 19 9 18 10 19 9 17 8 18 9 17 8 16 9 16 9 16 9 15 0 0 9 15 10 15 9 15 9 14 9 14 9 13 9 13 9 12 9 12 11 11 10 11 10 12 10 10 11 11 11 10 11 10 11 9 12 8 11 9 12 8 12 8 12 7 12 7 13 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
2307,1782728303.681901,18.1090,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720322877,0,84,0,0,720.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -17 17 -17 18 -16 18 -15 18 -15 19 -15 19 -14 19 -13 19 -13 20 -13 20 -12 20 -11 19 -11 19 -11 20 -11 18 -11 19 -10 18 -10 18 -10 17 -9 17 -10 17 -10 16 -9 16 -9 16 -10 0 0 16 -10 15 -10 15 -10 14 -11 14 -9 14 -10 13 -10 12 -11 13 -11 13 -11 11 -12 11 -11 10 -11 10 -11 10 -12 10 -12 10 -13 9 -13 9 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2308,1782728303.909004,18.3540,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720413839,0,84,0,0,720.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 6 -23 6 -24 7 -22 7 -23 8 -21 9 -22 10 -21 9 -22 11 -21 10 -21 11 -20 11 -21 11 -20 10 -18 11 -21 10 -18 11 -19 10 -17 11 -18 11 -17 10 -17 11 -16 10 -17 10 -16 9 -16 0 0 9 -16 8 -18 7 -16 8 -17 7 -15 6 -16 6 -15 6 -15 6 -15 5 -16 4 -16 4 -15 4 -16 4 -15 3 -16 2 -15 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
2309,1782728304.132356,18.5459,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720504266,0,84,0,0,720.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -16 18 -15 19 -15 18 -15 19 -13 19 -13 20 -12 20 -12 21 -11 21 -12 20 -11 20 -10 20 -10 19 -10 21 -10 19 -9 19 -9 19 -8 18 -8 18 -8 18 -8 17 -8 17 -8 17 -8 17 -9 0 0 16 -8 15 -9 15 -9 15 -10 15 -8 14 -9 14 -9 14 -9 14 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
2310,1782728304.360614,18.6317,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720596268,0,84,0,0,720.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 10 18 10 18 10 18 9 18 8 18 7 19 7 19 7 19 7 19 7 19 6 19 6 19 5 19 5 19 5 19 4 17 4 17 4 17 3 17 3 17 3 16 4 16 4 16 4 16 0 0 4 15 4 15 5 15 4 14 4 14 5 14 5 14 5 13 5 13 6 12 6 12 6 12 7 12 7 12 7 11 7 11 7 11 7 10 7 11 7 9 7 10 8 9 8 9 9 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
2311,1782728304.588041,18.8124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720683314,0,84,0,0,721.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 17 -16 19 -16 19 -15 19 -15 19 -13 19 -13 19 -12 20 -12 20 -11 21 -11 20 -11 20 -10 20 -10 19 -10 21 -10 20 -9 19 -9 18 -9 19 -9 18 -8 18 -8 17 -8 17 -8 17 -8 17 -9 0 0 16 -9 16 -9 15 -9 15 -10 14 -8 15 -9 14 -9 13 -10 14 -10 13 -10 12 -10 12 -10 11 -10 11 -11 11 -11 11 -11 11 -11 10 -12 10 -12 9 -13 9 -12 8 -12 8 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
2312,1782728304.814206,19.4992,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720773597,0,84,0,0,721.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -24 0 -25 1 -24 1 -25 2 -24 3 -24 3 -22 3 -24 5 -23 6 -24 6 -23 6 -22 5 -22 5 -21 6 -23 5 -21 5 -21 6 -20 6 -20 6 -20 5 -20 6 -19 5 -19 5 -19 5 -18 0 0 3 -18 3 -19 2 -17 3 -18 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -3 -15 -5 -14 -5 -15 -5 -15 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
2313,1782728305.045677,19.3704,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720864990,0,84,0,0,721.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -24 7 -24 6 -24 5 -24 4 -24 4 -23 4 -23 3 -23 3 -24 3 -24 3 -23 2 -23 1 -22 1 -25 1 -21 2 -22 1 -21 1 -22 0 -20 -1 -21 0 -20 2 -20 1 -19 1 -19 2 0 0 -19 2 -19 3 -18 3 -18 3 -16 3 -17 2 -17 3 -16 3 -16 4 -16 5 -15 6 -15 6 -14 7 -15 6 -14 7 -14 7 -14 7 -13 8 -13 8 -13 9 -13 8 -12 8 -12 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
2314,1782728305.268316,19.4470,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,720952806,0,84,0,0,721.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -23 1 -24 2 -23 2 -24 3 -23 4 -23 4 -23 4 -23 4 -23 4 -21 4 -23 4 -21 5 -21 5 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -19 4 -18 0 0 4 -18 3 -19 3 -18 2 -18 2 -17 2 -17 2 -17 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
2315,1782728305.497856,18.9573,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721044442,0,84,0,0,721.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -11 21 -11 22 -10 22 -9 21 -9 23 -9 21 -7 22 -9 22 -5 22 -7 22 -5 21 -5 22 -5 21 -5 22 -5 21 -4 20 -4 19 -5 20 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -5 0 0 18 -5 18 -5 17 -5 17 -7 16 -5 15 -6 15 -6 14 -7 15 -7 14 -7 14 -8 13 -7 13 -8 13 -8 13 -9 13 -9 12 -9 12 -9 12 -10 11 -10 10 -10 10 -10 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
2316,1782728305.724741,18.3209,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721131889,0,84,0,0,721.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 21 7 22 7 22 6 23 5 22 5 23 4 22 4 22 2 22 3 22 3 22 2 22 2 22 2 21 2 22 1 21 1 21 1 20 0 20 0 20 1 19 0 19 1 18 1 18 2 18 0 0 2 18 3 18 3 17 3 17 2 16 2 16 3 16 4 15 4 16 5 15 6 15 5 14 5 14 6 14 6 13 6 13 7 14 7 12 7 12 8 12 7 11 8 11 9 12 10 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
2317,1782728305.950021,18.7473,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721224767,0,84,0,0,721.607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -16 19 -15 18 -17 18 -16 17 -18 16 -17 15 -17 15 -18 15 -18 15 -18 15 -18 15 -18 14 -18 13 -18 14 -18 13 -18 12 -17 12 -17 11 -17 11 -17 11 -17 11 -15 11 -16 11 -15 12 0 0 -15 11 -14 12 -14 11 -14 12 -13 10 -13 11 -13 11 -12 11 -12 12 -12 12 -11 12 -10 12 -9 12 -10 12 -10 12 -9 12 -9 13 -8 13 -9 12 -8 13 -8 12 -7 12 -7 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2318,1782728306.177620,19.2697,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721313646,0,84,0,0,721.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -6 -22 -6 -22 -8 -23 -7 -23 -8 -23 -7 -22 -8 -21 -9 -21 -8 -21 -9 -20 -9 -20 -9 -20 -9 -19 -9 -18 -9 -19 -9 -18 -8 -18 -8 -18 -8 -18 -7 0 0 -17 -7 -18 -7 -17 -7 -17 -5 -16 -7 -17 -6 -17 -5 -16 -5 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -2 -16 0 -15 -1 -15 0 -15 1 -15 0 -15 1 -15 1 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
2319,1782728306.404692,19.2824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721402033,0,84,0,0,721.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 14 -20 15 -19 15 -18 15 -17 15 -18 17 -17 16 -17 17 -16 18 -15 17 -15 17 -15 17 -14 17 -14 18 -16 16 -14 16 -14 15 -12 15 -14 15 -12 15 -13 14 -12 14 -12 15 -12 14 -12 0 0 13 -13 13 -13 12 -14 11 -14 11 -13 11 -13 10 -13 10 -13 10 -14 9 -14 9 -14 8 -13 8 -14 7 -13 7 -14 6 -14 7 -15 6 -14 5 -14 5 -14 4 -14 3 -14 4 -15 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
2320,1782728306.632676,19.2828,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721495176,0,84,0,0,721.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -1 -19 0 -20 -1 -19 1 -19 1 -19 2 -19 2 -19 2 -19 3 -19 4 -19 4 -18 4 -18 4 -17 4 -18 4 -17 4 -16 4 -17 3 -17 4 -16 3 -16 4 -15 4 -16 4 -16 3 -15 0 0 3 -15 2 -15 2 -15 2 -14 3 -13 1 -14 2 -14 0 -13 -1 -14 -3 -16 -1 -15 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
2321,1782728306.855694,19.8876,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721581987,0,84,0,0,721.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -23 -10 -23 -9 -23 -8 -24 -7 -23 -7 -23 -5 -23 -5 -23 -5 -23 -5 -24 -5 -23 -4 -24 -4 -23 -3 -22 -3 -23 -3 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -20 -3 -20 0 0 -3 -19 -4 -19 -3 -19 -4 -18 -3 -16 -4 -18 -4 -17 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -13 -9 -14 -8 -13 -8 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
2322,1782728307.082187,19.5723,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721676378,0,84,0,0,722.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 23 6 23 7 22 8 22 8 21 9 20 10 20 10 20 10 20 10 20 11 19 11 19 11 19 11 18 12 18 12 17 11 16 11 16 12 16 11 16 12 16 11 16 11 15 10 16 10 16 10 0 0 15 10 16 9 15 9 15 8 14 8 14 8 14 8 14 7 15 6 15 5 15 5 14 5 15 5 14 4 14 4 14 3 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
2323,1782728307.307949,19.7269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721761969,0,84,0,0,722.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 19 -13 19 -15 20 -15 19 -15 18 -15 18 -17 16 -16 17 -18 16 -18 16 -18 16 -17 15 -17 15 -16 15 -17 15 -17 15 -16 14 -16 13 -15 13 -16 12 -15 12 -15 12 -15 12 -15 13 -14 13 0 0 -13 12 -13 14 -13 13 -12 13 -12 12 -11 12 -11 12 -10 12 -11 13 -10 13 -9 13 -9 13 -8 12 -8 13 -8 13 -7 14 -7 14 -6 13 -6 13 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
2324,1782728307.547977,19.2168,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721853950,0,84,0,0,722.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 5 -24 5 -24 6 -23 7 -23 7 -23 7 -22 8 -22 8 -22 9 -22 9 -22 9 -21 9 -21 9 -20 9 -21 9 -19 9 -20 9 -19 9 -19 9 -18 8 -18 8 -17 8 -18 8 -17 7 -18 0 0 6 -18 6 -18 6 -17 5 -17 5 -16 4 -17 4 -17 3 -16 3 -17 2 -16 2 -16 2 -15 1 -16 1 -16 1 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
2325,1782728307.770957,19.0822,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,721943826,0,84,0,0,722.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 22 -2 25 -3 24 -1 23 -2 23 1 24 1 22 2 22 3 23 3 22 2 22 2 22 3 22 3 21 4 22 4 21 4 20 4 20 3 20 4 20 4 19 4 18 3 18 4 19 4 19 3 0 0 18 3 17 2 17 3 17 2 16 1 17 1 16 1 16 1 16 0 16 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 14 -5 14 -4 13 -5 13 -5 13 -5 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
2326,1782728307.997830,19.6075,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,722038727,0,84,0,0,722.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -8 -23 -8 -23 -9 -22 -8 -22 -9 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -11 -20 -12 -20 -11 -20 -12 -18 -12 -19 -12 -18 -11 -17 -11 -17 -11 -17 -12 -16 -11 -17 -10 -17 -11 -17 -10 0 0 -17 -10 -17 -9 -17 -9 -16 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -15 -5 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -16 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
2327,1782728308.225713,19.5007,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,722123503,0,84,0,0,722.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -19 14 -20 14 -18 15 -19 15 -17 16 -18 16 -17 17 -17 17 -16 17 -16 18 -16 17 -15 18 -15 16 -13 18 -15 16 -14 17 -14 15 -13 15 -13 15 -12 15 -13 15 -12 15 -12 14 -13 14 -13 0 0 13 -13 13 -13 12 -12 12 -14 11 -12 11 -13 11 -13 10 -13 10 -13 10 -14 9 -14 9 -13 8 -13 8 -13 7 -15 7 -14 7 -15 6 -13 6 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
