2081,1782728248.090053,19.0804,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,645442176,0,84,0,0,645.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -18 -14 -19 -16 -19 -17 -19 -17 -15 -17 -16 -18 -16 -17 -15 -18 -15 -19 -16 -18 -14 -18 -13 -18 -13 -19 -13 -18 -14 -19 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 0 0 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -13 -12 -12 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
2082,1782728248.337558,18.8201,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645534409,0,84,0,0,645.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 21 8 22 10 21 10 21 11 20 12 20 12 19 12 21 12 19 12 19 13 18 13 18 13 17 13 16 13 18 13 16 12 17 12 15 12 15 13 14 13 14 12 14 12 14 12 14 12 14 11 0 0 14 11 15 10 14 10 15 10 13 10 14 9 13 9 14 8 14 8 14 7 14 7 13 7 13 6 13 6 14 5 14 4 14 5 14 4 14 3 14 2 14 3 14 2 14 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
2083,1782728248.573585,19.1197,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645626237,0,84,0,0,646.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -16 -19 -15 -20 -15 -21 -14 -20 -12 -20 -11 -20 -11 -20 -11 -22 -10 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -21 -9 -21 -9 -20 -8 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18 0 0 -8 -18 -8 -17 -8 -17 -9 -16 -8 -15 -9 -15 -9 -16 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
2084,1782728248.813079,18.5537,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645712516,0,84,0,0,646.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -21 0 -20 0 -21 0 -20 0 -19 0 -19 0 -18 1 -18 0 -18 0 -17 0 -18 0 -18 -1 -17 0 0 -1 -17 -2 -17 -1 -16 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -15 -4 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -8 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
2085,1782728249.056068,18.7074,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645802126,0,84,0,0,646.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -6 23 -6 23 -7 23 -7 22 -8 22 -7 22 -9 22 -8 21 -10 20 -11 21 -11 21 -11 19 -11 20 -10 18 -10 20 -11 19 -10 19 -11 18 -10 18 -10 17 -9 17 -10 16 -10 16 -10 16 -9 16 0 0 -8 16 -7 17 -7 16 -7 16 -7 15 -6 15 -6 16 -5 15 -5 15 -5 15 -4 15 -4 14 -3 15 -3 15 -3 15 -2 14 -2 15 -1 14 -1 14 0 14 0 14 1 14 0 15 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
2086,1782728249.291931,17.6979,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645894343,0,84,0,0,646.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -6 21 -6 21 -5 20 -5 20 -4 20 -4 20 -3 20 -2 19 -2 20 -3 20 -2 20 -1 20 -1 19 -1 20 -1 18 -1 19 -1 18 -1 18 0 17 0 17 -1 16 0 16 -1 17 -1 16 -2 0 0 16 -2 16 -2 16 -2 15 -3 14 -3 14 -3 14 -3 14 -3 14 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
2087,1782728249.538800,18.2871,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,645984124,0,84,0,0,646.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -11 21 -12 21 -12 20 -13 19 -13 20 -13 19 -14 18 -14 18 -14 18 -14 18 -15 18 -14 17 -14 16 -15 17 -14 16 -14 15 -13 15 -14 14 -13 14 -13 15 -13 14 -12 14 -13 14 -12 15 0 0 -12 14 -11 15 -11 14 -10 14 -10 13 -9 14 -10 13 -9 13 -9 14 -7 13 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 15 -3 14 -4 13 -3 14 -2 14 -2 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
2088,1782728249.782485,19.1822,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646072459,0,84,0,0,646.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -16 -18 -16 -18 -17 -16 -17 -16 -18 -15 -17 -16 -17 -15 -18 -15 -19 -15 -18 -14 -19 -14 -18 -13 -18 -14 -18 -13 -17 -12 -18 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -12 -16 -12 -16 -12 -15 0 0 -12 -15 -13 -15 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -14 -9 -13 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2089,1782728250.013312,18.8685,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646163817,0,84,0,0,646.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 15 16 17 16 16 16 18 14 17 14 18 13 18 13 18 12 19 12 19 11 19 11 19 11 19 10 18 11 19 10 17 10 18 9 17 9 17 9 17 9 17 9 17 8 16 9 16 10 16 0 0 9 15 10 15 9 14 10 14 8 13 10 13 9 13 9 13 10 12 11 12 10 11 10 11 10 11 11 10 12 10 11 9 12 10 11 9 12 8 12 7 12 8 12 7 12 7 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
2090,1782728250.250253,19.0216,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646253652,0,84,0,0,646.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -19 14 -20 14 -20 12 -20 12 -21 12 -21 10 -21 11 -21 10 -21 10 -21 10 -21 9 -21 9 -21 8 -21 8 -20 7 -19 7 -20 7 -20 6 -20 5 -19 7 -18 7 -18 7 -18 6 -18 8 0 0 -17 7 -17 7 -16 7 -16 8 -15 7 -15 7 -15 7 -15 8 -15 8 -14 9 -14 10 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -11 10 -12 11 -11 11 -10 11 -10 11 -9 11 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
2091,1782728250.486666,19.3975,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646343775,0,84,0,0,646.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -25 -3 -24 -3 -24 -5 -23 -5 -23 -5 -24 -6 -23 -6 -23 -6 -23 -7 -23 -7 -22 -8 -22 -8 -21 -8 -22 -8 -20 -7 -20 -8 -19 -8 -19 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -19 -6 0 0 -18 -6 -18 -6 -18 -5 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 1 -15 2 -15 2 -14 2 -15 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
2092,1782728250.749660,19.6749,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,646436536,0,84,0,0,646.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -24 6 -23 6 -24 6 -22 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 9 -21 10 -21 9 -20 10 -21 9 -19 9 -19 9 -18 9 -18 9 -17 9 -18 9 -18 8 -17 8 -18 8 -17 0 0 7 -18 6 -18 7 -16 6 -17 5 -16 5 -16 5 -16 5 -16 4 -16 3 -16 3 -16 3 -15 2 -16 2 -16 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
2093,1782728250.986804,19.1609,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646522761,0,84,0,0,646.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 16 -18 17 -18 15 -19 15 -18 14 -19 14 -20 13 -19 13 -20 12 -19 12 -19 13 -20 12 -20 12 -19 11 -20 12 -18 11 -19 10 -18 9 -18 10 -18 10 -18 10 -17 9 -17 9 -16 9 -17 10 0 0 -16 10 -16 11 -14 10 -14 10 -13 10 -14 10 -13 10 -13 10 -12 11 -12 11 -12 12 -11 11 -10 11 -10 12 -9 12 -9 12 -10 12 -8 12 -8 13 -8 13 -8 12 -6 13 -6 13 -6 13 -6 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
2094,1782728251.246673,18.8710,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646612678,0,84,0,0,646.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 8 22 8 22 7 22 6 22 6 23 5 22 5 22 3 22 4 22 4 22 3 22 3 22 2 21 2 22 2 21 1 20 2 20 2 20 1 19 1 20 2 18 2 18 1 19 2 18 0 0 2 18 4 18 3 17 4 16 4 16 4 16 4 16 4 15 5 15 5 15 6 14 6 14 6 14 6 14 6 13 7 13 7 14 8 13 8 12 8 11 9 11 9 11 8 11 9 11 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
2095,1782728251.489723,18.3245,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646702981,0,84,0,0,647.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 9 20 6 23 7 22 7 22 6 22 3 23 4 22 5 22 4 22 4 22 4 22 3 21 2 20 2 21 2 20 2 21 2 19 1 19 1 19 1 19 1 18 2 18 2 18 2 18 0 0 2 18 3 18 3 17 3 17 3 16 3 16 4 16 4 15 4 15 5 15 6 15 6 14 6 14 6 13 6 14 6 13 7 13 7 12 7 12 7 12 8 12 8 12 8 11 10 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
2096,1782728251.725228,17.9673,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646794102,0,84,0,0,647.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 5 23 6 22 7 23 7 21 8 21 7 21 8 21 9 21 8 20 9 21 10 20 9 20 9 19 9 20 10 19 10 18 9 18 9 17 9 16 9 18 9 16 9 16 8 16 9 17 9 0 0 17 7 17 7 16 7 16 5 15 6 16 6 16 5 15 4 15 4 15 3 15 3 14 3 15 2 15 2 15 2 14 1 15 1 15 0 14 0 14 -1 14 -1 14 -1 14 -2 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
2097,1782728251.963689,16.9837,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646882404,0,84,0,0,647.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 10 18 10 18 9 18 9 19 8 18 8 19 7 19 7 19 6 19 6 19 5 19 5 19 4 19 4 18 5 19 4 18 4 18 4 17 4 16 3 17 4 16 3 16 3 16 3 16 4 16 0 0 4 15 5 15 4 15 5 14 4 14 5 14 5 14 5 13 5 13 6 13 6 12 6 12 6 12 7 12 7 11 7 10 8 11 7 10 8 10 8 9 8 10 8 9 8 9 9 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
2098,1782728252.198766,16.0890,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,646973030,0,84,0,0,647.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 19 6 20 6 20 4 20 4 20 3 20 2 20 2 20 2 19 2 20 1 20 1 21 1 20 0 19 0 20 0 18 0 18 0 18 -1 18 -1 17 -1 17 -1 17 0 16 0 16 0 16 0 0 0 16 0 16 0 16 1 15 0 15 1 15 1 14 1 14 1 14 1 14 3 14 3 13 3 13 3 13 3 13 4 13 4 13 4 12 4 12 5 12 4 12 5 11 4 10 6 11 6 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
2099,1782728252.448215,17.0382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647062563,0,84,0,0,647.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 6 -24 7 -23 7 -23 8 -22 8 -23 8 -22 9 -22 9 -21 9 -21 9 -21 10 -21 10 -20 9 -19 10 -20 9 -18 10 -19 8 -18 9 -19 8 -18 8 -18 10 -17 8 -18 8 -17 8 -18 0 0 7 -17 6 -18 6 -16 6 -17 6 -16 5 -16 5 -17 4 -17 3 -16 3 -16 3 -16 3 -15 2 -16 1 -15 1 -16 1 -15 0 -16 0 -16 0 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
2100,1782728252.841963,18.9157,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,647153968,0,84,0,0,647.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -23 -9 -23 -9 -22 -10 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -21 -13 -20 -12 -20 -12 -19 -12 -18 -12 -19 -13 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -18 -11 -17 -11 -17 -11 -17 -11 -16 -10 0 0 -17 -9 -16 -9 -16 -9 -17 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
2101,1782728253.183650,19.4170,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647243014,0,84,0,0,647.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 23 -8 22 -8 23 -8 21 -9 21 -9 20 -10 21 -11 20 -11 20 -11 19 -12 20 -12 19 -11 18 -12 20 -11 18 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -10 16 -10 16 -10 16 0 0 -9 16 -9 17 -8 16 -8 16 -7 15 -6 15 -6 15 -6 14 -6 15 -5 16 -5 15 -4 15 -4 15 -3 14 -3 15 -3 14 -3 15 -2 14 -1 15 -1 15 -1 14 0 14 0 15 1 14 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
2102,1782728253.423497,19.7447,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647332460,0,84,0,0,647.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 22 -8 22 -8 23 -7 23 -7 23 -6 23 -5 22 -5 23 -3 23 -3 23 -4 23 -3 23 -2 22 -2 22 -1 22 -2 21 -1 21 -1 20 -1 20 -1 19 0 20 -1 19 0 18 -1 19 -1 18 -2 0 0 18 -2 18 -2 17 -2 17 -3 16 -2 16 -3 16 -2 16 -3 16 -4 15 -5 15 -5 14 -4 14 -5 14 -5 14 -6 14 -7 14 -6 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 12 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
2103,1782728253.665231,19.8033,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647426200,0,84,0,0,647.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 19 -14 18 -16 18 -16 17 -16 17 -17 15 -17 16 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -18 14 -17 14 -17 14 -16 12 -16 12 -17 12 -16 11 -16 11 -15 12 -15 11 -15 12 -15 12 0 0 -14 12 -13 12 -14 12 -13 12 -13 11 -12 11 -12 11 -12 11 -12 12 -10 13 -10 14 -9 12 -8 13 -9 13 -8 12 -8 13 -8 13 -7 13 -8 13 -6 13 -6 13 -6 13 -5 13 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
2104,1782728253.899549,19.6418,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647512967,0,84,0,0,647.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -21 -3 -22 -2 -22 -1 -22 -1 -21 -1 -21 0 -21 0 -21 1 -22 2 -21 2 -21 3 -21 3 -20 2 -20 2 -21 2 -19 3 -19 3 -19 3 -18 3 -18 3 -18 3 -17 3 -17 2 -17 2 -17 0 0 1 -17 1 -17 2 -16 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
2105,1782728254.135750,19.0513,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647603335,0,84,0,0,647.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 14 18 16 16 16 16 17 14 16 15 17 14 17 14 17 14 18 13 18 13 18 13 18 12 19 12 17 12 18 11 17 12 18 10 16 11 16 11 16 11 16 10 15 10 16 11 15 11 15 0 0 11 14 11 14 11 13 12 13 10 11 12 12 11 11 11 11 12 10 12 10 12 10 11 9 12 9 11 8 13 8 13 7 13 8 13 6 13 6 13 5 13 5 13 5 14 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
2106,1782728254.375328,19.1762,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647693988,0,84,0,0,648.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -25 -1 -24 -2 -24 -3 -24 -3 -23 -4 -23 -4 -24 -4 -23 -5 -24 -5 -23 -5 -23 -6 -23 -6 -21 -6 -23 -7 -20 -6 -21 -6 -20 -6 -19 -7 -19 -7 -20 -7 -19 -6 -18 -6 -19 -5 -19 -5 0 0 -18 -5 -19 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -15 1 -16 2 -16 2 -15 2 -15 2 -15 3 -15 3 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
2107,1782728254.615504,19.0762,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,647782839,0,84,0,0,648.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -24 7 -24 7 -23 9 -23 9 -22 10 -21 10 -21 10 -21 10 -20 11 -20 11 -21 11 -20 11 -20 11 -19 12 -20 11 -19 11 -18 11 -17 11 -17 10 -17 11 -17 10 -17 10 -17 10 -17 9 -17 0 0 9 -17 8 -17 8 -16 8 -16 8 -15 7 -16 7 -15 6 -15 7 -16 5 -16 5 -15 4 -15 4 -16 4 -15 4 -16 3 -16 3 -15 2 -15 2 -15 1 -15 2 -15 1 -15 0 -15 -1 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
2108,1782728254.925999,18.3989,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,675775500,0,84,0,0,676.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 2 23 2 23 1 23 0 22 -1 23 -1 23 -1 22 -2 22 -1 22 -2 22 -3 21 -2 22 -3 21 -3 22 -4 20 -3 20 -3 20 -4 19 -4 19 -3 19 -3 18 -3 18 -2 18 -2 18 0 0 -2 17 -1 18 -1 17 -1 16 -1 16 -1 17 0 16 0 15 1 15 1 15 2 16 2 14 3 15 2 15 3 14 4 14 4 14 4 14 4 14 5 13 4 13 6 13 6 13 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
2109,1782728255.123589,18.9947,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,675863142,0,84,0,0,676.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -3 -24 -2 -24 -2 -24 0 -23 0 -23 1 -23 1 -23 2 -23 1 -23 3 -23 3 -23 3 -22 2 -21 2 -22 2 -21 3 -21 3 -20 3 -20 2 -20 2 -19 3 -19 3 -18 3 -19 2 -18 0 0 2 -18 0 -19 0 -17 0 -18 0 -16 0 -17 -1 -17 -1 -16 -1 -16 -2 -17 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -16 -4 -15 -5 -14 -5 -14 -4 -13 -6 -13 -6 -14 -7 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
2110,1782728255.381556,20.5179,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,675952651,0,84,0,0,676.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -27 -8 -25 -9 -25 -10 -24 -11 -24 -11 -22 -12 -24 -11 -23 -14 -23 -14 -22 -14 -22 -15 -22 -14 -20 -14 -22 -15 -20 -13 -20 -13 -19 -13 -19 -13 -18 -14 -19 -13 -18 -14 -18 -14 -17 -13 -18 -12 0 0 -17 -12 -19 -11 -17 -11 -18 -10 -16 -10 -17 -10 -17 -9 -17 -9 -18 -7 -18 -8 -18 -7 -16 -8 -17 -6 -16 -6 -18 -6 -17 -4 -18 -5 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
2111,1782728255.621499,20.6575,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676043160,0,84,0,0,676.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 22 -12 22 -12 24 -11 24 -11 24 -9 24 -10 24 -8 25 -8 23 -8 25 -7 24 -7 24 -6 25 -6 23 -6 24 -6 23 -5 23 -5 22 -5 21 -4 22 -4 21 -4 20 -4 21 -5 20 -4 20 -5 0 0 19 -6 20 -6 19 -6 19 -6 18 -5 18 -7 17 -6 16 -7 17 -7 16 -8 16 -8 14 -7 15 -8 15 -8 15 -9 14 -10 14 -10 13 -10 13 -11 12 -11 12 -11 12 -10 12 -11 11 -12 11 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
2112,1782728255.864483,20.2327,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676134130,0,84,0,0,676.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -18 -17 -17 -17 -17 -18 -16 -17 -16 -17 -14 -18 -14 -18 -14 -18 -14 -19 -14 -19 -13 -18 -13 -19 -12 -18 -13 -19 -12 -18 -12 -18 -12 -17 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -11 -16 -11 -15 0 0 -11 -15 -12 -14 -12 -15 -12 -13 -11 -12 -12 -13 -12 -13 -11 -13 -12 -12 -13 -11 -13 -10 -12 -10 -13 -10 -12 -10 -13 -9 -13 -8 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2113,1782728256.098433,19.2798,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676222730,0,84,0,0,676.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 19 -13 19 -14 19 -14 19 -14 17 -14 18 -15 18 -15 17 -16 15 -16 16 -17 15 -16 15 -16 15 -15 14 -16 15 -16 14 -16 14 -15 13 -15 13 -15 13 -14 13 -14 12 -14 12 -14 12 -14 13 0 0 -13 13 -13 13 -12 13 -12 12 -11 12 -10 12 -10 12 -10 13 -9 13 -9 13 -9 13 -8 12 -8 13 -7 13 -8 13 -6 13 -6 13 -5 12 -6 14 -5 13 -5 14 -4 13 -4 14 -3 14 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
2114,1782728256.332229,18.5480,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,676316652,0,84,0,0,676.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 7 22 9 21 9 21 10 19 11 19 10 19 11 19 11 19 12 18 12 18 12 17 12 18 13 16 12 17 14 16 12 17 12 16 13 15 12 15 12 15 12 14 12 14 11 14 12 13 10 0 0 14 10 14 10 14 10 14 9 13 9 14 9 13 8 13 8 13 7 14 7 14 6 13 7 13 6 14 5 14 5 13 4 14 4 13 3 13 3 14 2 14 2 13 2 13 2 14 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
