3035,1782800171.927208,7.0579,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838221145,0,84,0,0,838.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 7 -6 7 -5 7 -5 6 -6 7 -6 6 -6 5 -6 5 -6 5 -6 6 -6 5 -6 4 -7 5 -7 4 -5 5 -6 5 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -4 4 0 0 -5 4 -5 4 -5 6 -4 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -5 7 -4 7 -4 8 -4 7 -4 7 -5 8 -4 8 -4 8 -5 9 -5 10 -5 10 -6 10 -5 10 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
3036,1782800172.143248,6.6690,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838311131,0,84,0,0,838.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 7 -4 9 -5 8 -4 8 -4 7 -4 7 -3 8 -2 8 -2 7 -2 7 -2 7 -2 8 -2 7 -2 6 -2 7 -2 7 -2 7 -1 6 -1 7 -1 6 -1 7 -2 6 -1 6 -2 6 -2 6 -3 0 0 6 -2 6 -3 6 -2 6 -3 6 -2 6 -3 6 -3 6 -4 5 -4 5 -4 5 -5 6 -5 6 -5 7 -6 7 -6 6 -6 8 -6 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 8 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
3037,1782800172.349434,6.4619,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838403524,0,84,0,0,838.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -8 3 -8 4 -8 5 -8 4 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -7 5 -5 5 -6 4 -5 5 -5 5 -5 4 -6 4 -5 4 -5 4 -5 4 -5 0 0 4 -6 3 -6 3 -6 4 -6 3 -5 3 -7 3 -6 3 -7 2 -6 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 2 -10 2 -9 2 -11 2 -11 2 -10 3 -11 3 -12 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
3038,1782800172.570894,7.3059,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,838497438,0,84,0,0,838.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -10 1 -11 2 -10 2 -11 2 -9 3 -9 3 -9 3 -9 4 -9 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 3 -7 3 -8 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 1 -8 0 0 2 -7 2 -8 0 -7 2 -7 1 -6 1 -7 1 -8 1 -8 0 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
3039,1782800172.794919,7.8795,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838582818,0,84,0,0,838.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -9 4 -8 3 -8 2 -9 2 -9 0 -9 1 -9 1 -8 0 -8 0 -9 0 -9 1 -8 1 -9 0 -8 0 -7 0 -7 0 -8 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 0 0 -7 1 -7 2 -7 1 -7 1 -6 1 -7 2 -7 2 -7 1 -7 3 -7 3 -8 4 -7 4 -7 3 -7 4 -8 4 -8 4 -9 5 -8 5 -9 5 -9 6 -9 6 -9 6 -10 6 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
3040,1782800173.018019,7.7730,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,838691519,0,84,0,0,839.074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 0 26 -1 26 -1 25 2 22 3 23 5 20 5 21 6 20 5 23 5 21 4 21 5 21 4 18 6 21 7 19 5 17 5 17 6 16 7 15 7 17 5 15 4 18 3 17 3 17 4 0 0 18 2 19 2 19 -1 18 -1 18 0 18 1 19 1 20 0 20 -2 20 0 22 -3 20 -4 23 -7 22 -4 24 -5 26 -4 27 -5 24 -6 27 -4 26 -5 29 -2 29 -6 29 -6 30 -9 31 -10 32 -9 0 0 0 0 0 0 0 0 0 0 ]
3041,1782800173.224530,7.2210,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838760667,0,84,0,0,839.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -8 -6 -7 -6 -8 -5 -9 -5 -8 -4 -8 -4 -7 -4 -8 -4 -9 -4 -8 -3 -8 -3 -8 -4 -7 -4 -8 -3 -7 -4 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -7 0 0 -4 -6 -5 -7 -3 -6 -6 -6 -3 -6 -4 -6 -5 -7 -6 -6 -5 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -8 -7 -8 -6 -9 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -9 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
3042,1782800173.448623,6.5562,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,838864406,0,84,0,0,839.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 8 2 10 2 10 1 10 -1 10 0 9 -1 8 -1 9 -1 8 -1 9 -1 8 -1 8 0 9 -1 8 -1 8 -1 7 0 7 -2 7 -2 7 -1 7 -2 7 -1 7 0 6 -1 6 0 7 0 0 0 7 0 7 1 6 0 7 0 6 1 7 2 7 2 6 2 7 2 8 3 7 3 7 4 7 4 7 4 8 4 8 5 8 4 8 5 8 5 9 5 9 5 10 6 10 7 9 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
3043,1782800173.670498,6.1958,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,838944442,0,84,0,0,839.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -5 9 -5 8 -5 9 -4 8 -3 9 -3 9 -2 8 -3 8 -3 7 -2 7 -2 8 -2 8 -2 6 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 6 -1 6 -1 6 -2 6 -2 6 -2 0 0 5 -3 6 -3 6 -2 6 -2 5 -3 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 7 -5 6 -5 7 -5 8 -6 6 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
3044,1782800173.877120,6.9226,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,839034900,0,84,0,0,839.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -6 -7 -5 -7 -6 -7 -6 -8 -5 -8 -5 -7 -5 -7 -5 -7 -6 -8 -5 -6 -5 -7 -6 -7 -5 -7 -4 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -4 -11 -3 -12 -4 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
3045,1782800174.101580,7.3768,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,839126707,0,84,0,0,839.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -22 -5 -25 -6 -23 -5 -25 -7 -19 -8 -21 -9 -18 -11 -19 -10 -18 -11 -18 -10 -19 -9 -18 -11 -18 -11 -15 -10 -18 -10 -13 -7 -17 -8 -12 -9 -15 -8 -14 -9 -15 -7 -15 -8 -14 -7 -16 -7 -15 -7 0 0 -15 -5 -18 -4 -16 -4 -18 -3 -15 -4 -18 -3 -18 -3 -18 -3 -19 0 -19 -3 -20 -1 -19 -1 -21 1 -19 -1 -24 1 -24 1 -27 2 -22 0 -24 1 -26 3 -26 0 -27 5 -30 2 -30 2 -29 3 -29 3 0 0 0 0 0 0 0 0 0 0 ]
3046,1782800174.328594,7.0031,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839222413,0,84,0,0,839.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -6 9 -7 9 -5 10 -6 8 -4 8 -5 8 -4 8 -4 9 -3 8 -2 8 -3 8 -3 8 -3 7 -2 8 -3 7 -3 7 -3 6 -3 7 -2 7 -2 6 -2 6 -3 6 -3 6 -3 6 -3 0 0 6 -4 7 -4 5 -4 6 -5 6 -4 6 -5 7 -5 6 -5 5 -5 6 -6 5 -6 6 -6 6 -7 5 -7 6 -8 5 -8 9 -12 6 -8 7 -9 5 -9 6 -10 7 -10 8 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
3047,1782800174.561405,7.2592,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839304763,0,84,0,0,839.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 1 -11 1 -11 2 -10 3 -10 2 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -9 4 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -8 3 -7 2 -7 2 -8 2 -7 2 -7 0 0 2 -8 2 -8 1 -8 1 -8 1 -7 2 -7 2 -8 1 -8 1 -8 0 -9 0 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -2 -12 -1 -12 -2 -13 0 -13 -2 -13 -2 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
3048,1782800174.782034,8.3113,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,839392548,0,84,0,0,839.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -9 -8 -8 -8 -7 -9 -6 -9 -5 -9 -6 -9 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -4 -9 -3 -8 -4 -9 -4 -9 -3 -7 -3 -8 -4 -8 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -9 -7 -9 -7 -9 -7 -9 -8 -8 -9 -10 -8 -9 -9 -10 -8 -10 -9 -11 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
3049,1782800175.005017,8.4777,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839482676,0,84,0,0,839.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 3 -10 5 -10 3 -11 3 -10 1 -9 2 -9 1 -10 1 -10 0 -9 0 -9 0 -9 0 -8 0 -9 0 -10 1 -8 1 -8 0 -8 -1 -7 0 -8 0 -9 0 -7 0 -8 0 -8 1 -8 1 0 0 -8 1 -8 2 -7 2 -8 2 -8 1 -8 3 -9 2 -8 2 -7 3 -9 3 -8 4 -8 4 -8 5 -8 5 -9 6 -8 5 -9 6 -8 6 -9 6 -9 6 -10 6 -10 7 -11 7 -10 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
3050,1782800175.228437,8.1025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839579142,0,84,0,0,839.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -5 -8 -5 -10 -4 -9 -4 -10 -3 -10 -3 -9 -3 -8 -3 -10 -3 -10 -3 -9 -3 -8 -3 -9 -3 -10 -2 -8 -4 -8 -2 -7 -1 -7 -2 -8 -2 -8 -3 -7 -2 -8 -3 -7 -4 -7 0 0 -4 -7 -4 -8 -4 -7 -5 -7 -3 -6 -5 -7 -6 -7 -5 -6 -5 -6 -6 -7 -6 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
3051,1782800175.452741,8.0266,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,839665964,0,84,0,0,840.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -10 3 -10 3 -11 3 -9 2 -9 1 -10 0 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -10 -1 -9 0 -8 -1 -8 -1 -7 0 -8 -1 -7 -1 -7 0 -8 0 -8 1 -8 0 0 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -8 4 -9 5 -8 4 -9 6 -8 4 -9 5 -9 5 -10 5 -10 6 -10 6 -10 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
3052,1782800175.672653,7.6853,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,839757532,0,84,0,0,840.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -5 -9 -6 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -4 -10 -4 -9 -3 -8 -3 -8 -3 -7 -2 -8 -3 -8 -4 -8 -3 -7 -3 -7 -4 -7 0 0 -3 -7 -3 -9 -3 -8 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -6 -7 -7 -9 -8 -8 -8 -9 -7 -9 -8 -9 -9 -9 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
3053,1782800176.169825,7.5829,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839844679,0,84,0,0,840.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 -1 -11 -2 -11 -1 -9 -2 -9 -3 -10 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -8 -4 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -7 -3 -7 -3 -8 -3 0 0 -8 -2 -8 -2 -7 -1 -9 -2 -8 -2 -8 -1 -9 -2 -8 -1 -8 -1 -10 -1 -9 0 -10 -1 -10 0 -9 0 -10 0 -9 1 -11 2 -10 1 -11 2 -11 1 -12 1 -12 1 -13 2 -14 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
3054,1782800176.405245,6.5924,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,839932219,0,84,0,0,840.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -7 5 -8 5 -8 4 -8 4 -8 3 -9 2 -8 3 -8 3 -8 2 -7 2 -7 3 -8 3 -8 2 -8 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -7 2 -5 3 -6 2 0 0 -6 4 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 4 -5 4 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 10 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
3055,1782800176.615720,6.8180,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840021872,0,84,0,0,840.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 5 -3 9 -5 5 -3 7 -2 4 -2 7 -6 8 -3 6 -1 8 -5 5 -1 6 -2 7 -2 6 -2 7 -2 8 -2 6 -1 5 0 7 -4 5 -1 4 1 6 -1 5 -1 6 0 5 -2 5 -4 0 0 5 -3 5 -3 4 -3 5 -3 5 -2 4 -4 6 -3 4 -5 4 -5 5 -5 5 -4 4 -5 6 -4 5 -6 5 -6 5 -6 6 -7 5 -7 6 -6 5 -8 6 -7 7 -10 6 -9 6 -9 6 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
3056,1782800176.847420,6.7448,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840110993,0,84,0,0,840.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -2 -9 -2 -10 -2 -10 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -7 -4 0 0 -7 -3 -6 -3 -8 -3 -8 -2 -7 -3 -8 -4 -8 -3 -7 -2 -7 -1 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 0 -12 0 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
3057,1782800177.068094,6.2805,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,840208806,0,84,0,0,840.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -3 10 -3 9 -3 10 -3 9 -1 9 -1 9 0 9 -1 9 0 8 0 9 0 9 0 8 0 8 0 8 0 7 0 8 1 7 1 7 -1 7 1 7 0 7 0 7 0 6 0 7 0 0 0 7 0 7 0 8 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 8 -3 8 -3 8 -3 9 -4 8 -4 9 -4 9 -4 10 -4 9 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
3058,1782800177.299251,7.4003,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,840295028,0,84,0,0,840.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -11 0 -11 0 -9 -2 -10 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -8 -3 -8 -2 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -1 0 0 -8 0 -8 -1 -9 0 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -9 0 -9 2 -9 1 -9 2 -9 2 -10 2 -10 3 -11 3 -10 2 -11 2 -11 2 -12 3 -12 3 -13 3 -13 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
3059,1782800177.520197,7.3455,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840383723,0,84,0,0,840.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 6 -9 6 -9 6 -8 6 -7 6 -6 5 -6 7 -6 7 -6 5 -6 5 -6 5 -6 5 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -5 5 -4 6 -4 4 -5 4 -5 5 -5 4 -4 0 0 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
3060,1782800177.740293,7.7454,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840474451,0,84,0,0,840.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -10 -6 -9 -5 -9 -6 -7 -6 -8 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -6 -7 -6 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -5 -5 0 0 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -5 -7 -4 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -10 -4 -9 -4 -10 -4 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
3061,1782800177.956459,7.6186,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840561143,0,84,0,0,840.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -7 4 -8 5 -6 5 -7 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 5 -4 6 -5 5 -5 5 -5 5 -5 5 -5 4 -4 5 -4 5 -4 5 -4 4 -4 4 -4 5 -4 5 -5 4 -5 0 0 4 -5 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 2 -6 3 -6 3 -7 3 -7 2 -8 2 -8 3 -9 3 -9 2 -9 3 -9 3 -10 3 -10 4 -11 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
3062,1782800178.182131,7.4541,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840652085,0,84,0,0,841.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -9 5 -9 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 5 -7 5 -7 6 -6 5 -7 5 -6 5 -6 4 -5 5 -6 5 -6 5 -5 5 -6 5 -5 4 -5 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 2 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -12 1 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
3063,1782800178.400735,6.9937,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,840754920,0,84,0,0,841.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -3 9 -3 10 -3 9 -3 9 -4 8 -3 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 7 -4 7 -4 7 -4 7 -5 6 -4 6 -5 6 -3 6 -4 5 -2 6 -3 6 -2 6 0 0 -3 6 -3 7 -2 7 -1 7 -3 7 -2 7 -2 7 -2 7 -1 7 -2 7 0 8 0 8 0 8 -1 9 0 10 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
3064,1782800178.617745,6.5609,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,840832946,0,84,0,0,841.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -6 7 -5 7 -5 6 -5 7 -5 7 -6 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 6 -4 5 -4 5 -4 6 -3 6 -3 5 0 0 -3 6 -4 6 -3 6 -3 6 -3 6 -2 5 -2 7 -2 6 -1 7 -2 7 0 7 -2 7 -1 8 -1 8 0 9 0 8 -1 9 0 9 -1 10 1 10 -1 10 1 10 -1 12 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
3065,1782800178.844029,6.3880,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,840928832,0,84,0,0,841.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 8 -1 10 -1 9 0 10 1 8 1 8 2 8 2 8 2 8 2 8 3 8 2 9 2 7 2 8 2 8 3 7 2 7 3 6 2 6 2 6 3 6 2 6 2 7 1 6 2 6 2 0 0 6 2 7 1 6 1 7 1 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 0 8 -1 9 -2 8 -2 11 -1 9 -2 10 -1 10 -2 11 -1 12 -2 12 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
3066,1782800179.064888,6.8443,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,841016352,0,84,0,0,841.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -7 7 -8 8 -8 7 -8 5 -8 5 -7 5 -8 4 -9 4 -8 4 -8 3 -8 4 -8 5 -8 4 -8 4 -7 4 -7 3 -7 3 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 0 0 -6 3 -6 4 -7 4 -6 4 -6 4 -7 4 -7 5 -6 4 -6 5 -6 5 -6 6 -6 5 -6 7 -7 7 -7 8 -6 7 -7 8 -7 7 -8 7 -8 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
3067,1782800179.290827,6.4589,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,841103252,0,84,0,0,841.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 5 7 4 8 3 7 2 9 2 7 2 8 2 8 1 7 2 8 2 8 2 8 2 9 2 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 0 0 2 6 2 6 3 6 3 6 3 5 3 6 3 6 3 5 5 5 4 6 4 6 4 5 5 5 5 6 6 6 7 6 7 6 7 6 6 6 8 6 7 7 8 7 9 7 9 7 8 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
