1657,1782728145.199119,18.0940,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,558774038,0,84,0,0,559.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 19 14 18 14 18 15 17 14 17 15 16 15 16 16 15 16 16 16 15 16 14 17 14 16 13 16 14 16 13 16 13 16 13 15 13 15 12 15 13 14 11 14 12 14 11 14 12 13 0 0 12 13 12 12 12 12 13 11 11 11 12 11 12 10 12 10 12 10 13 9 13 8 12 8 12 8 12 8 13 7 13 6 13 7 13 5 13 5 13 4 13 5 13 4 14 5 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
1658,1782728145.434726,18.0171,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,558862423,0,84,0,0,559.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 5 19 4 20 3 21 2 20 2 20 2 20 0 20 0 20 0 20 0 20 -1 20 -1 20 -2 19 -2 18 -2 19 -2 18 -2 18 -2 18 -2 17 -3 17 -2 17 -2 16 -2 16 -1 16 -1 16 0 0 -2 16 -1 16 -1 15 0 15 -1 15 0 15 0 14 1 14 1 14 1 14 2 14 2 13 2 13 2 13 3 13 2 12 3 13 4 12 4 12 4 12 4 11 4 12 5 11 6 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
1659,1782728145.663965,18.9379,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,558957410,0,84,0,0,559.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 14 -21 13 -20 11 -20 12 -22 11 -21 11 -21 10 -21 9 -21 10 -22 10 -21 9 -21 9 -21 8 -21 8 -20 8 -20 7 -20 7 -20 6 -19 5 -19 6 -18 6 -18 7 -18 7 -18 7 0 0 -17 7 -17 8 -16 7 -16 8 -15 7 -15 7 -15 7 -14 8 -14 8 -13 9 -13 10 -13 9 -13 9 -12 9 -12 10 -11 10 -11 10 -11 11 -11 11 -11 11 -10 10 -10 11 -9 11 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
1660,1782728145.890528,19.5745,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559046701,0,84,0,0,559.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 0 -25 1 -23 1 -24 3 -23 3 -23 3 -23 4 -23 5 -23 4 -23 4 -23 5 -22 5 -22 5 -21 5 -23 5 -20 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 4 -19 5 -19 4 -19 0 0 3 -18 3 -19 3 -17 2 -18 2 -17 1 -17 1 -17 1 -17 1 -16 0 -17 -1 -17 -1 -15 -1 -16 -2 -16 -2 -16 -3 -15 -2 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1661,1782728146.119383,19.7513,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559132691,0,84,0,0,559.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -24 -5 -24 -6 -24 -7 -22 -7 -22 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -9 -21 -10 -20 -10 -20 -9 -21 -10 -19 -9 -20 -10 -19 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -9 -17 -9 -18 -8 0 0 -17 -7 -18 -7 -17 -6 -17 -5 -15 -6 -17 -6 -16 -5 -16 -5 -17 -4 -16 -3 -17 -3 -15 -2 -16 -3 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 0 -15 1 -15 1 -14 1 -15 1 -15 3 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
1662,1782728146.366628,20.0543,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559225016,0,84,0,0,559.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -3 -24 -3 -23 -2 -24 -2 -23 -1 -23 0 -23 0 -23 1 -23 1 -24 1 -23 2 -23 2 -23 2 -21 2 -23 1 -21 2 -22 2 -20 3 -20 3 -20 2 -20 3 -20 2 -19 1 -20 1 -19 0 0 0 -19 0 -19 -1 -18 -1 -19 0 -17 -1 -18 -1 -17 -3 -17 -2 -16 -2 -17 -3 -16 -3 -15 -4 -16 -4 -15 -5 -16 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -5 -14 -7 -13 -7 -14 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
1663,1782728146.598438,19.9292,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559312049,0,84,0,0,559.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 -2 -23 -3 -24 -3 -24 -4 -23 -5 -23 -5 -23 -6 -23 -7 -22 -7 -23 -7 -22 -7 -22 -7 -22 -8 -21 -8 -21 -8 -20 -8 -19 -7 -20 -8 -19 -8 -18 -8 -19 -8 -18 -8 -18 -7 -18 -8 -18 -7 0 0 -18 -6 -18 -6 -18 -5 -17 -4 -16 -5 -17 -5 -16 -4 -16 -4 -17 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 0 -15 0 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -15 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
1664,1782728146.827896,19.0107,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559405191,0,84,0,0,559.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 18 15 17 16 17 16 16 16 15 16 15 17 15 17 14 17 14 18 14 17 13 18 13 18 12 17 12 18 11 17 11 16 11 16 10 16 10 15 11 16 10 15 10 15 10 15 11 14 0 0 11 14 11 14 11 14 10 13 10 12 11 12 11 12 11 11 11 11 11 10 12 9 11 10 12 10 12 9 12 8 12 8 12 9 12 6 12 7 12 6 12 6 13 6 13 6 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
1665,1782728147.060815,18.6294,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559492707,0,84,0,0,559.875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 13 -20 13 -20 13 -21 12 -20 11 -21 11 -21 10 -21 10 -22 8 -22 8 -22 8 -21 7 -21 7 -20 7 -21 7 -20 7 -20 6 -19 6 -19 5 -19 5 -19 6 -19 6 -18 5 -18 5 -18 6 0 0 -17 6 -18 7 -16 6 -17 7 -15 6 -15 6 -15 6 -15 7 -15 8 -15 8 -14 8 -14 8 -13 8 -12 8 -13 9 -12 9 -13 10 -11 9 -12 10 -11 10 -11 10 -10 11 -10 10 -10 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
1666,1782728147.288922,17.8280,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559585204,0,84,0,0,559.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 21 10 21 11 20 11 19 11 19 13 18 12 18 13 18 14 18 13 18 13 17 13 17 13 16 13 16 14 16 13 15 13 14 12 15 13 14 13 15 13 13 12 14 12 13 12 14 11 0 0 14 11 14 10 14 10 14 9 13 9 14 9 13 9 13 9 14 8 14 7 14 6 13 6 13 6 13 6 13 5 14 4 14 5 13 3 14 4 14 3 14 3 14 3 14 2 14 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
1667,1782728147.519517,17.4215,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559674905,0,84,0,0,560.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 8 22 8 21 10 21 10 20 10 20 11 19 10 19 11 19 12 19 12 19 12 18 12 18 12 17 12 18 12 17 12 16 12 16 11 16 12 15 12 16 11 15 11 14 11 15 10 15 10 0 0 15 9 15 9 15 9 15 8 14 8 14 7 14 7 14 7 15 5 14 5 14 4 14 5 14 4 14 4 14 3 14 2 14 3 14 2 14 2 14 0 14 1 14 0 14 0 14 -1 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
1668,1782728147.745746,18.5345,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559765333,0,84,0,0,560.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -13 -20 -12 -22 -13 -21 -12 -22 -11 -23 -11 -21 -10 -21 -9 -21 -9 -21 -9 -22 -8 -22 -8 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -19 -5 -19 -6 -19 -6 -18 0 0 -6 -18 -6 -18 -6 -17 -7 -16 -6 -16 -6 -17 -7 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
1669,1782728147.979538,19.4740,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559852319,0,84,0,0,560.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -19 -13 -21 -14 -19 -14 -19 -16 -18 -15 -18 -16 -17 -16 -17 -16 -16 -17 -16 -17 -17 -17 -16 -17 -15 -18 -14 -16 -17 -17 -15 -16 -15 -16 -13 -16 -13 -15 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 0 0 -13 -13 -13 -13 -13 -13 -14 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -15 -8 -14 -6 -15 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -4 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1670,1782728148.228239,21.2912,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,559943553,0,84,0,0,560.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -6 -26 -6 -27 -5 -26 -5 -26 -3 -26 -3 -27 -2 -26 -2 -27 -1 -27 -1 -27 -1 -26 0 -26 0 -26 1 -25 0 -27 0 -24 1 -24 2 -23 2 -24 1 -24 0 -23 1 -22 0 -22 0 -22 0 -22 0 0 0 -21 -1 -21 -1 -21 -2 -20 -1 -20 -2 -20 -3 -20 -4 -19 -3 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -16 -7 -16 -9 -15 -8 -15 -10 -15 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
1671,1782728148.469133,22.5095,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560034558,0,84,0,0,560.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 12 -24 11 -25 11 -25 10 -25 9 -24 8 -26 9 -26 8 -26 7 -26 6 -26 6 -26 5 -25 5 -25 4 -24 4 -26 5 -24 4 -24 4 -23 3 -23 3 -23 2 -22 3 -22 4 -21 3 -22 3 -21 4 0 0 -21 5 -21 5 -20 5 -20 5 -18 5 -18 5 -18 5 -18 6 -18 6 -17 7 -17 7 -16 7 -15 8 -16 8 -15 9 -14 9 -15 9 -15 9 -14 10 -13 11 -14 10 -12 10 -13 11 -12 12 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
1672,1782728148.695928,21.1616,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560122673,0,84,0,0,560.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 12 20 11 21 10 21 10 20 9 21 8 21 8 21 7 21 7 21 7 21 6 21 6 20 6 20 6 21 5 20 5 20 6 19 5 19 4 19 5 19 4 18 5 17 5 18 5 17 0 0 6 17 6 17 6 17 6 16 5 15 7 15 7 15 7 14 7 14 7 14 8 13 7 13 8 12 9 12 9 12 9 12 9 12 9 10 10 11 10 9 10 10 10 9 11 9 10 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
1673,1782728148.927513,20.5643,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,560217150,0,84,0,0,560.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 14 20 15 22 14 22 14 22 11 22 12 22 10 23 11 23 9 23 9 23 9 23 8 23 8 23 7 22 8 23 8 22 7 21 7 21 7 20 6 20 6 20 6 20 6 19 6 19 7 18 0 0 6 18 8 19 7 17 8 17 8 16 8 16 7 15 8 16 9 15 9 15 10 14 9 14 9 14 10 13 10 13 10 12 11 13 11 11 11 11 11 10 11 11 12 9 12 10 13 9 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
1674,1782728149.163239,18.1878,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560303391,0,84,0,0,560.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -21 -4 -21 -5 -21 -6 -21 -6 -20 -7 -20 -7 -19 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -17 -9 -19 -9 -18 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -7 -15 -8 -15 -7 0 0 -15 -7 -16 -6 -15 -6 -15 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
1675,1782728149.390382,17.2610,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560396264,0,84,0,0,560.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -4 23 -6 23 -5 22 -7 22 -7 22 -8 22 -8 21 -8 20 -8 21 -9 21 -8 21 -9 21 -9 19 -10 20 -9 19 -9 18 -9 18 -10 17 -10 17 -9 16 -9 16 -8 17 -8 16 -8 17 0 0 -8 16 -7 16 -7 16 -6 16 -6 15 -6 15 -6 15 -6 15 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 14 -1 14 -1 15 -1 15 -1 15 0 14 0 14 0 14 1 14 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
1676,1782728149.623102,17.3237,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560484956,0,84,0,0,560.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 21 8 23 7 22 7 22 6 22 5 23 5 22 4 22 3 21 3 23 3 22 2 22 1 22 1 21 1 22 1 21 0 20 1 20 0 19 0 20 1 20 0 19 1 18 1 19 2 18 0 0 2 18 2 17 2 17 2 17 2 16 3 16 3 16 3 15 4 15 4 15 5 14 5 14 5 14 6 14 6 13 6 13 7 13 6 12 7 12 7 11 7 12 8 11 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
1677,1782728149.851744,18.8440,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,560573581,0,84,0,0,560.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 20 16 20 17 19 18 19 18 17 18 18 18 17 19 17 20 15 20 15 21 15 20 15 20 14 21 13 20 14 20 13 19 13 19 13 19 12 18 12 19 12 19 11 18 11 17 12 17 12 17 0 0 12 16 13 16 12 16 13 15 11 15 12 14 12 13 12 13 12 12 13 12 13 11 12 11 13 11 13 10 14 10 14 9 14 9 14 8 14 7 14 7 14 7 14 6 15 6 15 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
1678,1782728150.083338,18.4635,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,560662733,0,84,0,0,561.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 21 11 20 11 20 9 21 9 21 8 21 8 21 8 21 8 22 7 21 7 21 6 21 6 20 6 21 5 19 5 19 5 20 5 19 4 19 5 18 5 18 5 17 5 17 6 17 0 0 6 16 7 17 6 16 7 15 6 15 7 15 6 15 7 14 7 14 7 13 8 13 8 12 8 12 9 12 10 12 9 11 10 11 10 10 10 10 10 9 10 9 11 9 11 9 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
1679,1782728150.313404,17.0049,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,560754446,0,84,0,0,561.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -13 17 -14 16 -13 17 -13 15 -14 14 -15 15 -13 15 -15 15 -16 13 -15 13 -15 12 -15 13 -15 12 -16 13 -14 11 -15 12 -14 11 -14 11 -14 10 -14 11 -13 10 -13 10 -12 10 -12 11 0 0 -12 10 -12 11 -11 11 -11 11 -10 10 -9 11 -10 11 -9 11 -9 12 -9 12 -8 11 -8 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
1680,1782728150.541582,17.4971,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,560842577,0,84,0,0,561.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 21 11 20 13 19 12 18 13 18 14 17 14 18 14 17 15 17 15 17 15 16 15 16 15 15 15 16 15 15 14 14 15 14 14 13 14 12 14 13 14 13 13 13 13 12 13 13 13 0 0 13 13 13 12 13 12 13 10 12 11 12 10 12 10 12 10 12 9 12 8 13 8 12 8 13 8 13 7 13 6 13 6 14 6 13 5 13 5 13 4 13 5 13 4 13 4 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
1681,1782728150.770347,17.9761,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,560933072,0,84,0,0,561.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 18 -14 20 -14 19 -13 20 -12 19 -11 21 -11 21 -10 20 -10 20 -9 21 -10 20 -9 21 -8 21 -8 20 -8 21 -8 19 -8 19 -7 18 -7 18 -7 19 -6 18 -6 18 -7 17 -6 17 -7 17 -8 0 0 16 -7 16 -8 15 -8 15 -8 14 -7 14 -9 14 -8 13 -9 13 -9 13 -10 12 -10 11 -9 11 -10 11 -10 11 -11 10 -10 10 -11 10 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
1682,1782728150.998035,18.5025,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561022392,0,84,0,0,561.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -24 4 -24 5 -24 5 -23 7 -23 7 -22 7 -22 8 -22 8 -21 8 -22 9 -21 9 -21 9 -21 8 -20 9 -21 9 -20 8 -20 8 -19 8 -19 8 -18 9 -18 8 -17 8 -17 7 -18 7 -18 0 0 6 -17 5 -17 5 -17 5 -17 5 -16 4 -16 4 -16 4 -16 4 -16 2 -16 2 -16 2 -15 2 -16 1 -16 1 -16 1 -16 0 -15 -1 -16 -1 -16 -2 -15 -1 -15 -3 -15 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
1683,1782728151.227971,19.6729,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,561121469,0,84,0,0,561.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -17 -17 -17 -18 -17 -19 -16 -18 -14 -19 -14 -19 -13 -20 -13 -20 -12 -20 -12 -20 -12 -21 -12 -20 -11 -21 -10 -20 -10 -21 -10 -20 -9 -19 -9 -19 -9 -19 -8 -18 -9 -19 -8 -18 -9 -17 -9 -18 -9 -17 0 0 -9 -17 -9 -16 -9 -16 -9 -15 -8 -15 -9 -15 -9 -15 -10 -15 -9 -14 -10 -13 -11 -12 -10 -13 -11 -12 -11 -13 -10 -11 -11 -11 -11 -11 -12 -10 -11 -11 -12 -10 -11 -10 -12 -10 -12 -9 -13 -9 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
1684,1782728151.454967,19.2538,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561206288,0,84,0,0,561.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 0 -24 1 -24 2 -24 3 -23 3 -23 3 -23 4 -23 5 -22 5 -23 5 -23 5 -22 6 -22 5 -21 6 -22 6 -21 6 -21 6 -20 6 -20 5 -19 5 -19 5 -19 5 -18 5 -18 4 -18 0 0 4 -17 4 -18 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
1685,1782728151.689640,19.9852,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561295868,0,84,0,0,561.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -11 21 -12 20 -12 20 -12 19 -13 20 -13 19 -13 19 -14 18 -15 18 -15 17 -15 17 -15 16 -14 16 -16 17 -14 16 -15 15 -14 15 -14 14 -14 14 -13 14 -14 14 -13 13 -14 14 -13 14 0 0 -12 14 -12 14 -11 13 -11 14 -10 13 -9 13 -9 13 -9 13 -9 13 -8 14 -8 14 -8 13 -6 14 -6 13 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
1686,1782728151.918301,19.4122,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561385837,0,84,0,0,561.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 18 13 19 12 19 11 20 10 20 10 20 9 20 9 20 8 21 8 20 8 21 7 20 7 21 6 20 6 21 6 20 6 19 9 21 6 19 5 18 5 18 5 17 5 17 6 17 6 17 0 0 6 16 7 17 6 16 7 15 6 15 6 15 7 14 7 14 7 13 7 13 8 13 8 13 8 12 9 12 9 12 9 11 10 12 9 10 10 10 10 9 9 10 10 9 10 9 11 9 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
1687,1782728152.151408,19.0291,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561474495,0,84,0,0,561.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 11 21 10 21 9 21 8 21 8 22 7 21 7 21 7 21 7 22 6 21 5 21 5 21 5 20 5 21 5 20 3 20 4 19 4 19 3 19 4 19 3 17 3 18 4 18 4 17 0 0 4 17 5 17 5 16 5 16 5 15 5 16 6 15 6 14 6 14 7 14 7 13 7 13 8 13 7 12 8 13 8 12 9 12 9 11 9 11 9 10 9 10 10 10 10 10 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
1688,1782728152.379726,18.4461,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561564742,0,84,0,0,561.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -13 -21 -13 -21 -11 -21 -11 -21 -10 -22 -10 -22 -8 -22 -9 -22 -8 -22 -8 -22 -8 -21 -8 -22 -7 -21 -7 -22 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -6 -20 -6 -19 -5 -19 -6 -18 -7 -18 0 0 -6 -18 -7 -17 -6 -17 -7 -16 -6 -16 -7 -17 -7 -16 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -10 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
1689,1782728152.615438,17.6635,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561655350,0,84,0,0,562.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -5 23 -6 22 -4 22 -4 22 -3 22 -3 22 -1 23 -2 22 -1 23 -1 22 0 22 0 22 0 20 0 22 0 21 0 21 0 20 1 20 1 18 1 19 0 18 0 18 0 18 0 18 0 0 0 18 -1 18 -2 17 -2 17 -3 16 -2 16 -3 15 -3 15 -3 15 -4 15 -4 15 -5 14 -4 14 -5 14 -6 14 -6 13 -7 14 -7 13 -8 13 -8 12 -8 12 -8 11 -9 12 -9 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
1690,1782728152.844579,17.9262,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,561743686,0,84,0,0,562.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -2 23 -1 23 0 22 1 22 2 22 3 22 3 22 3 22 3 23 3 22 4 22 4 21 5 21 4 20 5 20 4 19 5 19 5 18 5 18 5 18 4 18 4 18 4 18 4 0 0 18 3 17 2 17 3 17 2 16 2 16 2 16 2 15 1 16 0 16 -1 16 -1 15 -1 14 -1 14 -1 15 -2 15 -3 14 -3 14 -4 14 -3 14 -4 13 -4 14 -5 14 -5 13 -6 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
