packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
104,1782973413.881094,11.0172,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48658470,0,84,0,0,49.0405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -17 12 -16 16 -16 16 -17 12 -16 8 -17 12 -19 11 -18 10 -20 8 -19 8 -18 6 -18 6 -19 8 -17 7 -16 7 -19 8 -16 6 -15 5 -16 5 -16 5 -14 5 -16 5 -16 5 -14 7 -12 7 0 0 -13 7 -13 9 -13 8 -11 6 -10 7 -10 7 -9 10 -11 11 -10 9 -8 12 -8 12 -9 13 -6 12 -8 9 -7 16 -6 12 -7 15 -8 16 -8 14 -7 17 -7 16 -8 20 -10 16 -11 19 -10 19 -9 17 0 0 0 0 0 0 0 0 0 0 ]
105,1782973414.153509,10.1981,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48744590,0,84,0,0,49.1265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 1 13 4 16 1 12 2 13 1 14 3 13 4 12 3 11 2 14 4 13 2 12 3 10 4 11 3 11 5 11 4 11 3 9 2 10 5 7 2 9 3 9 2 9 -1 9 1 9 1 0 0 10 0 11 -2 11 1 11 0 9 1 9 0 12 0 10 0 13 -1 11 -1 13 -1 12 -4 13 0 11 -3 14 -3 12 -2 14 -1 15 1 15 -1 16 0 14 -1 15 0 15 1 15 -1 14 -1 16 -4 0 0 0 0 0 0 0 0 0 0 ]
106,1782973414.423038,11.0676,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48836014,0,84,0,0,49.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 10 16 11 15 9 13 10 16 8 11 9 10 11 13 11 11 9 13 11 10 8 13 8 10 10 11 7 10 9 10 8 10 7 7 7 9 7 8 4 7 3 10 3 7 5 9 5 9 3 0 0 10 1 11 3 8 1 10 -1 9 1 9 0 9 -1 11 -1 10 -1 12 -3 13 -3 11 -5 12 -4 14 -4 12 -5 14 -4 15 -7 14 -6 15 -5 11 -7 13 -4 15 -5 15 -6 14 -4 14 -7 16 -4 0 0 0 0 0 0 0 0 0 0 ]
107,1782973414.679847,11.3422,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48925792,0,84,0,0,49.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 12 4 12 4 11 3 11 3 10 3 12 2 10 7 10 3 12 6 9 6 9 5 8 8 10 6 7 4 9 6 8 3 8 4 7 3 7 2 8 -1 7 0 8 0 8 0 10 0 9 0 0 0 7 -1 11 -4 9 -3 9 -2 10 -3 11 -3 11 -3 11 -5 12 -5 11 -5 12 -6 11 -5 11 -5 13 -5 12 -7 12 -6 12 -6 14 -8 15 -5 12 -7 15 -7 14 -6 16 -8 16 -6 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1782973414.948411,11.1397,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49013687,0,84,0,0,49.3957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 1 19 3 21 4 18 4 19 1 18 2 22 2 22 3 22 0 19 1 21 0 18 -1 21 -2 18 -1 17 1 22 1 17 -1 17 -1 14 -2 16 1 15 0 14 0 10 0 11 1 11 -2 11 0 0 -2 9 2 9 2 7 1 7 0 7 2 3 1 5 4 4 3 3 6 2 5 2 4 -1 4 -2 5 -2 6 -4 7 -3 6 -4 7 -4 5 -6 6 -6 6 -5 10 -7 8 -6 8 -6 7 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
109,1782973415.218737,11.0571,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49104484,0,84,0,0,49.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 21 -16 20 -18 22 -13 19 -16 20 -16 14 -14 19 -16 14 -13 13 -14 18 -12 18 -15 17 -17 11 -17 16 -16 17 -14 14 -14 13 -14 14 -14 13 -15 11 -14 11 -14 7 -14 11 -13 10 -11 9 0 0 -9 7 -10 9 -12 8 -9 7 -11 7 -8 8 -7 11 -7 7 -7 6 -5 6 -5 7 -3 8 -3 7 -2 7 -1 5 0 6 1 6 2 7 3 7 2 7 3 5 2 6 4 5 5 6 4 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
110,1782973415.473930,14.7445,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49195132,0,84,0,0,49.5772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 6 -21 2 -23 4 -20 6 -22 9 -21 4 -20 7 -18 8 -22 10 -20 9 -19 11 -21 9 -17 9 -19 8 -19 11 -19 10 -19 9 -14 11 -15 9 -14 10 -14 10 -14 11 -14 9 -15 10 -15 9 -14 0 0 9 -14 7 -11 8 -14 6 -12 7 -11 6 -15 5 -15 6 -14 3 -15 4 -15 4 -15 3 -15 2 -16 -1 -16 1 -14 1 -19 1 -18 0 -18 3 -20 2 -18 0 -18 -1 -21 3 -18 1 -20 3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
111,1782973415.745750,10.8966,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49285473,0,84,0,0,49.6675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 3 2 2 2 4 2 6 3 4 2 5 3 3 4 4 4 4 4 3 5 5 6 5 5 4 3 5 4 5 6 4 5 5 4 3 3 5 4 2 6 5 7 4 7 5 5 3 5 3 0 0 6 3 7 2 8 2 8 3 7 2 10 2 10 1 11 2 11 0 13 0 10 2 14 2 13 1 13 -2 17 -1 15 -1 15 1 19 1 16 3 17 0 21 2 17 3 20 3 23 2 21 3 21 4 0 0 0 0 0 0 0 0 0 0 ]
112,1782973416.014963,6.6243,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49376983,0,84,0,0,49.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 6 3 8 6 3 1 4 4 4 2 3 4 6 4 5 1 4 2 4 3 4 4 4 2 5 3 3 2 4 4 5 1 4 1 3 0 4 -2 3 2 7 0 5 3 6 0 4 3 6 1 0 0 5 2 8 0 8 0 4 0 5 1 9 3 8 -2 7 -1 9 0 9 1 11 2 11 1 9 3 10 2 11 1 13 3 14 4 11 4 13 4 12 4 14 4 13 5 14 7 15 7 12 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
113,1782973416.269633,10.7668,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49464768,0,84,0,0,49.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 14 -6 14 -5 13 -7 12 -10 13 -8 12 -9 13 -6 13 -7 14 -6 13 -7 14 -8 15 -8 12 -8 13 -9 14 -7 13 -8 13 -6 11 -9 11 -8 13 -8 12 -8 13 -7 13 -8 14 0 0 -8 13 -7 12 -8 13 -7 12 -7 11 -9 14 -5 11 -8 13 -8 13 -5 13 -6 16 -8 13 -8 14 -6 15 -7 15 -7 14 -8 15 -7 12 -7 18 -7 15 -8 16 -7 14 -8 14 -8 18 -9 14 -6 18 0 0 0 0 0 0 0 0 0 0 ]
114,1782973416.541431,12.5663,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49552599,0,84,0,0,49.9346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -19 -4 -20 -5 -18 -1 -18 -3 -15 -1 -15 1 -15 1 -17 -2 -15 -1 -16 -1 -17 0 -14 -1 -16 -1 -14 1 -16 -1 -13 -1 -14 0 -14 -1 -11 -1 -11 -3 -12 -1 -12 -2 -10 -2 -13 -5 -11 0 0 -4 -11 -2 -15 -1 -12 -5 -12 -5 -12 -5 -14 -5 -13 -5 -12 -6 -14 -6 -15 -6 -12 -6 -13 -6 -15 -7 -14 -7 -13 -8 -14 -8 -16 -8 -17 -10 -16 -10 -15 -10 -16 -7 -18 -9 -17 -9 -18 -8 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
115,1782973416.794032,12.8826,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49651834,0,84,0,0,50.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -12 17 -12 15 -14 14 -12 11 -12 11 -14 11 -12 11 -13 9 -13 10 -13 9 -14 10 -13 10 -12 9 -13 10 -13 7 -10 8 -11 6 -11 6 -11 8 -8 8 -11 6 -11 6 -10 9 -8 8 0 0 -8 7 -8 9 -8 9 -7 9 -6 9 -7 8 -5 8 -5 10 -6 9 -6 9 -4 11 -3 10 -4 12 -5 12 -4 10 -4 12 -4 12 -4 12 -3 14 -3 13 -3 13 -4 14 -3 15 -2 16 -4 16 -3 13 0 0 0 0 0 0 0 0 0 0 ]
116,1782973417.056611,10.4795,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49732719,0,84,0,0,50.1147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -8 -6 -6 -5 -8 -5 -7 -7 -7 -6 -5 -6 -8 -6 -5 -7 -7 -5 -6 -7 -7 -8 -5 -7 -5 -6 -7 -6 -4 -6 -5 -4 -5 -7 -6 -6 -5 -6 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 0 0 -5 -4 -5 -4 -5 -5 -6 -5 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -1 -7 -3 -7 -5 -6 -2 -6 -4 -7 -3 -9 -2 -9 -3 -7 -1 -7 -2 -8 -1 -8 0 -8 -2 -8 -1 -9 -2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
117,1782973417.319061,11.7743,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49830310,0,84,0,0,50.2124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 8 1 8 -1 9 -1 10 0 12 -1 10 -1 12 -1 10 -1 9 0 11 -2 12 -1 13 -1 14 -2 13 -5 13 -3 14 -2 10 -4 10 -4 11 -5 11 -5 11 -5 9 -5 11 -5 12 -3 10 0 0 -4 8 -4 10 -4 8 -3 9 -5 8 -4 9 -3 7 -4 8 -3 8 0 8 -2 5 -2 6 -3 7 -1 6 -2 7 -2 6 -1 5 2 6 0 7 0 4 1 7 0 7 0 6 2 7 2 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
118,1782973417.576761,14.0900,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49914245,0,84,0,0,50.2963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -6 14 -9 13 -6 13 -4 12 -5 16 -5 13 -7 12 -5 12 -9 16 -6 17 -6 16 -7 16 -6 15 -4 15 -3 15 -6 18 -5 15 1 16 -3 16 -4 14 -3 16 -2 18 0 15 -2 17 -1 0 0 15 -3 17 -1 15 -1 15 -2 14 -1 13 0 15 2 17 0 15 -2 14 -2 12 -1 14 -1 12 0 13 -2 13 -1 13 0 14 -3 12 -2 12 -3 12 -1 12 -1 13 -1 16 1 12 -1 15 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
119,1782973417.847604,14.5643,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50003641,0,84,0,0,50.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -19 -5 -17 -8 -15 -5 -18 -5 -17 -4 -21 -4 -17 -7 -20 -6 -19 -5 -22 -7 -21 -4 -21 -7 -20 -10 -18 -8 -21 -6 -19 -5 -19 -9 -19 -8 -17 -7 -16 -6 -21 -7 -17 -8 -16 -9 -18 -10 -17 -8 0 0 -19 -9 -19 -5 -18 -7 -19 -10 -18 -8 -18 -8 -19 -5 -17 -5 -16 -3 -19 -2 -17 -6 -15 -8 -19 -7 -18 -5 -19 -3 -22 0 -17 -7 -18 -2 -19 -3 -18 -2 -17 -2 -18 -1 -18 -1 -17 -2 -18 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
120,1782973418.117414,16.8962,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50094177,0,84,0,0,50.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 9 -17 5 -14 7 -15 6 -17 6 -15 6 -15 4 -16 5 -17 4 -14 5 -16 4 -15 5 -16 6 -17 5 -17 5 -15 5 -15 5 -16 4 -16 6 -16 4 -16 4 -14 3 -16 2 -16 6 -18 5 0 0 -14 4 -16 6 -15 5 -15 7 -15 6 -16 5 -15 6 -13 6 -16 6 -15 7 -15 8 -15 7 -14 8 -15 7 -15 8 -15 7 -15 9 -15 8 -16 8 -17 9 -16 6 -16 9 -16 8 -15 10 -16 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
121,1782973418.371722,15.3415,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50185485,0,84,0,0,50.5676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 6 -12 4 -12 7 -11 5 -13 3 -12 5 -13 7 -13 7 -12 7 -14 6 -15 6 -14 7 -14 7 -13 6 -14 6 -15 7 -14 6 -15 6 -14 5 -14 6 -14 4 -11 4 -13 6 -14 6 -14 5 -13 0 0 5 -14 6 -15 7 -16 5 -16 4 -15 3 -14 4 -16 6 -16 7 -6 -3 -12 2 -16 4 -16 1 -16 3 -18 3 -14 1 -18 1 -19 1 -16 2 -18 0 -17 0 -19 1 -18 0 -19 -1 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
122,1782973418.626776,15.3924,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50275151,0,84,0,0,50.6572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -9 -5 -9 -5 -9 -7 -8 -7 -9 -7 -10 -7 -9 -8 -9 -9 -9 -7 -12 -8 -10 -9 -10 -9 -10 -10 -10 -9 -8 -10 -10 -10 -10 -8 -9 -10 -9 -10 -10 -10 -9 -9 -9 -12 -11 -10 0 0 -10 -11 -11 -11 -10 -12 -9 -9 -10 -10 -11 -11 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -13 -14 -10 -14 -11 -14 -13 -14 -12 -14 -12 -15 -13 -13 -14 -13 -13 -15 -13 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
123,1782973418.881757,14.5332,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50364726,0,84,0,0,50.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 5 -1 7 -3 5 0 7 -2 7 -1 9 -2 7 0 9 -1 8 -1 8 0 11 2 10 1 11 0 11 -1 11 2 11 -1 12 0 11 -1 10 -1 10 0 12 -1 11 1 13 1 12 1 11 1 0 0 11 -1 12 0 12 -1 12 -1 11 0 12 -1 13 0 12 -2 12 -3 15 -1 15 -1 15 -1 15 -1 15 -1 17 -2 16 -4 17 -2 15 -1 16 -2 16 -3 18 0 16 -3 18 -1 17 -1 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
124,1782973419.136569,10.0940,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50457251,0,84,0,0,50.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 6 -3 5 -2 6 -4 4 -2 5 -2 6 -1 6 -3 7 -3 6 -4 6 -3 6 -3 7 -3 8 -3 6 -2 6 -2 6 -1 6 -2 7 -3 6 -2 7 -3 7 -3 7 -3 7 -2 7 0 0 -1 8 -1 8 0 8 0 9 -1 8 0 8 -1 10 0 7 2 9 0 11 1 10 0 10 1 9 0 10 2 11 3 12 2 13 1 12 2 13 1 12 1 15 1 13 1 14 0 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
125,1782973419.390726,8.4402,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50553385,0,84,0,0,50.9356,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 4 5 5 5 4 6 4 6 5 5 6 6 5 8 5 7 4 6 4 7 5 6 5 8 6 6 5 7 4 9 5 6 4 7 5 7 5 5 6 5 6 6 5 6 7 6 7 7 7 6 0 0 8 5 9 6 10 7 9 6 8 4 10 5 10 7 11 6 13 6 11 7 14 7 13 6 14 7 15 8 14 8 15 8 16 9 16 9 15 13 15 10 16 12 15 12 16 11 18 11 17 10 18 12 0 0 0 0 0 0 0 0 0 0 ]
126,1782973419.744026,11.8274,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68008716,0,84,0,0,68.3908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 8 9 8 9 8 9 6 9 8 10 6 9 9 9 9 10 8 11 11 11 9 13 11 12 11 11 11 13 10 13 10 12 9 12 9 13 9 12 11 13 9 12 9 14 12 13 10 14 0 0 12 13 9 14 11 13 11 12 9 10 11 12 10 11 10 10 12 10 9 10 14 10 9 12 12 13 10 14 7 12 9 14 14 3 17 22 7 8 16 5 9 0 13 7 11 10 7 13 16 10 19 11 0 0 0 0 0 0 0 0 0 0 ]
127,1782973419.955334,16.9596,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68094535,0,84,0,0,68.4764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 13 2 13 5 14 5 16 2 15 4 16 2 15 4 15 3 16 6 20 4 18 3 19 2 19 4 19 4 21 2 18 2 21 3 18 3 21 3 21 3 22 1 21 -1 20 -1 20 0 22 0 0 0 21 2 20 0 20 1 20 2 19 1 20 0 19 1 18 1 18 2 18 2 21 1 17 0 16 2 17 4 16 3 18 4 19 3 18 5 18 6 18 4 17 5 18 6 18 5 16 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
128,1782973420.203684,20.2146,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68182860,0,84,0,0,68.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -5 -13 -4 -15 -4 -16 -4 -16 -4 -15 -5 -16 -3 -16 -3 -19 -3 -18 -6 -18 -2 -20 -4 -21 -5 -20 -4 -20 -4 -21 -2 -22 -3 -22 -3 -21 -1 -22 0 -21 0 -20 0 -21 -1 -22 0 -20 -1 -22 0 0 -1 -21 0 -21 0 -21 -2 -21 -1 -19 0 -20 0 -20 -1 -19 -2 -18 -2 -19 -5 -20 -2 -20 -1 -19 -2 -18 -3 -19 -3 -20 -4 -20 -4 -19 -5 -17 -4 -19 -4 -18 -2 -18 -4 -18 -6 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
129,1782973420.459965,24.3592,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68276999,0,84,0,0,68.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -17 -6 -19 -6 -18 -5 -17 -6 -17 -5 -17 -6 -20 -6 -18 -7 -19 -7 -21 -5 -22 -8 -21 -6 -24 -6 -24 -5 -25 -5 -23 -4 -23 -2 -22 -2 -24 -2 -22 -1 -23 -2 -23 -3 -24 -2 -24 0 0 -1 -25 -1 -24 -3 -24 -4 -21 -2 -23 -1 -22 0 -22 -1 -22 0 -23 -3 -21 -4 -22 -2 -22 -4 -23 -3 -21 -5 -21 -4 -23 -4 -22 -5 -20 -4 -22 -5 -21 -4 -22 -5 -21 -5 -20 -6 -20 -6 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
130,1782973420.716426,25.8206,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68365835,0,84,0,0,68.7479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 15 0 16 0 16 2 16 0 19 3 20 1 17 2 18 0 19 3 18 1 23 3 20 4 22 2 20 4 21 4 22 3 19 2 21 5 19 5 22 7 21 5 20 7 20 6 21 7 23 7 0 0 21 6 21 8 23 7 20 6 20 7 21 5 20 5 20 6 20 6 21 4 19 6 20 5 21 6 20 4 19 4 21 3 19 2 21 2 20 4 19 2 20 3 19 1 20 2 21 2 19 0 19 2 0 0 0 0 0 0 0 0 0 0 ]
131,1782973420.969574,24.1525,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68452984,0,84,0,0,68.8351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 6 13 6 13 6 15 5 14 4 15 6 14 7 14 7 15 4 15 4 19 4 19 3 17 3 19 4 19 4 21 3 17 4 20 1 18 1 20 2 21 3 21 1 19 0 19 -1 20 3 21 0 0 1 21 1 20 1 21 2 20 0 19 1 19 0 18 1 18 1 18 2 19 1 20 0 19 -1 19 1 17 3 20 4 17 2 19 3 17 4 16 4 18 3 17 4 18 2 17 2 19 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
132,1782973421.224634,23.4130,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68636987,0,84,0,0,69.0191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 2 -14 2 -15 2 -15 3 -15 2 -16 1 -16 1 -17 2 -16 -1 -19 1 -20 1 -19 0 -19 0 -19 -1 -21 0 -20 -2 -19 -2 -19 1 -19 0 -18 -1 -21 -3 -17 -2 -19 -3 -22 -1 -21 0 0 -3 -22 -5 -23 -8 -20 -8 -19 -11 -21 1 -23 -6 -21 1 -9 -12 -17 -17 -10 1 -12 -8 -6 -21 -9 -3 -10 -14 -11 -19 -24 -25 -19 -12 -27 -6 -29 -21 -11 -1 -7 -19 -3 -15 -8 -15 1 -16 -6 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
133,1782973421.488472,19.3396,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68731215,0,84,0,0,69.1133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 2 -13 2 -12 3 -11 2 -12 3 -12 4 -13 3 -12 4 -14 5 -14 7 -14 6 -14 8 -13 9 -14 10 -13 9 -12 10 -11 11 -10 11 -12 13 -11 10 -9 12 -10 14 -11 14 -9 0 0 14 -9 16 -8 16 -8 13 -8 13 -6 14 -6 15 -6 14 -6 14 -7 14 -2 13 -5 11 1 11 -5 16 -3 11 -4 22 -6 7 -13 7 6 16 5 18 -12 17 -3 20 -2 10 -2 10 -2 3 4 5 -8 0 0 0 0 0 0 0 0 0 0 ]
134,1782973421.738867,18.3171,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68906942,0,84,0,0,69.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 3 10 2 9 4 9 1 7 1 9 2 11 2 13 2 12 1 14 3 14 4 15 4 15 3 15 2 19 4 15 3 16 5 14 5 16 7 17 8 18 7 18 10 15 10 18 11 17 11 0 0 15 11 16 11 15 9 15 10 11 11 13 11 13 11 12 10 12 11 15 12 13 8 9 10 9 9 11 8 12 9 10 5 13 7 12 6 10 5 12 4 8 4 13 4 12 5 10 3 13 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
135,1782973422.018785,19.4087,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69005070,0,84,0,0,69.3872,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -8 -1 -6 0 -3 -3 -1 1 2 1 5 6 8 7 13 7 13 7 11 13 16 15 14 20 17 20 15 18 19 23 15 23 17 27 14 26 14 28 15 26 13 29 12 27 14 28 12 35 9 32 0 0 11 28 10 30 10 26 13 23 7 20 6 23 10 19 6 19 9 13 8 17 8 15 8 10 12 8 9 11 11 8 12 2 15 4 14 0 17 -2 17 -3 18 -5 19 -8 21 -8 21 -12 18 -12 23 -10 0 0 0 0 0 0 0 0 0 0 ]
136,1782973422.278320,22.5188,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69268133,0,84,0,0,69.6502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 11 -12 13 -14 14 -15 14 -16 15 -12 15 -14 14 -12 17 -15 17 -14 19 -15 19 -15 21 -13 19 -14 18 -13 22 -16 20 -13 19 -14 19 -12 21 -11 20 -9 22 -12 18 -10 21 -10 22 -11 21 -9 0 0 19 -11 21 -13 18 -13 18 -14 15 -11 17 -12 15 -12 16 -11 16 -15 18 -11 19 -13 16 -12 15 -14 16 -13 16 -14 18 -14 16 -16 14 -14 15 -15 14 -15 15 -15 15 -16 14 -15 15 -16 13 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
137,1782973422.532226,14.9928,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69714543,0,84,0,0,70.0965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 29 -10 27 -10 25 -7 24 -7 24 -4 23 -4 25 -2 19 -3 18 -3 23 -3 19 -6 18 -4 18 -5 16 -3 17 0 19 -3 17 -3 14 -4 14 -3 14 -2 13 -1 9 -2 11 -3 8 -3 9 -3 0 0 7 -5 8 -6 5 -7 4 -6 4 -4 4 -5 4 -7 4 -10 4 -9 2 -8 0 -10 1 -11 1 -11 2 -12 2 -13 -1 -14 1 -14 1 -16 2 -20 2 -17 -1 -16 1 -17 -1 -18 0 -19 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
