packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782975094.372702,16.2487,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52561688,0,84,0,0,52.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -17 -9 -20 -8 -18 -8 -20 -6 -18 -7 -19 -6 -19 -7 -19 -5 -20 -4 -19 -5 -19 -4 -19 -4 -18 -4 -17 -5 -19 -5 -17 -5 -18 -3 -16 -4 -17 -4 -16 -5 -16 -3 -16 -4 -16 -4 -16 -4 -16 0 0 -5 -14 -6 -15 -6 -14 -6 -15 -5 -13 -7 -14 -6 -13 -7 -14 -8 -12 -8 -14 -8 -13 -7 -13 -7 -13 -7 -11 -10 -12 -9 -11 -10 -13 -9 -11 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 -11 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
103,1782975094.645991,16.0135,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52654214,0,84,0,0,53.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 22 -5 22 -4 22 -4 22 -4 21 -5 23 -3 22 -2 22 -2 21 -1 22 -2 22 -2 21 -2 21 -1 19 0 22 0 19 0 19 0 18 0 20 0 18 1 17 0 16 0 18 -1 17 -2 16 0 0 0 16 -1 17 -2 16 -3 15 -3 15 -2 16 -3 16 -2 16 -5 15 -4 15 -5 14 -6 14 -6 15 -6 13 -6 14 -8 14 -8 15 -6 14 -7 14 -7 14 -9 14 -8 15 -8 15 -9 13 -9 13 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
104,1782975094.903397,16.0793,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,52743506,0,84,0,0,53.1249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 18 9 19 8 18 9 17 9 17 10 17 10 17 11 17 11 17 11 17 11 16 12 17 11 15 12 16 12 14 12 14 10 13 11 14 11 13 11 13 10 12 9 13 9 13 10 12 9 0 0 13 8 13 9 13 9 12 7 12 7 13 7 13 7 14 7 14 6 13 5 14 6 13 5 13 4 14 4 14 4 14 4 14 4 13 4 15 3 14 3 14 3 14 3 15 2 14 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
105,1782975095.182685,17.6439,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52835793,0,84,0,0,53.2173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 7 22 7 25 7 23 6 24 3 23 5 23 3 24 4 23 3 23 2 22 2 23 1 23 2 23 1 21 1 23 1 20 2 20 0 19 0 19 1 19 1 20 1 20 1 18 0 19 1 19 0 0 2 19 2 18 3 18 3 17 2 17 4 17 3 17 5 16 3 18 6 17 6 16 6 15 6 16 6 15 7 17 7 16 7 16 6 13 7 14 7 13 7 14 9 14 9 13 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
106,1782975095.434766,19.1116,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,52924391,0,84,0,0,53.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -24 1 -27 -1 -25 -1 -26 -1 -24 -2 -25 -3 -22 -4 -26 -2 -25 -5 -23 -5 -23 -6 -23 -6 -23 -5 -22 -4 -24 -5 -21 -4 -21 -5 -19 -4 -21 -4 -20 -4 -21 -4 -20 -5 -19 -4 -19 -4 -19 -3 0 0 -18 -3 -21 -1 -18 -1 -21 -1 -17 -2 -19 -1 -18 -1 -20 0 -18 1 -20 0 -19 2 -17 0 -18 -1 -18 1 -19 3 -17 4 -19 3 -17 2 -17 3 -18 4 -17 2 -19 5 -19 3 -18 4 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
107,1782975095.671868,19.6558,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53013381,0,84,0,0,53.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -5 23 -6 22 -6 22 -8 22 -7 22 -9 21 -8 20 -9 20 -8 21 -9 20 -10 21 -8 20 -10 17 -9 21 -9 18 -8 18 -9 17 -10 17 -10 16 -9 16 -9 17 -8 18 -8 17 -7 17 0 0 -7 16 -6 17 -6 16 -5 15 -6 15 -5 16 -5 16 -5 16 -5 16 -4 16 -4 17 -4 16 -3 17 -3 16 -2 16 -3 17 -1 17 -2 16 -2 17 -1 16 -2 16 -1 16 -1 16 -1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
108,1782975095.908305,21.3759,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53101624,0,84,0,0,53.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -22 -8 -23 -10 -23 -10 -22 -10 -21 -10 -21 -10 -20 -10 -20 -12 -20 -12 -20 -11 -21 -13 -20 -13 -20 -12 -19 -13 -20 -13 -18 -11 -18 -13 -18 -12 -17 -11 -17 -13 -17 -11 -17 -13 -17 -13 -17 -11 0 0 -18 -11 -17 -10 -18 -10 -16 -9 -16 -10 -18 -10 -17 -9 -17 -9 -19 -10 -18 -8 -18 -8 -18 -8 -18 -9 -19 -8 -18 -7 -18 -7 -19 -8 -17 -5 -19 -6 -17 -5 -17 -6 -18 -6 -18 -6 -19 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
109,1782975096.161310,21.1831,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53193713,0,84,0,0,53.5752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 3 -23 5 -24 5 -23 5 -24 5 -21 6 -22 6 -22 7 -21 9 -21 9 -22 8 -21 8 -20 9 -20 8 -20 10 -21 9 -19 7 -19 8 -18 9 -18 8 -18 8 -18 9 -17 8 -18 9 -18 8 -18 0 0 7 -18 8 -19 7 -17 7 -18 7 -17 7 -18 7 -18 5 -17 6 -18 5 -19 5 -18 5 -17 6 -18 5 -18 5 -18 4 -18 4 -19 4 -18 3 -18 3 -18 4 -19 2 -19 3 -19 3 -19 4 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
110,1782975096.405071,19.5843,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,53283689,0,84,0,0,53.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 18 -5 21 -4 20 -4 21 -4 18 -2 19 -2 20 -1 20 -2 20 0 21 0 20 2 21 2 20 1 18 0 22 0 19 -1 16 -3 19 3 15 -1 18 1 17 -1 18 2 17 2 18 2 17 1 0 0 17 0 19 -2 16 -1 18 -3 16 -1 16 -2 16 -1 17 -2 15 -3 18 -2 17 -3 15 -2 16 -3 16 -3 18 -5 15 -5 18 -4 15 -4 16 -5 15 -6 16 -5 15 -6 16 -5 16 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
111,1782975096.646140,19.9232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53371866,0,84,0,0,53.7534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -21 -13 -20 -14 -20 -12 -20 -10 -21 -10 -21 -10 -20 -10 -21 -10 -21 -10 -21 -10 -22 -9 -22 -8 -19 -9 -22 -8 -19 -8 -20 -8 -19 -8 -21 -7 -19 -8 -20 -7 -18 -8 -19 -9 -18 -8 -18 0 0 -8 -18 -10 -18 -8 -17 -9 -17 -9 -16 -9 -18 -10 -16 -9 -16 -11 -17 -11 -17 -12 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -15 -12 -16 -12 -15 -12 -14 -12 -15 -11 -14 -13 -14 -12 -14 -13 -14 -13 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
112,1782975096.904385,19.1885,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53470089,0,84,0,0,53.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -15 18 -16 17 -16 16 -16 16 -17 15 -18 14 -18 14 -18 12 -17 14 -17 15 -17 15 -17 14 -18 13 -18 13 -18 13 -17 12 -16 12 -17 11 -18 10 -18 9 -17 10 -15 10 -15 11 -15 12 -15 12 0 0 -14 11 -14 13 -14 12 -13 12 -13 11 -13 11 -14 11 -13 11 -13 13 -12 14 -12 15 -11 14 -11 14 -10 14 -11 14 -11 15 -11 13 -11 13 -11 13 -11 13 -11 14 -10 13 -10 15 -9 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
113,1782975097.156040,18.5433,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53552768,0,84,0,0,53.9341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 24 3 25 3 24 3 24 3 23 4 25 5 23 5 23 6 23 7 22 6 23 7 21 7 21 7 20 7 22 8 20 7 19 6 17 5 21 6 20 7 20 6 19 6 18 7 18 5 19 6 0 0 18 4 19 4 18 3 20 1 18 3 18 2 19 1 17 2 18 1 18 0 19 1 18 0 18 1 17 0 19 0 18 -1 20 -1 17 -2 17 -2 17 -4 18 -2 17 -2 18 -3 18 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
114,1782975097.387803,19.0450,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53644827,0,84,0,0,54.0263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 0 -24 1 -27 1 -24 3 -27 2 -23 2 -25 4 -24 3 -25 5 -24 6 -23 5 -23 6 -23 4 -24 5 -22 4 -24 4 -22 4 -22 3 -20 4 -21 3 -20 2 -20 4 -20 4 -18 3 -20 4 -19 0 0 1 -20 1 -21 1 -20 1 -20 1 -17 0 -18 0 -19 0 -18 -2 -20 -2 -20 -1 -19 0 -18 -3 -18 -2 -17 -4 -20 -3 -19 -4 -19 -4 -18 -4 -18 -5 -19 -4 -19 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
115,1782975097.628621,18.7784,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53738223,0,84,0,0,54.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -13 20 -15 21 -15 20 -15 21 -15 17 -16 18 -17 17 -16 18 -17 17 -17 17 -17 16 -18 16 -17 16 -15 14 -18 16 -15 14 -16 14 -14 12 -16 12 -16 13 -15 13 -15 13 -14 12 -14 12 -14 13 0 0 -14 13 -13 15 -12 13 -12 14 -11 12 -13 13 -13 13 -11 13 -12 15 -11 16 -10 14 -12 13 -10 14 -10 15 -10 14 -9 14 -9 16 -8 14 -9 14 -8 15 -9 15 -8 15 -7 15 -7 17 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
116,1782975097.885163,19.1770,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53823606,0,84,0,0,54.2051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -25 0 -28 -1 -26 -1 -28 -2 -25 -3 -24 -3 -26 -4 -24 -3 -25 -4 -25 -5 -24 -5 -23 -5 -23 -5 -23 -5 -24 -6 -22 -6 -20 -5 -21 -5 -20 -5 -21 -5 -19 -5 -20 -5 -20 -5 -19 -5 -18 -3 0 0 -19 -3 -21 -3 -18 -4 -20 -2 -17 -4 -19 -2 -20 -2 -19 0 -18 -2 -19 1 -19 0 -18 0 -18 0 -17 1 -19 1 -17 1 -18 1 -17 2 -18 3 -17 3 -17 4 -17 4 -18 5 -17 5 -16 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
117,1782975098.132615,19.4889,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53913855,0,84,0,0,54.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 12 -24 13 -26 13 -25 13 -26 16 -22 15 -22 16 -21 16 -22 17 -20 18 -19 17 -21 18 -20 18 -19 16 -19 17 -21 15 -17 15 -19 16 -16 15 -17 14 -18 14 -18 14 -16 14 -17 15 -17 14 -16 0 0 12 -16 12 -18 11 -16 11 -17 10 -16 10 -17 9 -18 10 -16 9 -19 9 -19 7 -19 9 -18 7 -18 6 -18 7 -18 6 -19 8 -20 5 -18 5 -18 4 -18 4 -17 3 -20 4 -19 5 -19 4 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
118,1782975098.366654,18.6790,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54002377,0,84,0,0,54.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 20 1 21 2 21 3 23 3 19 3 20 4 18 6 20 4 21 7 20 8 20 7 19 7 20 7 17 6 19 6 17 7 18 6 17 6 16 7 16 7 16 6 16 8 16 7 16 7 15 7 0 0 15 5 17 5 15 4 16 4 14 4 15 3 16 3 15 4 15 2 16 2 14 2 15 3 15 2 15 1 16 0 15 0 17 0 15 0 15 1 15 0 15 0 16 -1 16 1 16 0 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
119,1782975098.752635,19.1234,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54093460,0,84,0,0,54.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 1 -23 2 -23 3 -23 4 -24 5 -22 5 -22 6 -21 6 -22 6 -21 7 -22 6 -22 6 -23 6 -22 7 -20 8 -22 7 -20 6 -20 7 -19 8 -19 7 -20 7 -19 7 -18 5 -18 6 -19 6 -17 0 0 4 -18 4 -19 5 -17 4 -18 4 -18 4 -18 3 -18 3 -17 2 -18 2 -18 1 -18 1 -17 1 -17 1 -17 0 -18 0 -18 0 -19 0 -18 -1 -18 -2 -17 -1 -17 -1 -18 -2 -19 -3 -19 -3 -19 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
120,1782975099.104136,18.7745,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54185853,0,84,0,0,54.5673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -16 -14 -17 -14 -16 -12 -17 -11 -17 -11 -18 -11 -19 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -9 -18 -10 -19 -9 -18 -7 -18 -9 -17 -7 -17 -8 -17 -7 -17 -8 -17 -7 -15 -8 -17 -8 -16 0 0 -8 -16 -9 -16 -9 -15 -8 -15 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -13 -11 -14 -10 -13 -11 -13 -12 -13 -12 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -14 -12 -14 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
121,1782975099.384224,18.1522,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54271535,0,84,0,0,54.6529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 13 12 16 14 14 14 15 15 14 14 14 14 13 14 14 15 13 15 12 17 13 17 11 17 11 18 11 14 13 17 10 15 11 14 10 14 10 14 10 15 11 14 9 15 9 14 9 15 10 13 0 0 10 12 11 14 11 12 11 12 10 11 12 11 12 12 12 10 12 11 13 10 12 10 11 10 12 11 13 9 13 10 13 8 14 10 13 8 14 7 14 7 13 7 15 7 14 8 14 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
122,1782975099.625733,18.5487,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54363884,0,84,0,0,54.7454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 18 14 21 12 19 15 21 11 19 12 21 10 20 12 20 10 22 9 21 9 22 7 22 8 22 7 20 9 22 8 19 9 20 8 20 7 19 7 19 9 19 6 19 7 19 7 18 6 18 0 0 8 16 10 17 9 15 9 16 8 13 9 15 10 14 9 14 10 13 11 13 10 13 10 13 10 13 10 12 13 13 12 11 13 13 11 10 12 12 13 11 13 11 13 9 14 12 13 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
123,1782975099.865965,19.9282,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54452577,0,84,0,0,54.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 5 -24 7 -23 5 -22 5 -22 4 -23 3 -24 2 -23 3 -23 1 -23 2 -24 2 -23 2 -23 1 -23 0 -23 0 -22 0 -20 0 -21 0 -20 -1 -20 -2 -21 -2 -20 -1 -19 0 -21 0 -19 -1 0 0 -19 0 -19 2 -19 1 -18 2 -18 1 -18 1 -18 2 -17 3 -18 3 -17 4 -17 4 -16 4 -16 4 -16 5 -16 5 -17 5 -16 6 -16 6 -15 6 -16 6 -15 6 -15 6 -15 7 -15 8 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
124,1782975100.105513,20.4217,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54543005,0,84,0,0,54.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 15 -20 15 -18 15 -20 14 -18 16 -19 16 -18 16 -19 17 -16 18 -17 18 -17 17 -16 19 -15 16 -15 19 -16 16 -14 18 -14 17 -13 17 -13 17 -13 17 -14 16 -13 16 -13 16 -12 15 -12 0 0 15 -13 15 -14 13 -12 13 -14 13 -12 13 -12 13 -13 11 -13 11 -14 12 -15 11 -15 11 -14 10 -14 11 -15 10 -14 9 -15 10 -16 9 -15 8 -15 7 -17 8 -16 8 -16 8 -17 7 -16 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
125,1782975100.345897,18.6822,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54631565,0,84,0,0,55.0131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 9 19 11 16 9 18 11 17 10 17 10 16 11 17 11 16 13 16 14 15 14 14 13 14 13 14 12 16 14 13 12 14 13 13 12 13 12 13 12 14 12 12 13 11 12 11 13 11 11 0 0 12 11 13 10 12 9 13 8 11 8 11 8 12 8 12 7 12 6 13 6 13 6 11 7 12 6 12 6 14 6 13 4 15 5 13 5 13 4 14 2 14 4 14 2 15 3 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
126,1782975100.588228,18.6684,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54723653,0,84,0,0,55.1051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 21 0 24 1 21 1 24 2 21 2 22 3 21 4 23 2 22 6 23 4 22 6 23 6 22 6 20 5 23 6 21 5 21 5 18 5 20 4 19 6 19 5 18 6 17 5 18 5 17 5 0 0 17 4 18 3 16 1 18 1 16 3 16 1 17 2 16 1 16 -1 17 0 17 0 15 0 16 -1 15 -1 17 -3 16 -3 16 -3 14 -3 15 -3 16 -4 15 -4 16 -4 16 -5 16 -6 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
127,1782975100.827958,18.5447,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54819306,0,84,0,0,55.2008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 21 4 22 4 21 5 23 5 20 5 22 6 21 6 22 6 21 9 21 8 22 8 20 9 20 9 18 9 21 8 19 8 18 9 18 8 18 8 17 10 17 8 16 10 17 8 17 8 16 8 0 0 16 8 17 7 17 6 16 6 16 6 17 6 15 6 16 4 16 4 16 3 15 2 16 2 16 2 16 3 17 2 16 2 18 0 16 1 17 0 15 -1 16 0 16 0 16 -2 16 -2 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
128,1782975101.066499,18.5904,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54909608,0,84,0,0,55.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 20 10 19 12 19 13 19 13 17 13 17 15 16 15 17 15 16 16 17 16 16 16 16 16 16 17 14 16 15 18 13 15 13 16 12 15 10 15 12 15 12 15 11 14 10 15 12 15 12 13 0 0 11 14 12 13 11 12 11 12 10 10 12 11 11 11 11 11 12 10 13 10 12 9 11 9 13 10 13 9 15 8 13 7 14 9 13 7 13 8 14 6 14 7 14 7 15 7 15 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
129,1782975101.306908,18.2741,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,54991605,0,84,0,0,55.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -18 15 -19 14 -17 16 -18 16 -15 16 -14 16 -14 17 -14 19 -14 17 -13 18 -13 19 -12 19 -12 17 -11 19 -12 16 -13 16 -11 16 -9 17 -10 16 -9 17 -11 16 -9 16 -9 16 -8 16 -9 0 0 15 -10 14 -12 14 -9 14 -11 11 -10 13 -9 12 -11 12 -10 11 -11 13 -11 12 -12 11 -10 11 -12 11 -12 10 -13 10 -13 9 -13 10 -13 10 -15 7 -15 8 -14 7 -14 11 -14 10 -17 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
130,1782975101.563987,18.0653,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,55081234,0,84,0,0,55.4627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -22 -9 -22 -8 -21 -8 -21 -8 -20 -11 -20 -9 -19 -10 -20 -11 -20 -11 -19 -11 -19 -12 -19 -11 -17 -12 -19 -13 -17 -12 -17 -11 -16 -14 -16 -12 -16 -12 -14 -11 -15 -9 -15 -10 -14 -12 -14 -10 0 0 -13 -11 -15 -10 -14 -10 -14 -8 -14 -9 -14 -8 -14 -7 -14 -7 -14 -7 -16 -5 -16 -5 -16 -6 -15 -5 -14 -5 -16 -5 -16 -5 -17 -4 -15 -4 -16 -5 -17 -3 -15 -3 -17 -4 -18 -3 -18 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
131,1782975101.851521,18.2218,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73897808,0,84,0,0,74.2793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -3 27 -3 30 -4 28 -3 29 -2 27 -1 29 0 27 1 28 0 28 4 26 4 27 4 26 5 26 6 25 4 28 3 24 4 24 3 22 4 23 3 23 4 22 3 22 5 20 5 21 4 19 2 0 0 19 2 20 1 18 1 18 0 16 1 17 -1 16 -1 16 -2 16 -2 15 -3 15 -3 15 -3 14 -5 13 -6 14 -6 13 -8 15 -7 12 -8 13 -9 12 -9 12 -8 12 -10 12 -10 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
132,1782975102.093463,18.7519,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,73983969,0,84,0,0,74.3654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 21 1 23 1 22 0 22 -1 21 -2 22 -3 22 -3 21 -2 22 -2 21 -3 21 -3 21 -4 21 -4 19 -4 20 -4 19 -4 18 -4 18 -5 17 -5 18 -5 17 -4 16 -4 16 -3 16 -3 16 0 0 -2 15 -2 15 -2 14 0 14 -2 12 -1 12 -1 12 1 12 1 12 3 12 2 12 2 11 3 11 2 11 4 11 4 10 4 11 5 10 5 10 5 9 5 10 5 10 7 9 7 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
133,1782975102.318982,18.6581,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,74072414,0,84,0,0,74.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 6 -22 7 -23 8 -22 8 -23 9 -21 8 -22 9 -21 11 -21 10 -21 11 -20 11 -21 11 -20 12 -19 11 -17 13 -19 11 -18 11 -17 11 -17 11 -16 11 -16 11 -15 10 -15 10 -15 10 -15 9 -15 0 0 8 -14 8 -15 7 -14 6 -14 6 -12 6 -14 5 -14 4 -12 5 -13 3 -14 3 -13 2 -13 2 -13 1 -13 2 -13 0 -13 1 -14 -1 -13 0 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
134,1782975102.576400,20.0483,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74164924,0,84,0,0,74.5464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -11 -24 -12 -25 -11 -24 -11 -25 -9 -24 -9 -26 -8 -24 -8 -26 -6 -26 -6 -26 -6 -26 -7 -25 -5 -25 -5 -23 -5 -25 -4 -24 -3 -23 -3 -22 -5 -22 -3 -22 -3 -22 -4 -19 -4 -19 -3 -21 -4 -19 0 0 -1 -18 -4 -20 -4 -15 -7 -17 -3 -16 -5 -18 -4 -14 -4 -13 -5 -13 -7 -15 -6 -11 -7 -15 -7 -14 -8 -11 -8 -11 -8 -12 -9 -13 -9 -9 -10 -9 -10 -10 -9 -10 -10 -9 -11 -9 -13 -10 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
135,1782975102.814003,18.7813,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,74255529,0,84,0,0,74.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 12 -19 13 -18 11 -20 11 -20 9 -20 10 -20 8 -21 10 -21 8 -21 8 -22 7 -21 6 -20 7 -20 7 -21 7 -19 8 -19 7 -19 5 -18 5 -18 5 -17 6 -17 5 -16 5 -17 5 -15 5 0 0 -14 6 -14 7 -14 7 -14 7 -12 6 -12 6 -12 7 -11 7 -10 8 -10 8 -10 9 -9 7 -9 8 -9 8 -8 9 -7 9 -7 9 -7 9 -7 9 -5 10 -6 10 -5 11 -5 10 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
