packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782974965.049204,17.5123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65697886,0,84,0,0,66.0794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -14 13 -15 14 -13 14 -14 14 -13 15 -13 14 -12 14 -13 16 -12 15 -11 16 -11 16 -11 15 -11 15 -11 17 -11 14 -10 14 -11 14 -10 15 -10 15 -10 14 -10 13 -9 14 -9 14 -11 12 -10 0 0 12 -9 12 -11 13 -10 12 -11 11 -8 11 -11 11 -12 10 -11 10 -11 11 -12 10 -12 9 -12 10 -12 8 -12 8 -14 9 -13 9 -14 8 -14 7 -15 7 -14 8 -15 7 -14 8 -14 7 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
69,1782974965.297368,18.1113,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65785714,0,84,0,0,66.1672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -10 -20 -9 -22 -8 -22 -6 -24 -5 -22 -4 -24 -4 -23 -5 -24 -3 -23 -3 -25 -4 -23 -3 -23 -3 -24 -2 -22 -3 -25 -1 -21 -1 -22 -2 -20 -1 -20 0 -20 -1 -21 0 -20 -1 -20 -1 -19 -1 -20 0 0 -3 -19 -4 -19 -4 -18 -4 -19 -3 -17 -4 -17 -5 -17 -4 -17 -6 -18 -6 -18 -7 -18 -8 -16 -7 -17 -8 -17 -10 -17 -10 -16 -10 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -16 -10 -17 -11 -17 -11 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
70,1782974965.542697,18.4795,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65873803,0,84,0,0,66.2553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -18 -10 -21 -8 -21 -8 -20 -7 -21 -7 -20 -5 -20 -5 -20 -6 -20 -6 -21 -5 -20 -5 -20 -4 -21 -4 -20 -3 -22 -3 -19 -4 -18 -3 -18 -3 -19 -3 -18 -3 -18 -4 -17 -4 -18 -4 -18 -4 -18 0 0 -4 -17 -5 -16 -6 -16 -5 -15 -5 -16 -6 -15 -6 -16 -7 -15 -8 -14 -8 -14 -10 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -13 -11 -13 -12 -14 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
71,1782974965.788869,18.1941,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65964984,0,84,0,0,66.3465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 17 14 16 16 16 16 15 16 13 15 14 16 12 17 13 18 11 16 11 17 11 17 11 18 12 17 11 17 10 17 9 16 10 16 8 15 9 14 8 15 8 14 9 14 9 12 9 11 8 13 0 0 9 13 10 12 10 11 9 11 9 9 9 10 10 10 10 9 9 9 11 8 12 8 12 7 11 8 13 9 11 7 12 6 13 7 12 5 13 6 12 5 14 6 13 5 13 7 15 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
72,1782974966.029032,18.6652,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66053785,0,84,0,0,66.4352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 23 5 23 5 23 5 25 3 22 2 24 3 24 2 24 0 23 0 24 0 23 0 23 0 22 0 21 -1 24 0 21 -1 21 -2 20 0 20 1 20 0 18 0 18 -1 18 0 19 2 18 0 0 1 17 3 17 2 18 2 17 2 16 2 17 3 16 4 16 5 16 4 16 6 17 4 17 5 15 6 16 6 16 7 16 7 16 7 16 7 15 7 14 9 15 8 16 9 13 8 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
73,1782974966.280005,17.9403,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66147296,0,84,0,0,66.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -20 -11 -22 -10 -22 -10 -22 -7 -21 -7 -22 -7 -21 -7 -21 -6 -21 -5 -22 -6 -21 -5 -21 -5 -21 -5 -22 -6 -22 -3 -20 -4 -20 -3 -18 -3 -19 -3 -20 -5 -18 -3 -18 -4 -18 -3 -17 -5 -17 0 0 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -16 -7 -16 -8 -16 -10 -15 -10 -16 -9 -15 -10 -15 -9 -15 -11 -13 -11 -13 -12 -15 -11 -14 -10 -13 -11 -13 -10 -15 -12 -13 -12 -15 -13 -14 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
74,1782974966.521787,16.3811,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66235733,0,84,0,0,66.6172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -14 -12 -15 -11 -15 -11 -15 -10 -16 -9 -17 -7 -18 -8 -16 -8 -17 -8 -18 -8 -17 -8 -17 -7 -16 -8 -17 -6 -17 -6 -17 -6 -16 -5 -16 -6 -16 -6 -16 -5 -16 -5 -15 -7 -15 -6 -14 -7 -15 0 0 -6 -15 -6 -12 -6 -13 -7 -13 -6 -13 -7 -13 -7 -12 -9 -13 -8 -12 -9 -12 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -12 -10 -10 -11 -10 -11 -11 -11 -10 -13 -8 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
75,1782974966.774033,18.6358,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66324999,0,84,0,0,66.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 17 11 19 12 18 9 20 9 21 10 20 6 20 7 21 7 20 7 20 7 19 7 20 6 21 6 20 6 21 6 21 6 20 5 19 4 20 6 20 4 20 5 20 5 19 6 20 4 19 0 0 6 18 6 20 7 20 7 19 5 18 8 18 7 18 8 17 8 17 8 16 9 18 8 17 8 17 9 19 9 17 9 18 9 17 9 16 9 17 9 15 9 16 9 16 9 17 11 16 11 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
76,1782974967.017711,16.3707,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66414201,0,84,0,0,66.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -14 12 -11 13 -10 16 -11 14 -10 15 -11 15 -10 15 -10 16 -10 15 -9 15 -8 16 -9 14 -7 14 -7 14 -9 13 -7 15 -9 12 -8 14 -9 12 -7 12 -8 16 -8 13 -6 13 -7 14 -8 0 0 12 -9 12 -9 14 -8 11 -9 10 -4 12 -10 10 -10 11 -6 11 -12 11 -13 11 -12 10 -8 11 -11 11 -11 12 -11 10 -10 10 -11 9 -9 9 -11 9 -12 9 -9 9 -12 10 -11 9 -11 8 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
77,1782974967.266315,18.4020,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,66505374,0,84,0,0,66.8868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -9 20 -7 22 -8 20 -8 21 -9 19 -9 20 -11 19 -11 19 -12 17 -12 17 -12 18 -12 18 -13 18 -11 16 -12 20 -11 17 -12 17 -12 15 -11 15 -11 15 -11 16 -12 16 -11 15 -13 16 -11 16 0 0 -10 15 -11 18 -9 15 -10 16 -10 14 -9 15 -10 15 -8 15 -9 15 -10 17 -9 17 -9 15 -8 16 -8 16 -7 18 -6 17 -8 16 -6 14 -5 16 -6 15 -6 15 -5 16 -6 16 -5 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
78,1782974967.504404,17.9408,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66593461,0,84,0,0,66.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 4 19 4 20 5 20 6 19 5 20 7 17 8 18 8 18 8 16 7 19 7 17 8 18 7 16 8 17 8 16 8 16 8 15 9 16 9 15 9 15 9 15 9 15 9 15 8 16 8 0 0 14 8 16 8 15 8 15 8 14 7 14 8 15 7 15 7 14 7 17 6 15 5 15 6 15 6 15 7 16 6 15 4 16 4 14 4 15 5 15 4 15 4 14 4 14 3 15 2 15 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
79,1782974967.759797,17.9250,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66685511,0,84,0,0,67.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 7 -19 5 -22 7 -20 8 -21 6 -18 9 -18 8 -19 10 -17 10 -17 10 -17 10 -16 10 -17 10 -17 9 -15 11 -16 9 -15 8 -16 9 -14 8 -15 9 -15 9 -15 9 -14 9 -15 9 -15 7 -14 0 0 6 -15 7 -15 7 -14 6 -15 6 -13 6 -15 5 -13 4 -14 4 -15 6 -16 4 -14 4 -13 3 -14 3 -13 4 -15 2 -14 3 -15 2 -13 2 -14 1 -14 1 -12 2 -14 0 -14 1 -14 0 -15 0 -13 0 0 0 0 0 0 0 0 0 0 ]
80,1782974968.008938,16.7324,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66773166,0,84,0,0,67.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -21 -1 -20 0 -21 -1 -20 -2 -21 -4 -20 -5 -19 -3 -20 -5 -19 -5 -20 -5 -19 -7 -18 -5 -18 -6 -19 -5 -18 -6 -17 -5 -17 -5 -15 -5 -16 -4 -16 -5 -14 -5 -14 -5 -15 -5 -16 -3 0 0 -15 -3 -17 -3 -16 -2 -16 -3 -14 -2 -14 -3 -14 -2 -16 0 -14 -1 -15 -1 -15 0 -14 0 -14 -1 -15 0 -14 0 -14 2 -14 1 -14 3 -15 1 -14 3 -14 1 -15 3 -15 1 -13 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
81,1782974968.253373,15.6419,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66864141,0,84,0,0,67.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -10 -22 -8 -19 -9 -21 -7 -19 -7 -21 -6 -20 -6 -19 -4 -20 -4 -21 -3 -20 -5 -20 -5 -21 -3 -18 -4 -22 -3 -17 -4 -19 -4 -17 -4 -17 -4 -17 -3 -18 -3 -16 -3 -17 -3 -15 -3 -16 0 0 -5 -15 -6 -16 -8 -14 -7 -15 -6 -13 -6 -14 -6 -14 -8 -14 -8 -12 -9 -13 -9 -12 -9 -13 -9 -13 -9 -12 -12 -13 -10 -13 -12 -14 -11 -12 -12 -12 -12 -11 -12 -12 -12 -11 -14 -13 -13 -12 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
82,1782974968.512601,17.2736,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66953436,0,84,0,0,67.3349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -11 18 -9 19 -10 19 -12 17 -11 16 -12 15 -13 17 -12 16 -13 16 -13 17 -14 17 -14 16 -14 17 -15 14 -16 16 -15 15 -14 14 -14 14 -14 14 -14 13 -15 13 -13 12 -13 13 -13 14 -14 14 0 0 -13 12 -13 14 -12 13 -12 14 -11 13 -10 13 -11 14 -11 13 -10 14 -11 15 -10 14 -10 15 -10 14 -10 15 -8 15 -8 16 -8 16 -9 14 -8 14 -7 16 -7 15 -7 15 -9 14 -7 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
83,1782974968.763240,16.9979,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67045120,0,84,0,0,67.4266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 3 18 4 19 1 16 3 18 2 18 2 18 1 19 1 20 -1 19 1 19 -1 18 -1 19 0 20 0 18 -2 20 -1 17 0 18 -1 17 -2 17 -2 18 -1 18 -2 17 -2 17 -2 17 -2 17 0 0 -1 17 0 18 -2 17 -1 17 -1 15 0 15 0 17 0 16 0 18 1 16 2 17 0 16 0 16 1 16 0 16 2 16 2 17 2 15 1 18 3 17 2 16 3 18 3 18 3 17 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
84,1782974969.016822,16.2417,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67135263,0,84,0,0,67.5168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 -1 15 -1 16 -2 15 -2 16 -2 17 -3 16 -3 16 -4 18 -3 18 -5 17 -5 18 -4 17 -5 15 -5 17 -6 17 -5 16 -5 17 -4 16 -6 15 -4 16 -4 16 -5 16 -5 15 -5 16 0 0 -4 16 -3 17 -4 16 -3 15 -4 14 -3 16 -3 15 -2 15 -1 16 -2 17 -2 16 -1 16 -1 16 0 15 0 16 0 16 0 16 0 15 1 16 1 15 0 16 2 16 1 17 1 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
85,1782974969.266780,17.3171,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67224669,0,84,0,0,67.6062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 12 -1 16 -1 14 -1 15 -1 13 0 15 0 16 0 16 1 18 3 17 2 16 2 16 2 18 3 14 2 18 3 16 1 16 3 16 3 16 3 17 4 17 3 15 4 17 4 17 4 16 3 0 0 16 3 18 3 16 3 17 1 14 2 17 3 16 2 16 2 16 1 17 0 17 1 16 1 17 1 16 0 17 -1 17 0 18 0 18 -1 19 -1 16 -1 16 -1 16 -2 18 -2 18 -1 15 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
86,1782974969.522269,16.6772,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67316112,0,84,0,0,67.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 11 14 12 13 12 13 13 12 12 11 14 10 14 11 14 10 14 10 15 11 15 11 15 10 15 10 14 11 15 11 14 9 15 9 12 9 15 8 13 8 14 9 14 10 13 9 14 9 14 0 0 10 13 11 14 10 14 10 12 10 12 11 12 11 12 11 11 10 12 13 13 13 12 13 12 12 11 12 12 13 11 14 12 14 12 14 10 13 11 14 10 14 11 13 11 14 11 16 11 15 11 15 12 0 0 0 0 0 0 0 0 0 0 ]
87,1782974969.773340,17.4144,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67405125,0,84,0,0,67.7866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 7 15 7 14 8 14 8 13 8 13 9 13 10 13 10 14 10 14 10 14 10 13 11 14 11 13 11 13 12 12 11 12 11 11 11 12 11 12 11 12 11 12 11 12 10 12 12 12 10 0 0 13 10 13 11 13 10 13 9 12 10 13 10 13 10 13 10 14 10 14 9 14 9 14 9 15 9 14 8 15 9 15 7 17 8 15 7 16 9 16 9 16 8 17 9 18 8 18 8 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
88,1782974970.022210,17.0577,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67496060,0,84,0,0,67.8775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 14 -12 17 -12 14 -13 15 -11 13 -13 13 -14 14 -13 15 -15 13 -15 12 -15 12 -14 13 -15 12 -15 11 -16 13 -15 12 -15 11 -15 10 -16 10 -16 10 -15 11 -16 11 -14 10 -16 11 -14 10 0 0 -14 10 -14 11 -14 10 -14 10 -12 9 -13 10 -14 9 -14 12 -13 12 -13 12 -12 12 -13 12 -12 12 -11 13 -12 13 -12 14 -12 14 -12 13 -12 14 -11 13 -11 12 -11 13 -12 15 -11 14 -12 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
89,1782974970.276141,17.3054,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67589823,0,84,0,0,67.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 8 19 9 19 8 19 8 19 9 19 10 18 11 17 9 17 11 17 11 16 11 16 11 15 11 16 11 16 12 14 10 14 11 14 12 15 11 14 13 14 11 14 9 14 10 15 9 14 9 0 0 14 9 15 8 15 9 15 7 13 7 15 6 15 9 15 7 15 6 16 8 17 5 15 5 17 6 18 5 17 4 17 4 16 3 18 3 18 2 17 3 17 2 17 2 16 3 18 1 17 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
90,1782974970.521632,18.8053,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67675530,0,84,0,0,68.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 15 -16 15 -16 15 -16 17 -16 17 -14 17 -15 17 -14 18 -14 17 -12 19 -14 21 -13 18 -14 20 -13 18 -12 20 -11 19 -11 18 -11 19 -10 17 -12 18 -11 17 -12 18 -10 17 -12 18 -9 16 -12 0 0 16 -11 17 -12 16 -11 15 -13 15 -10 14 -12 14 -12 14 -13 14 -13 14 -14 13 -14 13 -13 13 -14 12 -14 12 -16 13 -15 13 -16 11 -15 12 -16 11 -17 12 -16 9 -16 11 -17 11 -18 12 -18 11 -17 0 0 0 0 0 0 0 0 0 0 ]
91,1782974970.782267,19.0071,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67765383,0,84,0,0,68.1469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -8 -17 -9 -17 -9 -18 -11 -16 -11 -17 -11 -16 -10 -15 -12 -16 -14 -15 -13 -15 -14 -15 -12 -13 -14 -15 -12 -14 -15 -14 -13 -14 -14 -14 -13 -13 -13 -13 -14 -13 -13 -13 -11 -13 -13 -13 -13 -12 -12 0 0 -13 -11 -15 -11 -14 -11 -15 -10 -13 -11 -13 -10 -14 -9 -14 -9 -14 -9 -15 -9 -16 -8 -16 -8 -16 -9 -16 -7 -17 -8 -17 -7 -19 -7 -17 -8 -18 -7 -18 -6 -18 -8 -19 -7 -19 -7 -20 -6 -18 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
92,1782974971.041328,18.6170,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67854590,0,84,0,0,68.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 8 16 8 16 8 16 7 17 7 17 7 17 5 17 6 18 5 18 5 18 5 18 4 17 4 19 3 18 3 17 2 18 3 18 3 17 3 18 3 16 1 17 2 17 3 17 0 0 3 16 3 16 3 16 5 15 3 15 5 15 5 16 5 16 7 15 6 15 7 16 5 15 6 16 6 15 9 15 8 15 9 15 8 15 9 16 10 15 8 16 10 16 9 16 9 16 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
93,1782974971.299108,18.6488,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67945834,0,84,0,0,68.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 16 -14 16 -14 16 -14 17 -13 13 -15 14 -16 15 -15 14 -14 13 -16 14 -16 12 -17 14 -17 13 -17 11 -18 12 -16 11 -18 11 -15 10 -17 9 -17 9 -16 10 -16 10 -16 9 -16 10 -16 10 0 0 -15 9 -15 11 -14 10 -14 10 -14 10 -14 11 -13 12 -13 12 -13 11 -13 13 -12 13 -13 13 -13 13 -12 12 -12 14 -12 14 -13 15 -12 13 -11 14 -12 15 -11 14 -12 15 -12 15 -12 16 -12 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
94,1782974971.538015,18.8963,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68041218,0,84,0,0,68.4227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -15 17 -15 15 -15 16 -16 14 -16 14 -16 13 -16 15 -17 14 -17 13 -18 12 -18 12 -18 12 -17 10 -19 12 -18 11 -17 11 -17 9 -16 12 -18 10 -16 11 -17 9 -16 10 -17 9 -15 10 0 0 -15 10 -16 12 -13 11 -14 13 -13 10 -13 11 -13 12 -13 12 -12 12 -14 14 -12 14 -12 13 -12 13 -12 14 -12 14 -10 14 -12 15 -10 13 -11 15 -10 15 -11 15 -11 16 -11 16 -10 16 -11 15 -11 17 0 0 0 0 0 0 0 0 0 0 ]
95,1782974971.806992,18.7769,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68123401,0,84,0,0,68.5049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -16 13 -17 11 -18 11 -19 10 -18 10 -20 9 -18 9 -20 9 -20 7 -20 7 -21 7 -21 7 -21 7 -19 6 -21 5 -20 5 -18 5 -19 4 -18 5 -19 4 -18 4 -18 4 -17 3 -18 4 -17 5 0 0 -17 5 -17 6 -15 4 -15 6 -15 5 -15 6 -16 6 -14 7 -16 6 -15 9 -15 8 -14 7 -14 8 -13 7 -14 8 -14 10 -15 9 -13 9 -14 10 -13 11 -13 10 -13 11 -14 10 -14 12 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
96,1782974972.086727,17.8695,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68214967,0,84,0,0,68.5965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 15 17 16 17 15 17 16 14 17 16 18 15 17 14 17 15 18 13 20 12 19 12 19 11 18 11 18 11 18 10 16 10 16 8 16 9 15 9 16 10 15 8 16 8 16 9 15 9 14 0 0 9 14 9 13 10 11 11 12 9 11 11 11 11 10 12 10 11 9 13 8 12 9 11 9 13 9 11 8 13 9 13 7 15 8 14 6 14 6 13 5 14 6 14 5 15 6 15 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
97,1782974972.504519,16.4053,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68303721,0,84,0,0,68.6851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 1 24 1 21 2 24 2 21 3 21 5 21 6 21 5 22 8 21 7 20 7 20 7 20 7 19 6 19 7 17 6 18 7 16 6 16 6 17 6 16 6 15 5 16 5 15 5 16 5 0 0 15 4 16 3 15 2 15 2 13 2 15 1 14 2 15 1 15 1 15 0 15 -1 14 -1 15 -2 14 -2 15 -2 14 -2 16 -3 13 -1 15 -3 13 -3 16 -5 12 -4 15 -3 14 -5 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
98,1782974972.849810,17.2662,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68393865,0,84,0,0,68.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 24 -9 24 -7 26 -8 24 -8 22 -8 24 -12 22 -10 21 -11 21 -11 21 -10 23 -11 21 -12 21 -11 20 -11 21 -10 19 -9 19 -11 17 -11 17 -10 18 -9 18 -9 17 -9 17 -8 17 -8 17 0 0 -7 19 -7 18 -6 16 -4 17 -5 15 -3 17 -5 17 -2 16 -3 18 -2 17 -1 18 -1 17 -2 17 0 19 0 18 1 18 1 19 0 17 2 17 2 18 1 17 2 17 2 18 2 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
99,1782974973.160378,17.8786,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68483917,0,84,0,0,68.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -14 17 -15 17 -15 17 -14 16 -11 17 -12 18 -12 18 -10 17 -10 19 -10 17 -10 17 -9 19 -9 16 -10 18 -9 17 -8 16 -7 17 -7 15 -7 15 -8 15 -8 14 -6 14 -8 13 -7 13 -8 0 0 13 -9 13 -8 12 -8 11 -9 12 -8 11 -9 11 -10 10 -9 10 -10 9 -12 9 -11 9 -10 9 -12 9 -11 8 -11 9 -13 9 -13 7 -13 8 -14 6 -13 6 -13 7 -13 6 -13 6 -14 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
100,1782974973.426107,17.6724,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,68575897,0,84,0,0,68.9574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -10 -21 -12 -20 -11 -19 -14 -17 -13 -17 -13 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -16 -14 -15 -14 -15 -14 -15 -15 -14 -13 -14 -14 -12 -13 -12 -13 -11 -13 -14 -12 -12 -12 -12 -12 -13 -11 -12 -12 0 0 -12 -10 -14 -10 -13 -9 -14 -8 -12 -9 -13 -9 -12 -7 -14 -8 -14 -6 -14 -7 -14 -6 -14 -7 -15 -5 -14 -5 -16 -5 -15 -4 -16 -5 -14 -4 -15 -4 -15 -4 -15 -3 -16 -3 -17 -3 -18 -1 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
101,1782974973.807264,16.5347,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82527687,0,84,0,0,82.9092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 13 4 14 4 11 5 12 4 11 5 12 6 11 5 13 4 13 3 14 2 14 3 14 2 15 0 13 2 15 4 15 1 15 1 14 2 14 3 15 4 15 4 16 2 15 2 16 1 16 2 0 0 17 0 18 1 18 2 16 1 15 1 17 3 17 3 15 0 17 3 18 1 18 -2 16 -1 18 0 18 0 18 2 17 1 20 0 20 0 19 2 15 2 18 4 17 4 19 2 19 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
