packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782974835.208550,12.3706,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49305424,0,84,0,0,49.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 9 -1 8 -1 8 -1 8 -1 6 -1 8 -3 8 -1 6 0 9 -1 9 -1 9 -3 9 0 8 0 9 1 10 1 8 0 11 1 9 1 9 0 10 0 9 -1 10 -1 12 0 10 -1 0 0 10 1 8 -1 11 0 10 1 11 2 11 2 13 2 13 0 12 1 11 0 12 1 12 1 13 1 13 2 12 3 13 3 12 2 13 2 14 1 14 2 13 3 13 2 12 2 13 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
103,1782974835.462134,12.9509,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,49397102,0,84,0,0,49.7796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -2 -11 -3 -10 -2 -9 -2 -10 -2 -10 -2 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -13 -5 -13 -4 0 0 -13 -5 -14 -5 -14 -4 -13 -3 -12 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -3 -14 -5 -15 -5 -14 -4 -14 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
104,1782974835.719475,13.1692,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49482937,0,84,0,0,49.8654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -8 -10 -9 -9 -8 -8 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -10 -9 -10 -10 -9 -9 -8 -9 -8 -9 -8 -8 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -8 -10 0 0 -10 -11 -9 -12 -9 -10 -10 -12 -8 -9 -9 -10 -10 -12 -10 -11 -11 -10 -11 -11 -10 -12 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -9 -12 -11 -12 -10 -11 -10 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
105,1782974835.965803,14.1912,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49574964,0,84,0,0,49.9575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -13 3 -13 2 -12 1 -13 2 -13 1 -13 2 -13 2 -15 1 -14 2 -14 3 -14 2 -14 1 -15 1 -14 2 -14 2 -14 2 -14 1 -14 2 -15 2 -14 2 -15 2 -15 2 -16 2 0 0 -15 3 -15 4 -15 3 -15 3 -14 3 -16 2 -15 2 -15 3 -15 3 -15 3 -16 4 -16 3 -15 4 -16 3 -16 3 -16 4 -16 3 -15 4 -16 3 -15 4 -17 5 -16 5 -16 5 -15 5 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
106,1782974836.221396,15.0277,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49664562,0,84,0,0,50.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -1 -12 -2 -12 0 -13 1 -13 0 -14 1 -14 1 -14 1 -14 1 -15 2 -15 1 -14 2 -15 1 -14 3 -15 2 -14 2 -14 2 -15 1 -14 1 -14 2 -14 2 -15 2 -15 2 -15 3 -15 0 0 2 -15 2 -14 3 -15 1 -14 1 -15 1 -15 2 -15 1 -15 2 -16 1 -16 1 -16 0 -15 1 -16 1 -16 0 -16 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 0 -15 -1 -16 -1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
107,1782974836.473570,16.0972,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49756240,0,84,0,0,50.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 5 -11 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -13 3 -14 3 -15 4 -15 4 -13 3 -15 2 -14 3 -14 4 -15 2 -14 2 -15 2 -15 3 -14 3 -15 2 -16 2 -16 3 0 0 -15 3 -15 3 -15 3 -15 3 -14 3 -15 3 -15 3 -15 5 -16 4 -16 4 -16 5 -15 5 -16 5 -16 6 -15 4 -16 5 -16 5 -15 5 -15 5 -15 7 -15 6 -15 6 -15 5 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
108,1782974836.728422,15.7927,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49842878,0,84,0,0,50.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -12 0 -11 0 -12 0 -11 0 -14 0 -12 0 -13 2 -13 1 -13 2 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -13 2 -14 3 -14 4 -14 3 -14 3 -14 0 0 3 -14 3 -15 3 -14 3 -15 3 -14 2 -15 3 -15 2 -14 2 -15 1 -15 2 -15 2 -14 2 -14 2 -14 2 -15 1 -14 1 -16 1 -14 1 -16 0 -14 1 -15 1 -14 1 -16 1 -14 2 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
109,1782974836.982993,16.1814,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,49933693,0,84,0,0,50.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -9 10 -9 9 -9 9 -10 9 -11 10 -12 9 -12 10 -11 8 -12 10 -12 10 -13 9 -14 9 -13 9 -15 9 -15 10 -14 8 -13 9 -13 8 -15 8 -14 7 -14 9 -14 9 -14 8 -15 8 0 0 -15 8 -16 8 -15 9 -13 9 -14 8 -14 8 -15 8 -13 8 -14 9 -14 10 -14 10 -14 9 -14 10 -13 9 -12 10 -13 10 -12 10 -13 10 -14 10 -14 11 -14 10 -13 10 -12 10 -11 11 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
110,1782974837.237803,15.1457,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50023643,0,84,0,0,50.4061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -7 -12 -6 -11 -7 -11 -7 -13 -6 -13 -7 -14 -6 -13 -6 -13 -6 -14 -5 -12 -5 -13 -6 -13 -5 -13 -6 -14 -6 -13 -5 -13 -6 -13 -7 -14 0 0 -6 -14 -6 -14 -5 -14 -6 -13 -5 -13 -6 -14 -6 -14 -7 -13 -6 -15 -7 -14 -7 -14 -6 -14 -5 -14 -7 -14 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -8 -12 -7 -13 -7 -13 -7 -11 -9 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
111,1782974837.490515,14.9167,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50114890,0,84,0,0,50.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 3 -13 2 -13 2 -13 1 -13 1 -13 1 -15 1 -13 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -16 -2 -15 -2 -16 -2 0 0 -16 -2 -16 -2 -16 -2 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -16 -1 -16 -1 -17 -1 -15 -2 -16 -1 -16 0 -15 -1 -16 -1 -15 -1 -15 0 -15 1 -15 1 -16 0 -15 1 -15 1 -15 2 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
112,1782974837.747437,15.4463,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50204288,0,84,0,0,50.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 12 1 12 2 13 0 13 -1 13 -1 12 -1 13 -2 13 -1 14 -2 15 -3 14 -2 15 -3 14 -3 15 -3 15 -2 14 -3 14 -3 14 -4 15 -2 14 -4 15 -5 16 -4 16 -5 15 0 0 -5 14 -3 16 -4 15 -3 16 -4 14 -3 15 -4 14 -3 16 -3 15 -3 16 -3 16 -3 15 -3 15 -3 14 -2 15 -1 16 -2 15 -2 14 -1 15 -2 16 -2 15 -1 16 -1 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
113,1782974837.991508,16.0123,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50294428,0,84,0,0,50.6769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -6 12 -6 12 -5 12 -5 12 -4 13 -3 14 -4 13 -4 14 -4 14 -4 14 -4 15 -4 14 -3 14 -3 15 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -3 0 0 16 -3 15 -3 16 -3 15 -4 15 -2 15 -2 16 -2 15 -4 16 -3 16 -3 15 -5 15 -3 15 -5 16 -3 16 -3 15 -5 15 -4 14 -6 15 -4 14 -4 15 -4 15 -5 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
114,1782974838.254003,15.8062,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50385270,0,84,0,0,50.7676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -4 13 -3 13 -4 13 -4 15 -5 14 -4 14 -4 14 -6 15 -5 14 -4 13 -5 13 -5 13 -6 14 -6 14 -5 14 -5 14 -4 15 -6 15 0 0 -6 15 -6 16 -7 14 -5 15 -6 13 -5 14 -5 15 -5 14 -5 15 -4 16 -4 16 -5 15 -3 15 -4 15 -5 14 -4 15 -4 14 -3 14 -4 15 -4 14 -3 15 -2 15 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
115,1782974838.507301,16.6898,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50472766,0,84,0,0,50.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -6 -13 -5 -13 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -8 0 0 -16 -7 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -15 -7 -15 -7 -14 -8 -15 -8 -16 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
116,1782974838.755504,15.5589,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50563938,0,84,0,0,50.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 2 10 2 12 2 11 1 12 0 11 0 12 0 12 1 12 -1 12 -1 14 -2 13 -1 13 -2 13 -1 12 -1 14 -2 12 -1 14 -1 12 -1 13 -2 12 -2 13 -2 13 -2 13 -3 14 -2 14 0 0 -2 14 -2 15 -2 13 -1 15 -2 13 -1 14 -2 15 -1 13 -1 15 -2 15 -1 15 -2 13 -1 14 -1 13 -1 14 0 14 -1 15 0 13 0 14 0 14 0 15 0 13 0 15 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
117,1782974839.003267,15.5283,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,50657313,0,84,0,0,51.0398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 11 -7 11 -7 10 -8 10 -8 11 -8 10 -9 10 -9 10 -10 9 -10 11 -10 10 -11 10 -10 11 -10 9 -12 11 -11 11 -10 10 -11 9 -11 10 -11 9 -11 10 -12 10 -11 11 -12 10 -11 10 0 0 -13 11 -13 11 -10 11 -12 11 -11 10 -11 11 -12 11 -12 11 -11 11 -12 11 -11 12 -13 10 -12 11 -12 11 -12 12 -11 12 -12 13 -11 11 -12 12 -11 12 -12 12 -12 11 -11 12 -10 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
118,1782974839.245056,14.2966,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50742790,0,84,0,0,51.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -6 -10 -5 -11 -6 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 0 0 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -6 -14 -5 -15 -6 -14 -5 -15 -6 -15 -6 -16 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
119,1782974839.492900,14.5645,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50834700,0,84,0,0,51.2172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -8 6 -10 7 -9 7 -9 7 -8 7 -9 6 -9 7 -10 7 -11 8 -12 8 -11 8 -10 7 -11 7 -12 9 -11 8 -11 7 -12 7 -11 6 -12 7 -12 7 -12 8 -12 7 -13 8 -14 9 0 0 -13 7 -13 8 -14 7 -13 8 -13 7 -13 7 -14 8 -13 8 -14 7 -15 8 -16 9 -15 8 -15 7 -15 7 -15 9 -14 9 -15 8 -14 9 -15 7 -15 8 -14 8 -15 7 -16 8 -15 9 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
120,1782974839.729819,12.9648,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,50925234,0,84,0,0,51.3077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -6 -9 -5 -8 -7 -8 -5 -7 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -6 -9 -7 -10 -6 -9 -6 -9 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 0 0 -8 -11 -9 -11 -7 -9 -10 -11 -7 -10 -8 -11 -8 -12 -8 -12 -8 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -11 -9 -12 -9 -11 -10 -12 -9 -11 -10 -11 -10 -12 -10 -11 -9 -10 -10 -12 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
121,1782974839.983634,12.6243,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51015285,0,84,0,0,51.3978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 9 6 7 6 8 6 8 5 8 7 9 5 8 5 8 7 8 7 8 7 9 7 9 6 9 6 11 7 10 6 9 6 9 6 10 6 10 7 10 6 10 7 10 7 11 7 11 0 0 6 13 7 11 7 11 6 11 6 12 6 12 6 12 5 12 7 13 7 14 8 14 7 13 7 14 7 13 7 13 8 13 7 12 6 12 7 14 7 13 6 13 6 13 7 14 6 14 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
122,1782974840.227162,11.6826,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51102547,0,84,0,0,51.4849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -8 4 -8 3 -7 3 -8 3 -8 2 -8 3 -8 3 -8 3 -8 4 -9 4 -9 4 -10 4 -9 4 -11 3 -10 3 -9 3 -10 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 4 0 0 -11 5 -10 4 -12 5 -10 4 -11 4 -11 4 -12 3 -11 4 -12 5 -12 5 -13 5 -13 4 -13 4 -13 5 -12 4 -13 4 -13 5 -12 5 -12 5 -12 5 -12 4 -13 4 -13 5 -12 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
123,1782974840.467734,12.9134,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51195698,0,84,0,0,51.5782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 1 -11 3 -12 1 -11 3 -11 2 -10 2 -10 2 -11 1 -12 3 -11 3 -13 3 -12 3 -12 2 -14 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 4 -14 3 -12 4 -13 4 -14 3 -14 0 0 3 -15 4 -15 3 -13 3 -15 3 -14 2 -14 3 -14 3 -15 2 -15 2 -16 2 -15 3 -15 2 -14 2 -15 4 -15 2 -15 3 -15 4 -15 2 -15 2 -16 2 -16 3 -16 3 -14 2 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
124,1782974840.712004,14.0718,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51285937,0,84,0,0,51.6684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -9 6 -10 4 -8 6 -10 6 -10 6 -10 6 -9 6 -11 7 -10 6 -10 8 -11 8 -10 8 -10 7 -11 8 -12 8 -11 7 -11 8 -9 8 -11 8 -11 7 -11 9 -10 8 -11 10 -11 9 -11 0 0 9 -11 9 -13 9 -11 9 -12 8 -10 8 -12 8 -11 9 -12 8 -13 9 -14 9 -12 10 -11 8 -13 9 -12 7 -13 8 -13 9 -14 8 -12 8 -14 8 -13 8 -13 8 -13 9 -13 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
125,1782974840.964835,15.0370,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,51383508,0,84,0,0,51.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -10 4 -9 4 -9 5 -8 5 -9 4 -9 5 -9 6 -10 5 -11 5 -10 5 -11 5 -11 5 -10 4 -11 6 -10 7 -10 6 -11 5 -10 5 -11 4 -11 6 -11 5 -12 4 -14 5 -12 5 0 0 -13 6 -13 7 -11 6 -12 7 -12 6 -13 7 -13 6 -12 7 -12 6 -14 6 -14 7 -13 5 -14 7 -13 6 -13 8 -13 8 -14 8 -13 7 -13 8 -12 9 -14 7 -13 8 -15 8 -15 8 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
126,1782974841.195457,12.6360,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51463189,0,84,0,0,51.8457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 3 -7 5 -6 6 -6 5 -7 6 -8 5 -8 5 -8 6 -9 5 -8 6 -9 5 -8 4 -9 6 -8 6 -9 5 -9 5 -10 5 -9 5 -9 5 -10 7 0 0 -11 5 -10 6 -11 5 -10 7 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 6 -11 6 -12 6 -12 5 -11 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -12 6 -13 5 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
127,1782974841.450089,12.0839,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,51552938,0,84,0,0,51.9354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -6 6 -5 7 -7 7 -6 6 -5 6 -5 6 -5 8 -6 8 -6 8 -6 7 -6 8 -6 9 -7 8 -6 9 -6 8 -6 10 -5 8 -6 8 -6 9 -6 9 -8 10 -7 10 -5 10 -6 9 -7 0 0 10 -7 11 -6 10 -6 10 -7 10 -6 11 -7 11 -7 10 -7 11 -7 12 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -7 12 -8 12 -8 12 -9 12 -9 12 -7 12 -7 12 -8 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
128,1782974841.689657,11.7215,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,51645656,0,84,0,0,52.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -3 9 -3 9 -2 10 -3 10 -3 9 -3 10 -4 9 -5 10 -5 11 -5 11 -5 11 -3 11 -5 12 -5 11 -4 10 -4 9 -3 11 -4 11 -3 11 -4 11 -5 12 -5 11 -5 12 0 0 -4 12 -4 12 -3 11 -4 12 -4 11 -4 11 -4 13 -4 13 -3 13 -4 15 -3 14 -4 13 -4 13 -3 12 -3 14 -3 13 -3 15 -3 13 -3 13 -2 15 -3 13 -2 14 -3 14 -3 14 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
129,1782974841.932985,11.3107,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51735908,0,84,0,0,52.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -1 10 -1 11 0 10 0 10 1 10 1 10 0 9 -1 10 0 12 1 11 1 11 -1 11 1 12 1 10 2 11 1 11 2 12 2 11 2 10 2 11 3 12 1 11 3 12 2 0 0 12 3 12 2 12 2 12 1 11 2 11 2 11 2 12 2 11 3 12 2 12 1 13 3 13 2 13 2 12 1 13 1 13 1 12 2 13 1 11 3 13 2 11 2 12 1 14 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
130,1782974842.173222,10.5363,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51822362,0,84,0,0,52.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 11 -1 11 0 11 0 11 1 11 0 11 1 10 -1 10 0 11 1 11 0 10 0 12 1 11 1 13 1 11 2 11 1 11 1 11 0 11 1 11 1 11 2 12 1 11 1 12 1 0 0 13 1 13 1 12 2 11 1 12 1 12 1 13 1 12 1 11 2 12 2 13 1 12 2 13 1 12 1 13 1 12 1 13 0 12 0 12 0 13 -1 13 0 14 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
131,1782974842.408424,11.0586,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,51916230,0,84,0,0,52.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 5 -12 5 -10 4 -11 5 -11 5 -11 5 -11 5 -10 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -12 5 -12 6 -13 5 -10 4 -12 5 -11 5 -12 5 -12 6 -13 5 -13 5 -11 5 -12 5 -12 5 -12 4 -12 5 -13 5 -13 4 -12 4 -13 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
132,1782974842.642688,12.3040,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52003658,0,84,0,0,52.3862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 11 -6 12 -4 11 -5 11 -5 11 -5 11 -5 9 -5 11 -5 11 -4 11 -6 12 -6 11 -5 12 -6 12 -6 12 -6 12 -6 10 -5 11 -5 11 -6 12 -6 12 -5 11 -5 11 -6 12 -6 12 0 0 -6 12 -5 13 -5 12 -5 12 -5 11 -5 11 -5 12 -5 13 -5 12 -5 12 -5 13 -5 12 -5 13 -5 11 -4 12 -5 12 -4 13 -4 12 -3 13 -4 14 -5 12 -4 14 -4 14 -4 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
133,1782974842.891432,13.4634,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52094018,0,84,0,0,52.4765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 2 -11 3 -12 3 -11 3 -11 3 -11 4 -11 4 -12 3 -11 4 -12 3 -12 4 -12 3 -12 4 -11 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 6 -11 5 -11 5 -13 5 -12 4 -13 0 0 6 -14 6 -12 6 -12 5 -13 5 -12 6 -12 6 -13 6 -13 6 -13 5 -13 5 -13 5 -12 5 -12 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 7 -14 7 -12 6 -13 6 -13 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
134,1782974843.118407,13.3098,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,52191914,0,84,0,0,52.5744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 5 8 5 9 6 9 5 8 6 9 6 8 6 9 6 8 5 9 5 8 7 9 7 9 7 9 6 9 8 10 8 9 6 9 6 8 7 8 8 9 8 8 8 10 7 9 8 10 8 0 0 10 7 10 8 10 8 10 7 9 8 10 7 11 9 10 7 10 8 11 8 12 8 11 8 12 9 12 8 11 8 11 7 12 7 12 7 13 8 11 8 13 8 12 8 12 9 13 8 12 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
135,1782974843.369107,13.4320,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52277052,0,84,0,0,52.6595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 7 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -10 9 -10 9 -9 7 -10 8 -9 7 -11 7 -11 7 -9 7 -10 7 -11 8 -10 7 -11 7 -11 7 -10 8 -11 7 -12 8 0 0 -11 7 -12 7 -11 8 -11 8 -12 7 -10 8 -12 8 -11 8 -12 9 -12 8 -12 8 -12 8 -12 9 -13 8 -12 9 -12 9 -12 9 -13 8 -13 9 -12 9 -15 9 -13 9 -13 10 -14 9 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
