packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
68,1782973979.126335,16.5588,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46056856,0,84,0,0,46.4423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 9 -10 9 -12 9 -12 8 -12 7 -13 5 -13 4 -14 4 -13 4 -15 4 -15 3 -16 2 -16 2 -15 -1 -17 -1 -16 -3 -14 -3 -14 -4 -13 -5 -13 -6 -13 -7 -12 -6 -14 -6 -14 -7 -13 -8 0 0 -12 -9 -12 -11 -13 -10 -10 -8 -9 -10 -7 -12 -13 -13 -11 -13 -13 -18 -8 -7 -13 -15 -10 -5 -12 -12 -5 -15 -8 -17 -7 -17 2 -14 -2 -23 -11 -20 9 -3 -3 -6 -3 -1 16 -34 -8 -16 8 4 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
69,1782973979.386218,16.0938,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46234464,0,84,0,0,46.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 8 5 9 5 9 6 10 4 9 6 10 5 11 6 12 6 12 6 13 6 13 6 14 5 14 6 12 2 13 2 15 5 13 7 17 5 14 5 14 6 15 6 14 6 14 6 15 6 15 0 0 6 15 8 16 7 14 8 15 7 14 7 15 8 17 8 15 9 15 11 16 12 17 8 17 9 18 9 17 10 18 10 18 10 20 10 18 10 18 10 18 9 20 9 19 9 20 10 19 9 20 8 18 0 0 0 0 0 0 0 0 0 0 ]
70,1782973979.627292,18.3320,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46338522,0,84,0,0,46.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 9 -6 8 -7 8 -7 8 -7 9 -9 10 -10 10 -11 13 -12 12 -12 13 -12 13 -13 13 -15 13 -14 12 -13 12 -14 11 -14 12 -13 12 -15 13 -14 12 -16 13 -17 14 -17 13 0 0 -16 15 -19 15 -18 17 -15 17 -16 16 -17 17 -16 16 -18 16 -15 19 -16 18 -19 20 -18 17 -18 21 -19 19 -21 21 -21 21 -22 23 -20 21 -22 20 -21 22 -22 21 -22 22 -22 21 -23 22 -22 22 -22 23 0 0 0 0 0 0 0 0 0 0 ]
71,1782973979.879027,17.5444,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46416115,0,84,0,0,46.8016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 10 -4 10 -4 10 -3 12 -3 11 0 12 -2 14 -1 15 -1 16 -1 15 1 16 1 14 2 17 3 16 4 14 5 15 7 14 7 14 8 14 9 13 7 14 8 15 9 14 11 0 0 12 12 15 11 14 11 16 11 15 7 12 11 14 15 14 21 12 17 14 11 25 13 9 8 16 13 13 22 15 10 17 15 13 16 -5 20 15 25 5 8 12 -4 4 13 12 35 7 -3 0 29 6 15 0 0 0 0 0 0 0 0 0 0 ]
72,1782973980.147076,21.1822,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46595127,0,84,0,0,46.9806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 2 -14 1 -15 1 -15 2 -14 1 -15 1 -15 0 -16 2 -18 2 -19 2 -20 3 -21 1 -20 1 -19 1 -23 2 -21 1 -20 1 -20 1 -22 2 -21 -1 -24 2 -22 2 -22 1 -24 2 -24 0 0 1 -21 0 -24 -2 -23 -4 -23 -3 -20 -4 -23 -2 -22 -4 -19 -7 -21 -4 -21 -2 -27 -8 -26 -8 -22 -6 -24 -10 -26 -8 -21 -18 -23 -3 -19 -8 -19 -11 -16 -18 -20 -20 -28 -11 -32 -16 -29 -14 -17 -1 -24 0 0 0 0 0 0 0 0 0 0 ]
73,1782973980.387364,17.2920,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46684639,0,84,0,0,47.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -12 0 -9 -1 -11 -1 -12 -1 -11 -3 -12 0 -12 0 -13 -1 -13 0 -12 -1 -13 1 -13 1 -13 1 -12 0 -13 0 -12 1 -11 1 -13 1 -13 1 -13 0 -13 0 0 1 -11 0 -13 1 -11 0 -12 0 -10 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -15 -2 -15 -3 -16 -1 -16 -1 -16 -2 -17 -1 -17 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
74,1782973980.652401,18.7759,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46775299,0,84,0,0,47.1608,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -3 15 -4 16 -3 16 -3 16 -3 15 -2 15 -3 17 -3 15 -4 17 -6 17 -7 18 -6 18 -6 18 -5 19 -6 18 -6 17 -6 18 -5 17 -3 17 -4 19 -4 15 -5 17 -7 18 -5 19 -5 0 0 18 -7 16 -7 16 -10 17 -11 14 -8 16 -9 11 -12 14 -7 16 -16 14 -14 7 -18 4 -23 10 -8 12 -17 17 -16 3 -31 9 -33 12 -28 22 -15 29 -20 1 -24 11 -17 21 -26 20 -10 -5 -8 16 -19 0 0 0 0 0 0 0 0 0 0 ]
75,1782973980.895344,18.8017,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46866620,0,84,0,0,47.2521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 5 -14 5 -15 5 -15 5 -15 5 -14 5 -15 5 -17 6 -16 5 -17 6 -17 6 -18 5 -18 6 -18 4 -19 5 -18 4 -17 4 -17 3 -16 4 -16 3 -17 4 -16 3 -17 3 -18 4 -17 3 0 0 -15 4 -16 4 -14 6 -13 6 -12 4 -13 6 -13 8 -12 5 -11 11 -8 9 -12 8 -14 8 1 -5 -11 7 -10 11 -10 -17 -13 14 -9 16 -31 5 -18 16 -9 13 -9 15 -11 11 -14 15 -10 17 -30 19 0 0 0 0 0 0 0 0 0 0 ]
76,1782973981.155363,15.7845,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46951832,0,84,0,0,47.3372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -12 1 -14 2 -13 2 -14 3 -14 3 -14 4 -14 4 -14 5 -15 4 -15 5 -15 5 -15 6 -16 6 -13 8 -15 6 -14 6 -14 7 -11 8 -13 7 -13 7 -13 8 -12 7 -12 8 -12 5 -11 0 0 6 -11 6 -11 6 -10 5 -11 4 -9 3 -10 3 -12 3 -11 3 -11 1 -12 1 -12 0 -13 0 -14 1 -14 0 -15 -1 -16 -1 -18 -2 -16 0 -16 -1 -17 0 -19 -1 -20 0 -20 -1 -21 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
77,1782973981.405502,13.4609,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47042708,0,84,0,0,47.4281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 5 12 5 14 4 13 3 13 4 14 4 13 2 14 3 14 3 15 2 15 2 15 3 14 2 16 2 14 2 14 1 14 2 14 0 15 1 14 1 15 1 15 1 14 1 14 0 0 1 14 3 14 2 13 3 13 2 13 3 13 4 14 2 14 5 13 4 14 6 14 5 14 6 15 6 15 6 15 6 14 7 16 7 15 9 16 7 17 7 17 7 17 7 18 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
78,1782973981.669103,15.9787,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47135346,0,84,0,0,47.5208,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -16 11 -18 12 -17 10 -16 9 -17 8 -17 7 -18 8 -17 9 -18 10 -18 10 -19 10 -18 10 -18 9 -19 9 -19 8 -16 7 -17 6 -18 6 -18 5 -18 6 -16 6 -17 7 -18 8 -17 7 0 0 -17 7 -17 7 -17 7 -15 7 -16 7 -13 7 -14 7 -15 10 -16 8 -18 8 -19 11 -10 10 -19 11 -13 10 -12 10 -20 4 -17 9 -4 15 -23 3 -16 6 -14 -2 -11 20 -3 19 7 23 -2 14 -21 5 0 0 0 0 0 0 0 0 0 0 ]
79,1782973981.925196,13.9792,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47232456,0,84,0,0,47.6179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 5 13 6 14 6 11 6 12 6 11 7 10 8 10 8 9 10 8 11 8 12 7 12 6 11 7 12 6 13 5 11 4 11 3 12 3 12 2 13 1 11 -1 12 -2 12 -3 13 -2 0 0 12 -5 11 -6 10 -6 9 -8 8 -7 6 -8 9 -11 6 -8 2 -14 7 -12 -3 -15 2 -18 0 -14 4 -11 -5 -9 -3 -15 -1 -5 -20 -17 -7 -17 -3 -21 -19 -8 -15 -22 3 -13 -1 -20 1 -12 0 -9 0 0 0 0 0 0 0 0 0 0 ]
80,1782973982.186658,13.8239,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47310475,0,84,0,0,47.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -1 17 0 16 -1 17 2 15 2 15 1 15 0 15 3 16 3 14 4 16 4 14 3 14 2 14 3 15 4 13 2 13 4 14 3 12 4 12 2 12 4 12 3 13 3 12 3 0 0 12 2 12 1 12 1 12 0 11 2 12 0 12 0 12 -2 13 -3 13 -2 13 -3 12 -2 13 -3 13 -4 13 -3 14 -5 15 -4 13 -4 15 -5 15 -4 16 -5 16 -5 16 -5 18 -4 16 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
81,1782973982.442347,13.6485,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47401894,0,84,0,0,47.7873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 12 9 12 9 12 8 13 9 13 7 13 8 12 7 13 8 13 8 13 8 13 8 13 8 13 8 14 7 13 6 12 7 14 7 13 6 13 6 14 7 12 7 14 6 13 6 13 0 0 6 12 7 13 6 13 7 12 6 12 7 11 7 13 7 12 8 11 8 11 9 11 8 11 9 11 9 12 10 11 10 12 11 12 11 12 11 12 11 12 10 13 12 13 11 13 13 12 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
82,1782973982.694765,14.1328,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47490886,0,84,0,0,47.8763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 9 7 10 8 9 7 10 7 10 6 10 7 9 7 11 7 10 8 11 7 11 7 11 6 12 6 12 6 13 5 12 5 12 5 12 5 12 4 12 5 11 4 11 5 12 5 13 4 12 0 0 4 11 5 11 4 12 5 10 4 10 5 9 5 10 7 9 6 10 7 9 7 10 7 10 7 10 8 10 8 10 8 9 8 9 9 9 9 10 9 10 10 11 10 11 9 11 10 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
83,1782973982.954573,13.1826,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47582389,0,84,0,0,47.9677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -13 18 -13 17 -13 18 -12 16 -11 19 -9 18 -10 18 -9 20 -8 20 -9 20 -9 19 -8 20 -9 18 -8 20 -8 20 -7 18 -6 17 -5 19 -7 18 -5 19 -6 17 -5 18 -6 17 -4 17 -4 0 0 16 -6 17 -6 15 -5 15 -6 13 -4 13 -6 12 -8 12 -8 13 -9 13 -8 11 -10 12 -9 12 -9 11 -8 11 -11 10 -11 10 -13 11 -13 10 -12 9 -13 9 -13 9 -13 11 -13 9 -14 10 -13 9 -16 0 0 0 0 0 0 0 0 0 0 ]
84,1782973983.203349,11.5069,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47670040,0,84,0,0,48.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 17 4 16 5 17 5 17 5 15 5 14 6 15 4 14 6 15 5 15 6 15 6 15 4 14 7 10 5 14 7 12 3 15 8 11 6 11 6 11 6 10 5 10 5 8 5 9 4 0 0 9 3 9 4 8 3 8 0 7 1 7 1 7 0 7 -1 7 -2 7 -3 7 -4 6 -3 5 -5 6 -6 5 -7 6 -8 7 -8 6 -8 9 -9 6 -10 8 -8 9 -12 9 -11 7 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
85,1782973983.452201,11.7807,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47760496,0,84,0,0,48.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 16 9 15 9 17 9 14 10 14 11 13 11 13 12 12 12 14 10 13 11 12 10 13 13 11 10 11 11 10 12 9 11 9 10 10 10 9 10 9 10 9 9 11 9 10 8 9 7 0 0 9 7 9 7 9 5 9 5 8 3 8 4 10 3 9 1 9 1 9 1 10 0 9 0 10 -1 10 -2 11 -2 11 -2 11 -4 11 -4 12 -4 12 -5 14 -5 14 -4 13 -5 14 -6 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 ]
86,1782973983.698380,10.9495,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47852040,0,84,0,0,48.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 12 18 13 18 12 18 14 14 12 14 14 13 14 13 12 13 13 13 12 13 13 14 14 12 12 10 11 11 13 11 11 9 11 9 11 9 11 9 11 7 10 7 9 9 7 8 8 7 8 0 0 7 6 8 6 7 3 8 4 6 3 8 1 7 2 9 0 8 0 8 -2 8 -3 8 -4 8 -5 9 -5 8 -5 8 -6 9 -7 10 -8 10 -7 9 -8 11 -9 9 -9 11 -9 11 -10 10 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
87,1782973983.956109,15.9166,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47948857,0,84,0,0,48.3343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 24 -18 26 -19 25 -18 26 -16 24 -13 25 -13 25 -11 26 -13 25 -12 26 -12 26 -12 25 -10 26 -10 24 -9 25 -10 23 -9 21 -8 20 -7 19 -7 19 -6 20 -8 17 -6 17 -6 18 -8 16 -6 0 0 14 -7 15 -8 12 -6 11 -8 9 -6 8 -8 8 -8 6 -8 5 -10 4 -10 3 -10 3 -10 2 -11 1 -11 0 -13 -1 -13 -2 -15 -3 -13 -3 -15 -5 -16 -4 -17 -6 -19 -6 -19 -6 -19 -8 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
88,1782973984.191906,15.9174,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48029841,0,84,0,0,48.4151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 3 19 3 18 2 19 1 17 1 18 -1 18 1 17 -2 18 -1 18 -1 19 -1 18 -2 18 -3 16 -2 18 -3 17 -3 16 -3 15 -4 15 -4 15 -3 15 -4 14 -4 14 -3 13 -2 13 0 0 -2 13 -2 13 -1 11 -1 11 -2 10 -1 10 -1 10 1 9 0 10 0 10 3 10 3 10 3 9 5 9 5 9 5 9 5 9 5 9 6 9 7 8 6 9 7 9 8 9 8 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
89,1782973984.462398,18.0612,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48120997,0,84,0,0,48.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -10 -20 -10 -20 -10 -20 -10 -21 -8 -19 -7 -20 -8 -21 -7 -21 -6 -20 -8 -20 -8 -20 -7 -21 -7 -22 -6 -21 -6 -22 -6 -21 -5 -20 -5 -20 -3 -20 -3 -20 -4 -20 -3 -19 -4 -19 -4 -19 -5 -19 0 0 -4 -19 -6 -18 -5 -19 -5 -17 -4 -17 -4 -18 -5 -15 -5 -16 -5 -15 -6 -15 -7 -16 -7 -14 -8 -14 -7 -15 -7 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -12 -10 -12 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
90,1782973984.701232,17.4380,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48212018,0,84,0,0,48.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 1 20 2 20 1 20 1 18 3 18 4 18 4 19 4 19 3 18 4 19 5 18 6 18 5 18 6 18 6 17 6 16 6 15 6 15 6 14 7 16 6 15 5 14 5 14 5 15 5 0 0 14 3 15 4 13 2 13 2 12 1 13 3 12 2 13 -1 13 -1 13 -1 13 -2 12 -1 13 -2 13 -2 14 -3 13 -4 15 -3 14 -5 14 -5 14 -5 14 -6 15 -5 15 -6 14 -6 14 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
91,1782973984.966734,17.1085,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48301750,0,84,0,0,48.6871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 11 -19 13 -19 11 -16 13 -17 13 -15 13 -17 12 -16 13 -16 14 -15 14 -15 14 -15 14 -15 15 -15 13 -13 15 -13 13 -13 13 -13 13 -12 14 -11 12 -11 12 -12 12 -12 11 -11 12 -10 11 -11 0 0 10 -11 9 -11 10 -11 8 -10 9 -10 8 -10 7 -10 7 -11 6 -12 5 -12 5 -11 4 -12 4 -11 5 -12 5 -13 4 -12 4 -13 3 -13 2 -13 2 -15 3 -14 3 -14 2 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
92,1782973985.209530,16.1654,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48393727,0,84,0,0,48.7791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 16 0 18 -2 16 -2 18 -3 15 -3 16 -4 16 -3 17 -4 16 -5 17 -5 17 -5 18 -6 17 -6 15 -6 17 -6 15 -5 15 -5 13 -5 14 -6 14 -6 14 -6 15 -5 14 -6 14 -6 13 0 0 -4 13 -4 13 -4 13 -2 13 -4 11 -2 12 -2 12 -1 12 -1 13 -1 14 1 14 0 13 1 13 1 13 1 13 2 13 2 14 2 12 2 13 3 13 4 13 3 15 3 14 3 15 2 13 4 15 0 0 0 0 0 0 0 0 0 0 ]
93,1782973985.475320,16.2146,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48480239,0,84,0,0,48.8656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -9 -14 -10 -16 -9 -16 -10 -15 -8 -15 -9 -17 -9 -17 -8 -17 -8 -17 -10 -17 -7 -18 -7 -17 -8 -17 -8 -18 -7 -18 -8 -17 -7 -17 -5 -17 -5 -17 -6 -16 -8 -17 -7 -17 -8 -15 -9 -16 0 0 -7 -16 -7 -15 -8 -15 -9 -14 -7 -14 -7 -16 -9 -15 -10 -14 -11 -16 -13 -15 -12 -14 -11 -15 -12 -15 -12 -16 -12 -15 -13 -16 -13 -15 -14 -15 -13 -17 -13 -16 -13 -18 -14 -18 -13 -18 -14 -17 -14 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
94,1782973985.732505,16.2396,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48570785,0,84,0,0,48.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -8 16 -9 17 -9 17 -9 16 -10 16 -10 16 -11 16 -12 15 -11 16 -11 15 -13 17 -14 14 -13 15 -13 14 -13 14 -12 14 -13 12 -13 12 -13 11 -12 13 -12 12 -12 13 -13 12 -12 12 0 0 -12 11 -12 12 -10 12 -10 11 -9 11 -8 12 -9 12 -10 12 -9 13 -8 13 -9 14 -8 14 -7 14 -7 15 -7 14 -7 15 -6 15 -6 13 -6 15 -5 15 -6 15 -6 15 -7 16 -6 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
95,1782973985.990933,15.1126,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48662373,0,84,0,0,49.0477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 5 16 4 17 4 15 5 16 5 14 5 16 4 16 7 16 6 15 7 15 8 15 8 15 9 15 7 15 8 12 7 14 7 13 7 13 7 13 7 13 7 12 7 12 7 13 6 12 6 0 0 13 5 12 5 11 5 12 4 11 3 12 3 12 4 13 2 13 2 13 2 13 2 12 1 14 1 14 1 14 1 14 0 13 0 13 0 14 -1 14 -2 14 -1 14 -1 15 -1 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
96,1782973986.246012,15.5632,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48753739,0,84,0,0,49.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 5 20 6 20 6 20 5 19 5 20 8 16 7 17 7 19 8 18 8 19 9 18 11 16 10 15 9 16 10 16 8 14 8 13 9 13 8 14 9 14 7 14 7 14 7 15 7 13 7 0 0 14 6 13 6 14 5 12 5 13 5 13 4 15 3 15 4 14 -1 16 0 15 1 14 1 15 1 14 1 16 0 16 -1 16 0 16 0 15 0 16 -1 16 -1 16 -1 16 -1 17 -1 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
97,1782973986.498723,16.9846,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48839676,0,84,0,0,49.2251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -7 18 -7 17 -8 18 -7 18 -9 17 -9 16 -9 17 -9 16 -9 18 -9 17 -9 18 -9 18 -10 17 -10 16 -9 17 -9 15 -10 14 -9 14 -8 14 -9 14 -9 13 -9 14 -8 15 -7 14 0 0 -7 14 -7 14 -6 14 -6 14 -6 13 -5 14 -4 14 -5 13 -3 14 -3 13 -1 15 -2 15 -2 16 -2 16 -2 16 -1 16 0 16 -1 16 0 17 0 15 -1 17 1 18 1 17 1 18 0 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
98,1782973986.748012,16.5980,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48930597,0,84,0,0,49.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 15 -9 16 -9 16 -10 15 -9 16 -8 16 -8 17 -8 17 -8 17 -9 19 -9 18 -7 19 -7 17 -6 19 -6 18 -6 17 -7 17 -6 17 -6 17 -5 16 -6 15 -5 18 -5 16 -5 17 -6 0 0 14 -5 15 -8 14 -6 15 -8 14 -5 13 -8 15 -7 13 -9 14 -9 14 -10 14 -10 15 -9 15 -10 16 -10 14 -10 15 -12 15 -11 16 -13 15 -12 14 -12 16 -13 16 -13 15 -13 16 -13 16 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
99,1782973987.014370,18.2248,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49020044,0,84,0,0,49.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -14 -15 -14 -17 -15 -17 -13 -17 -11 -17 -12 -17 -10 -18 -11 -18 -10 -18 -11 -18 -9 -19 -10 -18 -10 -19 -8 -19 -8 -19 -9 -18 -9 -19 -9 -17 -7 -17 -8 -17 -7 -18 -6 -18 -6 -19 -7 -17 -7 -16 0 0 -7 -17 -8 -16 -8 -15 -9 -14 -7 -15 -9 -16 -9 -14 -10 -15 -10 -14 -11 -15 -12 -14 -11 -14 -13 -14 -12 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -13 -14 -13 -14 -15 -16 -15 -14 -15 -16 -16 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
100,1782973987.277640,17.3161,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49112093,0,84,0,0,49.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 13 0 15 -1 15 0 14 -2 14 -3 14 -4 14 -3 15 -4 14 -4 15 -5 14 -4 15 -4 13 -6 13 -6 15 -6 12 -6 12 -6 11 -6 12 -6 12 -6 11 -7 11 -5 11 -6 11 -5 11 0 0 -5 10 -5 11 -4 11 -3 11 -4 10 -3 11 -3 11 -3 11 -1 11 -1 12 -1 12 0 12 -2 12 -1 11 -1 13 0 12 -1 12 -1 13 -1 14 -1 14 0 14 1 15 -1 15 1 16 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
101,1782973987.532967,18.2255,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49222766,0,84,0,0,49.6081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 21 0 23 -1 22 1 23 1 22 2 22 3 21 3 22 2 21 5 21 4 21 5 22 4 22 5 20 6 22 7 21 7 20 6 19 6 19 7 17 6 17 6 18 6 18 5 18 5 18 4 0 0 17 3 18 3 17 1 17 2 16 2 17 1 17 0 17 -1 17 -1 18 -3 18 -3 17 -3 18 -4 19 -3 18 -4 18 -5 19 -5 18 -5 18 -5 18 -6 18 -6 19 -6 20 -6 21 -7 20 -6 20 -7 0 0 0 0 0 0 0 0 0 0 ]
102,1782973987.795300,19.6331,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49294720,0,84,0,0,49.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 3 20 1 22 3 22 2 21 2 21 2 22 -1 21 -1 22 -1 21 1 22 0 20 -2 22 -1 23 -1 22 -1 24 -3 21 -2 21 -5 19 -4 19 -3 20 -3 20 -4 19 -1 18 -3 20 -2 18 0 0 -2 18 -1 19 -1 18 0 17 0 18 -1 17 0 16 -1 16 0 17 1 16 4 17 3 16 3 18 3 18 5 18 4 19 5 20 4 19 3 20 4 18 4 20 5 20 6 21 6 21 7 19 6 21 0 0 0 0 0 0 0 0 0 0 ]
