packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
133,1782975933.088452,15.7370,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67415996,0,84,0,0,67.7982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -17 12 -19 14 -16 11 -18 11 -20 10 -20 9 -20 8 -20 9 -20 8 -19 8 -21 7 -20 8 -20 6 -17 6 -20 6 -18 5 -17 6 -16 5 -17 5 -16 5 -16 5 -16 5 -15 6 -14 6 -16 6 0 0 -14 7 -13 8 -12 8 -13 8 -12 8 -12 9 -13 8 -12 8 -12 9 -12 11 -11 11 -11 11 -10 11 -10 9 -10 13 -10 12 -10 12 -9 12 -9 13 -8 13 -8 12 -8 13 -9 13 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
134,1782975933.459080,15.0897,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67506444,0,84,0,0,67.8886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -17 6 -19 8 -18 6 -19 5 -18 4 -19 4 -18 2 -19 3 -19 2 -19 2 -19 2 -19 1 -18 1 -17 1 -19 1 -17 2 -16 0 -15 0 -14 0 -16 0 -14 0 -15 0 -14 1 -14 1 -15 2 0 0 -14 2 -14 3 -12 3 -14 4 -12 3 -13 5 -13 4 -14 4 -12 6 -14 5 -13 6 -12 5 -12 6 -12 6 -12 8 -11 7 -12 8 -11 7 -11 9 -11 8 -11 9 -10 8 -11 9 -11 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
135,1782975933.799606,14.0143,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67597783,0,84,0,0,67.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 0 -20 0 -19 2 -19 2 -19 5 -20 3 -20 3 -19 5 -17 3 -19 4 -19 5 -18 6 -17 6 -16 7 -17 5 -18 6 -16 6 -15 5 -15 5 -14 5 -14 5 -14 4 -14 4 -13 4 -15 0 0 3 -14 2 -13 2 -13 1 -14 1 -13 1 -13 2 -13 2 -13 0 -14 -1 -15 -2 -14 -2 -13 -1 -14 -1 -14 -1 -14 -3 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -5 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
136,1782975934.082312,14.1456,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67689039,0,84,0,0,68.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 15 -9 17 -10 17 -8 17 -8 16 -7 18 -6 18 -7 19 -6 18 -5 19 -5 19 -5 18 -4 17 -5 16 -2 18 -2 18 -1 18 -5 18 2 16 -2 16 -3 15 -4 15 -3 15 -4 14 -4 14 -4 0 0 13 -5 14 -5 13 -5 13 -7 12 -6 12 -6 12 -7 12 -7 11 -8 13 -8 12 -9 12 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 10 -10 10 -11 10 -11 9 -10 10 -11 9 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
137,1782975934.314042,14.2737,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67777422,0,84,0,0,68.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 1 19 2 18 2 19 2 17 3 19 4 18 5 18 5 17 6 18 6 17 6 17 7 17 7 15 7 16 7 15 7 14 6 12 5 13 5 13 5 12 4 14 5 13 5 14 4 13 4 0 0 13 3 13 3 11 1 13 1 12 1 13 0 13 0 12 -1 12 0 13 -1 13 -1 12 -1 13 -1 12 -3 13 -4 13 -4 14 -3 12 -4 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
138,1782975934.587788,15.2874,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67867590,0,84,0,0,68.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -19 12 -20 11 -17 12 -18 13 -17 14 -16 15 -16 15 -16 15 -15 15 -17 15 -15 14 -14 15 -14 14 -12 16 -12 15 -11 14 -11 14 -10 14 -9 13 -11 12 -11 12 -12 11 -10 12 -11 11 -12 0 0 10 -11 9 -12 10 -12 9 -12 9 -11 8 -13 7 -13 8 -13 8 -14 6 -15 7 -15 6 -13 6 -14 7 -15 6 -15 5 -15 5 -15 4 -15 6 -16 4 -15 5 -15 4 -15 3 -16 3 -15 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
139,1782975934.830599,14.7853,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67958048,0,84,0,0,68.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 15 11 15 11 14 11 15 12 14 13 13 14 13 15 12 13 13 13 12 13 11 12 12 14 10 14 9 14 10 14 9 12 9 13 7 12 9 12 8 12 9 10 9 9 9 11 10 10 0 0 9 10 9 10 10 9 9 8 9 9 9 9 9 8 10 7 11 7 10 6 12 6 11 6 12 6 12 5 11 5 13 5 12 5 12 6 13 5 13 4 12 4 12 4 12 3 13 2 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
140,1782975935.126180,14.6174,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68049176,0,84,0,0,68.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -20 -1 -19 -2 -19 -2 -20 -3 -20 -3 -18 -4 -20 -4 -17 -5 -20 -5 -20 -6 -18 -6 -17 -7 -17 -7 -18 -7 -16 -6 -15 -6 -14 -7 -13 -7 -14 -6 -14 -5 -14 -6 -13 -5 -14 -4 -14 -4 0 0 -15 -3 -14 -4 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -13 -1 -15 -2 -14 0 -14 1 -13 0 -14 0 -13 1 -15 1 -15 1 -14 1 -13 2 -13 2 -14 2 -13 2 -13 2 -13 3 -13 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
141,1782975935.371560,14.3395,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68135879,0,84,0,0,68.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -19 2 -18 2 -20 0 -20 0 -20 -1 -19 -1 -20 -1 -19 -3 -20 -3 -20 -3 -19 -3 -18 -3 -17 -3 -19 -4 -18 -3 -16 -3 -16 -2 -15 -3 -16 -3 -15 -3 -15 -2 -14 -2 -14 -2 -15 -1 0 0 -15 0 -15 0 -13 1 -14 2 -12 1 -13 1 -14 2 -14 3 -13 3 -14 3 -14 5 -12 4 -13 4 -13 4 -13 5 -12 5 -14 5 -12 6 -12 6 -12 8 -11 7 -11 7 -12 8 -11 8 -11 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
142,1782975935.610134,14.2332,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68229197,0,84,0,0,68.6114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 10 15 12 15 11 15 11 13 12 13 13 12 14 13 14 10 14 11 13 11 14 10 14 12 14 9 14 11 15 10 14 8 13 7 12 8 13 7 12 8 11 8 11 8 11 8 11 9 11 0 0 8 9 10 9 9 8 10 8 9 8 10 9 10 8 9 7 11 8 12 6 11 7 9 6 11 6 11 5 13 6 11 6 12 5 12 5 12 5 12 4 12 3 12 4 12 4 13 5 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
143,1782975935.866866,14.8372,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68319008,0,84,0,0,68.7012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 3 -22 2 -22 2 -22 4 -23 4 -21 6 -21 7 -21 6 -21 8 -21 5 -21 8 -20 8 -21 9 -19 9 -18 8 -19 7 -17 7 -17 8 -16 9 -15 7 -16 8 -15 5 -15 6 -14 5 -15 5 -15 0 0 5 -15 4 -16 3 -14 2 -15 3 -14 1 -15 3 -16 1 -15 2 -16 0 -16 0 -17 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -16 -3 -16 -6 -14 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
144,1782975936.114637,13.8929,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68405653,0,84,0,0,68.7877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 18 -5 18 -6 17 -6 18 -7 16 -7 17 -8 18 -8 17 -9 16 -9 16 -10 15 -9 16 -9 16 -9 14 -11 16 -9 13 -9 13 -10 12 -8 12 -9 12 -7 11 -8 12 -7 11 -6 12 -7 11 0 0 -6 12 -6 12 -6 12 -4 12 -5 10 -3 12 -4 13 -3 12 -3 14 -2 13 -2 13 -2 13 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 1 13 1 12 0 13 1 13 1 13 2 13 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
145,1782975936.358475,13.5073,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68499779,0,84,0,0,68.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 9 -16 9 -16 9 -17 8 -15 7 -17 6 -18 7 -17 5 -17 6 -18 5 -17 5 -16 5 -16 4 -18 5 -16 4 -16 4 -14 2 -14 4 -14 3 -13 3 -14 4 -13 5 -13 4 -12 5 0 0 -13 5 -12 6 -11 6 -11 7 -10 6 -10 6 -11 7 -11 7 -9 7 -10 9 -10 9 -10 8 -10 9 -9 9 -9 9 -8 9 -9 10 -8 9 -8 10 -8 11 -7 9 -7 10 -7 11 -7 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
146,1782975936.605923,13.6504,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68589046,0,84,0,0,68.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 14 -15 16 -15 15 -14 16 -14 17 -11 17 -12 18 -11 18 -12 19 -11 18 -10 19 -9 18 -9 18 -7 16 -8 19 -9 18 -7 17 -8 14 -7 15 -6 15 -7 15 -7 15 -7 14 -7 12 -7 13 -7 0 0 13 -8 14 -8 12 -9 12 -9 11 -7 11 -9 10 -9 11 -10 11 -11 12 -12 10 -12 9 -11 9 -11 10 -10 10 -13 8 -12 8 -11 9 -12 8 -12 8 -13 8 -14 7 -14 8 -14 7 -14 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
147,1782975936.853256,14.0251,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68676939,0,84,0,0,69.0591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 12 14 11 15 10 15 10 17 9 17 9 16 8 15 7 16 7 16 7 16 6 17 7 17 6 15 5 17 6 16 6 15 4 14 6 14 4 13 5 13 4 12 6 13 6 13 6 13 0 0 6 12 7 11 7 11 8 11 5 10 7 9 8 10 9 8 9 9 9 9 11 9 8 9 9 9 9 8 10 8 10 8 10 7 10 7 11 6 11 7 11 6 11 6 10 7 12 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
148,1782975937.104799,14.1489,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68768693,0,84,0,0,69.1509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -4 19 -3 18 -5 19 -5 17 -5 18 -7 18 -6 17 -8 17 -9 17 -9 17 -8 15 -9 15 -8 14 -10 16 -9 15 -9 14 -9 13 -7 13 -7 13 -8 13 -6 13 -7 13 -7 12 -6 13 0 0 -4 13 -5 13 -3 11 -3 12 -3 11 -2 12 -3 13 -3 12 -1 13 0 13 -1 13 -1 12 0 13 0 12 1 13 1 13 0 12 1 12 2 13 3 13 1 12 3 12 3 13 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
149,1782975937.351864,14.0634,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68858164,0,84,0,0,69.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -17 9 -18 9 -16 9 -18 10 -16 11 -16 13 -15 12 -16 14 -15 13 -16 13 -15 13 -13 13 -14 12 -12 14 -15 12 -11 12 -12 11 -10 11 -10 12 -12 10 -10 10 -12 9 -11 9 -11 10 -11 0 0 8 -10 8 -12 7 -11 7 -12 6 -11 6 -12 6 -12 5 -12 5 -12 4 -12 4 -14 4 -13 4 -12 4 -13 3 -14 2 -14 3 -14 3 -13 3 -14 1 -14 2 -14 1 -13 3 -15 1 -16 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
150,1782975937.600513,14.0283,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68947256,0,84,0,0,69.3295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -9 -21 -9 -19 -8 -20 -8 -19 -11 -19 -11 -18 -11 -18 -12 -18 -12 -20 -13 -17 -14 -17 -13 -16 -14 -15 -13 -16 -14 -16 -12 -15 -12 -14 -12 -14 -11 -13 -12 -14 -12 -13 -11 -13 -11 -13 -9 -13 -9 0 0 -13 -8 -14 -8 -13 -7 -14 -6 -13 -6 -13 -5 -14 -5 -15 -5 -15 -3 -16 -4 -15 -4 -14 -4 -16 -4 -15 -3 -15 -2 -15 -1 -15 -2 -16 -2 -16 -1 -15 0 -15 -1 -16 0 -15 0 -16 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
151,1782975937.851418,14.0847,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69041460,0,84,0,0,69.4237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 8 18 8 16 9 16 10 14 10 15 12 15 10 15 12 13 12 14 11 13 12 13 12 12 13 11 11 11 12 12 12 11 12 9 11 10 11 9 11 9 10 10 10 11 9 10 10 10 9 0 0 11 8 10 7 12 7 11 6 10 6 11 6 11 5 11 5 11 5 13 4 12 4 11 4 12 4 12 3 13 3 12 3 12 3 12 2 12 2 12 2 13 2 13 1 12 1 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
152,1782975938.085594,13.7067,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69126482,0,84,0,0,69.5086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -9 20 -7 19 -7 19 -7 19 -6 20 -6 20 -4 21 -5 20 -3 20 -4 21 -3 21 -2 20 -2 17 -3 21 -3 19 -1 19 -1 17 -1 16 -2 14 -2 17 -2 15 -3 15 -2 13 -3 15 -3 0 0 16 -4 14 -4 15 -5 14 -5 12 -5 12 -6 12 -6 13 -7 12 -7 11 -9 12 -10 12 -8 12 -9 13 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -11 11 -11 9 -12 10 -12 10 -12 9 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
153,1782975938.326194,14.7510,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69219500,0,84,0,0,69.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -9 18 -11 16 -9 18 -10 17 -7 18 -7 18 -6 19 -7 19 -4 19 -5 20 -5 19 -4 17 -4 17 -3 20 -4 16 -3 17 -3 15 -3 15 -3 16 -2 15 -4 15 -3 14 -4 15 -3 14 -4 0 0 13 -5 14 -6 13 -6 13 -7 11 -5 12 -7 11 -7 12 -8 11 -8 11 -9 12 -9 11 -8 10 -9 11 -9 10 -11 10 -10 11 -11 9 -10 10 -11 8 -11 8 -12 8 -11 10 -12 8 -12 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
154,1782975938.568754,14.7561,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69306402,0,84,0,0,69.6886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -12 -15 -11 -16 -13 -16 -13 -14 -13 -14 -14 -14 -15 -12 -14 -15 -15 -13 -15 -12 -15 -13 -16 -12 -14 -11 -15 -11 -14 -10 -12 -9 -13 -9 -12 -9 -13 -9 -11 -10 -12 -8 -12 -10 -11 -10 -11 0 0 -11 -10 -10 -9 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -13 -7 -12 -5 -13 -5 -12 -6 -12 -5 -13 -4 -12 -5 -13 -3 -13 -4 -13 -4 -14 -4 -13 -3 -13 -3 -14 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
155,1782975938.827278,14.4911,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69397481,0,84,0,0,69.7797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -18 6 -20 6 -19 6 -19 6 -18 3 -18 3 -19 3 -20 1 -18 0 -19 1 -20 0 -19 0 -20 -1 -18 -1 -19 -2 -18 -1 -17 -1 -16 -2 -16 -2 -15 -1 -16 -2 -14 -2 -15 -1 -14 -1 -15 1 0 0 -15 0 -15 0 -14 1 -14 1 -13 1 -13 2 -13 2 -13 3 -14 3 -13 4 -14 4 -13 3 -12 4 -13 6 -14 4 -13 5 -13 5 -11 6 -12 6 -13 6 -12 6 -11 6 -12 5 -12 7 -12 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
156,1782975939.088085,13.1475,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69486362,0,84,0,0,69.8686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 14 -9 14 -9 14 -10 14 -10 12 -11 13 -11 12 -11 12 -12 11 -12 12 -12 12 -13 10 -13 10 -12 9 -12 10 -11 9 -12 9 -11 8 -10 8 -10 7 -9 8 -10 9 -9 7 -9 8 -9 8 0 0 -9 8 -8 9 -7 8 -8 9 -7 9 -7 7 -6 9 -6 9 -6 9 -5 10 -6 11 -5 9 -6 10 -3 10 -4 10 -4 11 -4 11 -3 10 -3 11 -2 11 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
157,1782975939.331226,13.4038,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69578744,0,84,0,0,69.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -5 -18 -5 -20 -5 -19 -4 -19 -4 -18 -2 -20 -1 -19 -3 -20 -1 -19 -1 -20 0 -20 0 -19 1 -19 0 -18 0 -19 0 -18 -1 -17 0 -16 0 -15 0 -15 -1 -16 -1 -15 -2 -14 -1 -14 -2 -15 0 0 -3 -13 -3 -14 -3 -13 -4 -14 -4 -13 -4 -12 -4 -13 -5 -12 -7 -12 -8 -12 -7 -13 -6 -12 -7 -11 -7 -12 -8 -12 -7 -11 -10 -11 -9 -10 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
158,1782975939.567849,13.7178,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69668787,0,84,0,0,70.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 20 3 21 5 20 4 19 4 20 6 19 6 20 6 20 6 18 8 20 8 19 8 18 8 18 9 16 8 18 9 16 9 16 8 14 8 13 8 14 9 13 7 13 5 14 5 13 6 15 5 0 0 14 3 14 3 13 4 14 2 13 3 13 2 14 2 13 1 14 1 15 0 13 -1 13 0 14 -1 14 -1 15 -1 14 -3 15 -2 15 -3 15 -3 14 -4 14 -5 13 -5 15 -5 13 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
159,1782975939.919751,13.9262,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69758731,0,84,0,0,70.1409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 18 1 20 0 19 0 19 -2 19 -2 19 -3 18 -3 19 -3 18 -3 18 -4 19 -3 18 -5 18 -5 17 -5 18 -5 16 -4 15 -4 14 -6 14 -4 13 -3 14 -4 14 -3 12 -2 14 -2 13 0 0 -1 13 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 12 1 13 3 13 3 12 3 12 3 11 3 12 4 12 4 11 5 12 4 11 4 11 5 12 5 12 5 11 6 11 7 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
160,1782975940.284638,14.0406,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69847458,0,84,0,0,70.2297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -2 -19 -3 -20 -1 -18 -1 -20 0 -20 1 -20 2 -19 1 -20 3 -19 3 -18 4 -20 3 -19 4 -18 3 -17 3 -19 2 -17 3 -16 3 -16 2 -15 2 -15 2 -15 1 -15 1 -13 2 -14 0 -14 0 0 -2 -14 -1 -14 0 -13 -2 -13 -2 -12 -2 -13 -2 -13 -3 -12 -4 -13 -5 -14 -5 -13 -4 -11 -5 -12 -5 -12 -6 -12 -7 -13 -6 -12 -7 -12 -7 -13 -8 -10 -8 -11 -9 -11 -9 -11 -9 -10 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
161,1782975940.577241,13.8724,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69937290,0,84,0,0,70.3194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 4 19 6 18 5 18 6 18 7 18 7 17 8 16 8 16 9 17 10 16 11 15 10 15 10 13 9 14 11 14 9 14 9 12 9 12 8 12 8 11 8 12 7 11 8 11 8 11 7 0 0 12 6 12 6 11 5 12 5 12 4 12 3 12 3 11 3 12 2 13 2 14 2 12 2 12 1 11 1 13 0 12 -1 13 0 12 0 13 -2 13 -2 14 -1 12 -2 14 -3 13 -2 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
162,1782975940.815543,14.2218,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70030403,0,84,0,0,70.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 11 -14 12 -16 12 -14 12 -14 13 -13 14 -14 13 -14 14 -13 15 -12 15 -12 15 -11 15 -10 14 -9 14 -9 16 -10 14 -9 13 -10 12 -8 12 -8 13 -9 11 -9 12 -8 11 -8 12 -8 10 -9 0 0 9 -10 9 -10 10 -8 8 -10 8 -8 6 -10 7 -11 6 -11 6 -12 6 -13 5 -13 6 -11 5 -11 4 -11 4 -13 5 -12 4 -13 3 -12 2 -12 2 -13 3 -13 3 -13 2 -13 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
163,1782975941.067472,14.5142,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70116206,0,84,0,0,70.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -9 -19 -9 -17 -8 -19 -7 -18 -7 -19 -6 -18 -6 -20 -4 -19 -4 -20 -3 -20 -3 -19 -3 -18 -2 -16 -3 -20 -2 -18 -1 -17 -1 -18 -1 -16 -2 -15 -2 -15 -4 -15 -1 -15 -2 -13 -4 -13 0 0 -3 -15 -3 -13 -3 -12 -5 -13 -5 -13 -4 -12 -5 -12 -6 -13 -6 -12 -7 -12 -7 -11 -7 -12 -6 -11 -7 -11 -8 -12 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -11 -9 -9 -10 -10 -10 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
164,1782975941.322936,14.4746,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70212187,0,84,0,0,70.5944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -9 16 -9 18 -7 17 -7 17 -7 20 -8 18 -6 18 -7 18 -4 19 -4 19 -4 19 -4 18 -3 16 -4 18 -3 16 -2 15 -3 14 -1 14 -4 14 -3 14 -3 13 -3 13 -3 14 -3 12 -4 0 0 12 -4 13 -5 12 -5 12 -6 11 -5 10 -7 10 -6 10 -7 11 -7 11 -9 9 -9 10 -8 10 -8 9 -9 10 -10 9 -10 9 -10 9 -9 8 -9 7 -11 8 -11 7 -11 8 -12 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
165,1782975941.569017,14.6848,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70298745,0,84,0,0,70.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -18 -6 -19 -7 -19 -7 -18 -9 -17 -9 -18 -9 -17 -9 -17 -10 -16 -11 -17 -11 -16 -13 -16 -12 -14 -12 -14 -11 -16 -12 -14 -11 -14 -11 -13 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -9 -13 -8 0 0 -13 -7 -14 -6 -12 -6 -14 -5 -11 -4 -12 -4 -13 -4 -14 -4 -13 -4 -14 -3 -14 -2 -13 -2 -14 -2 -13 -1 -14 -2 -14 -1 -13 0 -13 0 -14 1 -13 1 -14 1 -13 3 -15 2 -13 3 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
166,1782975941.812355,15.3438,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70386991,0,84,0,0,70.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -5 -21 -4 -21 -4 -21 -2 -23 -1 -22 -1 -22 -1 -23 1 -22 0 -23 0 -23 0 -22 1 -21 1 -20 1 -22 1 -20 2 -20 3 -18 2 -17 2 -17 2 -16 1 -16 -1 -16 0 -16 -2 -17 0 0 -1 -16 -1 -16 -2 -16 -3 -15 -3 -14 -4 -13 -5 -16 -5 -14 -5 -16 -6 -14 -6 -13 -6 -13 -7 -13 -5 -14 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
