packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782972736.870589,9.6080,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69823881,0,84,0,0,70.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -6 13 -3 14 -2 13 -6 12 -3 12 -3 11 -5 13 -6 13 -5 13 -5 14 -6 12 -8 11 -5 11 -6 14 -7 12 -6 12 -8 9 -5 9 -6 9 -7 10 -6 9 -6 8 -5 7 -3 8 -4 7 0 0 -2 6 -3 5 0 8 0 5 -1 5 -1 4 1 5 3 7 2 6 2 7 5 4 3 5 5 5 5 5 4 5 5 5 5 4 5 5 6 4 7 2 6 5 6 4 7 4 6 5 7 4 5 5 0 0 0 0 0 0 0 0 0 0 ]
103,1782972737.127423,9.0472,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69924148,0,84,0,0,70.3063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 24 15 25 13 24 14 22 13 23 14 24 16 24 18 24 17 23 15 29 17 24 16 25 16 25 17 20 17 22 21 19 19 17 17 14 16 14 18 11 15 12 15 12 13 14 11 12 10 14 10 0 0 11 10 12 5 12 7 11 3 12 4 11 1 13 -1 13 1 13 -1 14 1 15 -4 15 -4 17 -7 14 -3 15 -4 17 -3 15 -4 13 -5 15 -4 17 -7 15 -7 11 -6 13 -4 16 -10 15 -6 15 -4 0 0 0 0 0 0 0 0 0 0 ]
104,1782972737.372380,8.2671,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70005852,0,84,0,0,70.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 8 -9 12 -9 8 -7 8 -8 9 -9 10 -10 8 -11 7 -11 11 -12 7 -12 8 -12 9 -10 7 -12 7 -10 4 -9 6 -9 4 -11 5 -10 4 -10 6 -9 5 -10 6 -8 2 -7 6 0 0 -5 5 -8 5 -4 3 -4 4 -4 2 -4 5 -1 7 0 5 0 6 2 7 2 6 -2 7 -1 8 -2 4 0 7 0 7 1 7 2 7 2 6 2 6 1 7 4 7 1 9 2 7 0 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
105,1782972737.620137,8.4177,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70099051,0,84,0,0,70.4812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 6 7 8 9 6 9 7 6 7 8 7 8 11 9 9 8 10 7 9 7 11 7 7 5 10 5 8 5 11 6 9 6 10 5 7 4 8 3 7 3 8 6 7 3 5 3 5 6 7 0 0 5 3 3 5 4 2 5 2 5 2 5 1 5 -1 7 -1 5 -2 5 0 6 -2 7 1 4 -2 6 -1 5 -2 7 -2 6 -1 6 -3 7 -3 5 -4 7 -3 7 -4 7 -4 7 -2 5 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
106,1782972737.859282,7.3931,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70182393,0,84,0,0,70.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 9 3 11 5 9 2 10 3 11 4 11 2 11 5 10 3 11 3 13 2 12 2 12 3 11 3 12 3 11 4 11 1 9 1 9 1 9 0 8 3 7 2 8 2 7 0 7 1 6 0 0 2 6 2 6 3 4 2 5 1 1 4 4 3 1 4 2 7 0 5 1 4 1 6 0 7 2 6 0 8 0 6 1 5 0 5 0 7 -1 7 1 7 -2 8 0 8 0 7 -1 5 0 5 -1 0 0 0 0 0 0 0 0 0 0 ]
107,1782972738.097158,7.2542,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70275759,0,84,0,0,70.6578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 12 1 12 6 13 4 13 3 14 3 13 5 14 1 14 1 16 0 15 2 14 0 15 -1 13 1 13 0 12 -1 11 -1 11 0 9 0 11 0 9 0 9 2 9 1 8 1 7 0 0 0 6 1 6 0 5 3 5 1 2 2 3 4 2 5 1 6 2 6 4 7 3 9 1 8 1 8 -1 7 1 8 0 4 2 7 2 7 -1 8 1 8 1 8 -1 9 0 6 0 9 1 6 2 0 0 0 0 0 0 0 0 0 0 ]
108,1782972738.354695,7.9921,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70362195,0,84,0,0,70.7443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 4 12 6 11 5 12 5 9 6 10 5 11 4 11 7 12 5 12 3 11 4 14 4 11 3 13 2 13 2 11 5 10 4 12 3 10 2 7 3 8 3 7 1 8 3 7 4 7 4 7 0 0 3 6 3 4 4 2 3 4 2 2 3 0 4 -1 4 0 5 -2 7 -2 7 -1 7 2 7 0 6 0 7 -2 6 -1 7 -3 7 -2 10 -3 6 -4 7 -3 6 -3 8 -3 9 0 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
109,1782972738.588870,8.2672,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70453234,0,84,0,0,70.8352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -8 9 -7 9 -9 11 -8 10 -8 13 -9 11 -8 12 -6 10 -8 14 -7 14 -7 11 -7 10 -8 13 -6 12 -3 10 -4 10 -4 9 -4 10 -3 9 -4 9 -3 7 -3 7 -4 6 -3 0 0 6 -4 7 -5 4 -4 2 -3 3 -5 1 -5 0 -6 -1 -6 1 -6 1 -8 -1 -9 0 -6 0 -7 0 -8 0 -9 -2 -7 -3 -9 -1 -8 -3 -8 -2 -9 -2 -8 -3 -8 -2 -10 -2 -9 -1 -10 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
110,1782972738.842334,8.1968,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70544044,0,84,0,0,70.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 0 -15 -1 -12 -3 -12 -2 -12 -2 -14 -1 -15 -3 -15 -1 -15 -1 -17 -2 -16 -2 -17 -2 -16 -2 -14 -1 -12 0 -15 0 -15 0 -12 1 -12 0 -12 -1 -10 -2 -9 -1 -8 -1 -11 1 -10 -1 -8 0 0 -3 -8 -1 -7 -4 -5 -3 -5 -5 -4 -5 -4 -6 -5 -5 -1 -5 -1 -8 -2 -9 0 -8 -1 -6 -1 -7 0 -7 -3 -8 -3 -7 0 -7 1 -8 1 -9 2 -8 1 -9 2 -9 0 -9 1 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
111,1782972739.080915,9.1291,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70635401,0,84,0,0,71.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -9 8 -11 7 -11 9 -11 8 -12 7 -10 9 -10 10 -14 8 -13 8 -12 9 -13 8 -11 7 -14 9 -12 6 -14 7 -13 6 -11 4 -10 5 -10 6 -9 3 -10 4 -9 5 -9 3 -9 4 -5 2 0 0 -7 3 -7 4 -5 4 -3 4 -1 3 0 3 -1 4 -1 4 0 5 0 8 -1 6 -1 6 1 5 0 7 2 6 1 6 2 7 1 6 2 7 2 5 3 5 4 6 3 7 3 6 1 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
112,1782972739.319669,9.4971,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70727888,0,84,0,0,71.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -8 -12 -9 -12 -7 -10 -9 -11 -6 -10 -8 -10 -8 -11 -9 -15 -4 -16 -7 -13 -7 -15 -4 -13 -6 -16 -6 -13 -4 -13 -5 -12 -5 -14 -4 -10 -5 -11 -5 -9 -3 -8 -4 -8 -3 -8 -2 -9 -5 -8 0 0 -6 -5 -6 -5 -3 -6 -5 -4 -2 -2 -5 -2 -4 -3 -6 -2 -5 -3 -6 -3 -8 -1 -5 -1 -8 0 -8 0 -8 0 -8 2 -7 1 -7 0 -7 1 -7 4 -8 3 -8 3 -8 0 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
113,1782972739.573101,9.7223,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70814087,0,84,0,0,71.1964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 6 -29 5 -30 8 -30 7 -32 7 -32 7 -28 8 -31 6 -34 7 -37 4 -33 5 -34 8 -34 3 -34 7 -31 1 -36 0 -33 0 -28 -1 -24 -1 -23 -4 -24 -4 -23 0 -22 2 -26 4 -21 0 -18 2 0 0 -15 3 -17 4 -13 6 -9 4 -10 3 -6 7 -5 7 -5 9 -7 13 -6 16 -4 15 -4 16 -6 17 -7 15 -4 15 -5 14 -2 15 -2 13 -4 17 0 16 -3 17 -1 18 -3 17 0 19 -1 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
114,1782972739.834190,8.4878,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70902923,0,84,0,0,71.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 7 3 10 5 10 2 11 3 10 6 8 4 11 4 10 4 11 5 11 6 11 5 9 5 11 5 8 5 10 6 6 6 8 5 6 6 7 6 7 5 6 5 4 4 4 4 6 4 6 4 0 0 5 4 5 3 5 1 4 2 2 0 3 -1 4 -3 3 -2 3 -3 3 -2 3 -3 3 -4 5 -5 6 -3 6 -4 3 -5 5 -6 4 -5 3 -6 4 -5 4 -6 4 -5 5 -5 6 -6 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
115,1782972740.064922,7.5560,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70997362,0,84,0,0,71.3795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -12 -5 -11 -4 -10 -5 -11 -3 -11 -5 -12 -4 -12 -2 -12 -6 -12 -6 -11 -6 -14 -6 -10 -8 -11 -6 -11 -7 -9 -7 -9 -6 -9 -6 -8 -4 -8 -7 -9 -6 -6 -4 -8 -5 -5 -5 -7 -4 0 0 -7 -3 -5 -3 -4 -1 -5 0 -5 -2 -4 0 -3 0 -5 1 -3 3 -5 4 -4 3 -5 5 -6 5 -5 5 -5 3 -4 4 -3 3 -4 4 -2 6 -2 5 -3 5 -4 6 -3 6 -3 5 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
116,1782972740.311031,11.0621,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71088228,0,84,0,0,71.4705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 16 17 12 26 20 24 14 22 15 20 14 20 15 25 14 26 14 28 15 27 15 27 15 26 13 25 11 28 9 31 8 23 10 27 9 20 2 25 5 22 7 20 8 15 3 16 4 14 4 15 0 0 7 14 5 10 10 10 6 8 5 8 6 1 10 2 9 -4 14 0 11 1 11 -1 13 0 14 -4 14 3 15 0 13 -1 16 -2 12 -4 13 -5 12 -8 15 -5 15 -4 15 -5 16 -3 17 -5 11 -3 0 0 0 0 0 0 0 0 0 0 ]
117,1782972740.558058,8.9583,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71173037,0,84,0,0,71.5551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 10 7 8 7 9 5 8 7 8 6 10 5 10 8 9 7 8 6 10 8 10 8 8 8 9 10 8 8 8 9 9 8 4 8 6 7 5 6 6 6 5 7 4 4 3 5 4 5 5 5 0 0 4 3 3 3 4 3 3 0 2 1 3 0 3 -1 3 -2 4 -3 1 -3 4 -2 4 -4 4 -2 3 -2 3 -3 4 -4 5 -3 3 -4 2 -6 3 -6 3 -7 4 -7 3 -6 5 -6 5 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
118,1782972740.782862,7.3636,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71263145,0,84,0,0,71.6453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -2 10 -3 10 -2 10 -4 10 -2 10 -4 11 -6 11 -5 11 -5 10 -6 12 -5 11 -5 9 -6 11 -3 9 -7 10 -6 9 -6 7 -7 6 -5 6 -5 7 -5 6 -6 6 -4 4 -4 5 -2 4 0 0 -4 3 -4 3 -2 4 -2 5 0 2 2 4 1 4 0 3 2 2 3 3 2 1 3 4 4 3 3 3 3 3 3 2 4 2 4 2 5 3 5 2 5 2 7 3 5 3 6 3 4 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
119,1782972741.021742,7.3164,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71353020,0,84,0,0,71.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -6 8 -5 7 -6 9 -6 10 -7 9 -5 11 -7 11 -5 9 -5 11 -7 11 -5 11 -5 11 -6 11 -3 10 -2 10 -3 8 -3 8 -2 8 -2 8 -2 8 -4 8 -4 7 -2 7 -4 5 -3 0 0 4 -2 4 -2 4 -4 5 -3 1 -3 0 -3 0 -4 0 -5 -2 -5 1 -5 -1 -6 -1 -4 -1 -8 -1 -6 -1 -7 -3 -6 -2 -5 -1 -6 -2 -5 -3 -5 -3 -6 -4 -7 -4 -7 -3 -5 -4 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
120,1782972741.259169,6.2624,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71445912,0,84,0,0,71.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 1 10 1 10 2 10 1 11 2 11 1 10 3 12 2 12 2 12 3 11 -1 12 2 11 1 10 1 10 2 10 3 9 3 7 2 8 3 7 3 8 0 5 1 6 1 6 0 5 1 0 0 4 0 2 1 4 -1 4 -1 2 -1 3 -3 1 -3 2 -4 1 -5 2 -6 0 -6 3 -5 1 -6 1 -5 0 -6 1 -6 1 -6 1 -7 3 -8 0 -7 1 -7 2 -6 -2 -12 0 -6 -1 -9 1 -6 0 0 0 0 0 0 0 0 0 0 ]
121,1782972741.493995,7.5581,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71533832,0,84,0,0,71.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 7 -2 11 -2 9 -1 11 -3 10 -3 11 -3 12 -2 11 -4 13 -1 12 -3 14 -3 12 -2 11 0 12 0 13 0 11 -1 10 -2 8 -1 9 0 10 -1 10 -2 7 0 8 -1 9 0 5 -1 0 0 6 -2 6 -2 3 -3 1 -1 3 -1 1 -2 2 -5 0 -5 0 -5 2 -6 0 -7 1 -6 0 -8 -1 -5 1 -8 -1 -7 1 -5 -1 -7 -2 -6 -1 -6 -2 -7 -1 -7 0 -7 -1 -8 -2 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
122,1782972741.732299,7.2961,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71627259,0,84,0,0,72.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -6 6 -8 4 -8 6 -7 5 -8 6 -8 7 -10 8 -10 6 -11 6 -10 5 -11 6 -11 5 -12 6 -11 5 -12 5 -11 3 -10 4 -10 4 -10 3 -8 3 -10 2 -7 3 -8 3 -7 2 -6 3 0 0 -6 2 -5 2 -5 1 -4 2 -5 1 -2 3 -1 3 -4 2 -2 5 1 5 0 5 -1 4 1 6 0 5 -2 6 -1 5 0 5 0 5 -1 5 2 6 1 6 0 6 2 7 1 5 0 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
123,1782972741.972766,7.6444,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71715283,0,84,0,0,72.0974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 7 -8 6 -7 5 -9 6 -7 6 -10 6 -12 7 -12 9 -11 9 -10 8 -10 9 -9 8 -8 9 -8 7 -10 9 -9 8 -7 8 -8 6 -6 8 -5 7 -5 8 -7 5 -5 5 -5 7 -4 4 -7 0 0 4 -5 4 -5 2 -5 1 -2 3 -5 0 -6 0 -4 -1 -6 -2 -6 -3 -6 -3 -4 -2 -6 -2 -6 -3 -7 -5 -6 -4 -7 -4 -8 -4 -5 -3 -6 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -4 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
124,1782972742.212045,7.2680,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71804895,0,84,0,0,72.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -6 -4 -6 -7 -12 -7 -7 -5 -8 -3 -14 -5 -11 -3 -10 -7 -9 -4 -11 -4 -13 -3 -11 -3 -12 -3 -9 -3 -12 -4 -8 -2 -9 -1 -8 0 -9 -1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 0 0 -1 -5 -2 -6 -1 -5 -2 -4 -4 -5 -4 -2 -4 -4 -3 -3 -5 -2 -6 -5 -7 -2 -6 -2 -4 -3 -6 -3 -6 -2 -7 -1 -7 -2 -6 -2 -6 -1 -6 -1 -8 -2 -6 0 -8 -1 -7 0 -5 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
125,1782972742.545541,8.0258,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87192887,0,84,0,0,87.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -13 4 -13 6 -13 8 -14 9 -12 10 -12 10 -13 10 -12 13 -12 12 -13 13 -12 12 -12 12 -11 12 -11 13 -11 12 -10 13 -12 13 -8 13 -10 13 -9 14 -9 12 -8 12 -10 11 -10 12 -11 0 0 10 -11 9 -11 10 -10 10 -11 8 -11 9 -12 9 -10 9 -11 9 -13 11 -12 8 -14 7 -14 6 -14 7 -13 7 -14 7 -16 7 -14 6 -15 4 -15 5 -15 6 -15 6 -15 4 -15 4 -15 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
126,1782972742.736141,8.9219,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87282235,0,84,0,0,87.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 3 -14 4 -13 7 -15 6 -15 8 -12 8 -14 9 -14 10 -13 10 -15 11 -13 11 -14 12 -15 11 -11 12 -12 12 -12 12 -12 13 -10 12 -10 13 -10 13 -10 11 -11 11 -11 12 -10 9 -11 0 0 9 -12 9 -11 10 -10 10 -11 9 -10 9 -11 10 -11 7 -12 7 -14 8 -13 7 -15 7 -13 7 -13 7 -13 7 -11 6 -14 6 -14 5 -15 8 -14 5 -16 5 -15 6 -15 5 -15 5 -14 7 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
127,1782972742.977269,10.6845,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87372714,0,84,0,0,87.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 5 10 4 11 6 11 6 12 9 10 8 12 10 11 10 10 10 9 13 10 12 11 13 9 10 9 10 10 13 10 12 9 12 8 11 8 12 7 11 8 11 8 11 9 10 8 10 8 9 0 0 10 9 10 8 10 10 9 8 9 8 10 7 10 7 11 6 11 8 12 7 11 6 11 7 11 5 12 7 11 6 12 4 13 4 12 3 13 3 13 3 15 3 14 3 15 3 13 3 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
128,1782972743.213794,13.7337,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87462678,0,84,0,0,87.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -14 -5 -14 -2 -16 -3 -16 0 -18 1 -19 0 -18 2 -17 2 -18 2 -19 4 -18 4 -17 5 -16 5 -19 2 -16 3 -17 4 -15 6 -15 6 -16 5 -15 4 -17 5 -16 5 -14 2 -15 0 0 4 -15 2 -17 1 -15 1 -16 2 -13 0 -16 0 -16 0 -16 -1 -16 1 -16 -1 -17 1 -15 -2 -14 0 -16 -2 -15 -3 -16 -2 -16 -4 -15 -5 -17 -4 -17 -5 -16 -4 -15 -4 -18 -4 -16 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
129,1782972743.456266,15.2740,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87552004,0,84,0,0,87.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 13 -5 13 -6 12 -9 12 -9 12 -10 12 -9 12 -11 13 -10 12 -11 11 -12 11 -14 11 -12 10 -12 11 -13 10 -12 10 -13 8 -11 9 -14 8 -13 9 -13 7 -12 9 -11 9 -11 9 0 0 -11 10 -10 10 -9 9 -7 10 -7 8 -8 11 -8 10 -8 10 -9 12 -10 12 -7 12 -7 11 -8 13 -6 11 -7 12 -7 12 -5 12 -6 12 -4 13 -5 13 -4 13 -5 15 -5 14 -5 15 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
130,1782972743.689611,16.1175,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87644473,0,84,0,0,88.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 5 -12 6 -13 5 -14 6 -15 5 -16 4 -16 4 -16 3 -17 2 -17 3 -18 2 -17 -1 -18 1 -15 0 -17 -2 -18 0 -15 0 -16 0 -16 -1 -15 -1 -14 0 -15 1 -15 -1 -15 0 -15 1 0 0 -13 1 -16 2 -14 3 -13 3 -12 3 -14 2 -13 4 -12 5 -13 4 -13 5 -14 5 -14 5 -13 6 -12 7 -12 7 -12 7 -11 7 -11 8 -11 9 -12 8 -11 9 -12 8 -11 10 -11 11 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
131,1782972743.926731,17.5004,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87731849,0,84,0,0,88.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -8 -10 -9 -10 -10 -10 -8 -13 -9 -14 -8 -15 -8 -14 -7 -16 -7 -14 -7 -16 -7 -16 -6 -17 -5 -17 -4 -16 -4 -18 -3 -17 -5 -15 -3 -17 -4 -14 -3 -13 -3 -16 -3 -16 -4 -15 -4 -16 -4 -14 0 0 -5 -15 -5 -14 -6 -12 -6 -13 -5 -12 -6 -11 -6 -11 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -10 -9 -11 -9 -11 -10 -11 -9 -11 -12 -11 -11 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1782972744.165879,16.0022,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,87821905,0,84,0,0,88.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -10 9 -12 9 -11 11 -11 11 -10 14 -8 14 -9 12 -9 13 -8 15 -9 15 -7 15 -7 16 -6 14 -6 15 -6 14 -5 14 -5 13 -4 16 -6 13 -4 14 -4 13 -4 12 -4 13 -5 13 -4 0 0 13 -6 12 -7 12 -5 12 -7 10 -6 11 -7 10 -8 11 -7 10 -8 10 -9 11 -10 11 -8 11 -9 10 -9 10 -11 8 -11 9 -11 9 -11 9 -11 8 -13 8 -13 7 -12 9 -12 8 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
133,1782972744.404499,14.8639,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,87915177,0,84,0,0,88.2973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -7 13 -6 15 -6 14 -6 15 -5 15 -5 16 -1 16 -2 16 -2 16 -2 16 -1 16 0 17 1 16 0 18 1 16 1 15 2 15 0 14 3 15 2 15 2 13 2 14 1 14 2 14 0 0 0 14 0 15 0 13 -1 15 -3 13 -1 13 -2 13 -1 15 -3 14 -4 14 -4 15 -5 15 -3 13 -5 13 -4 14 -4 14 -5 14 -5 12 -6 14 -6 14 -7 14 -7 13 -7 15 -7 15 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
134,1782972744.640478,13.4070,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88002760,0,84,0,0,88.3848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -14 3 -14 5 -14 2 -15 1 -16 0 -16 1 -17 -1 -15 -1 -17 -2 -18 -1 -16 -3 -18 -3 -17 -3 -16 -4 -16 -5 -15 -3 -15 -4 -16 -5 -13 -4 -16 -5 -15 -3 -16 -2 -13 -4 -14 -4 0 0 -13 -4 -14 -1 -14 -2 -14 -1 -12 -1 -12 0 -14 0 -13 1 -14 1 -15 3 -14 2 -14 2 -15 1 -14 2 -15 3 -15 3 -13 4 -13 5 -15 5 -14 6 -15 4 -14 6 -14 6 -14 6 -15 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
135,1782972744.877391,11.7310,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,88092045,0,84,0,0,88.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 3 10 3 11 4 11 4 11 5 12 6 12 7 12 8 10 9 11 8 11 9 11 8 10 9 9 9 10 10 10 9 9 9 7 9 9 8 9 9 8 9 8 9 8 9 8 9 9 8 0 0 9 6 9 6 10 6 10 5 9 5 9 5 10 6 11 5 11 5 11 4 12 4 10 5 12 4 11 3 12 3 11 3 12 1 12 1 12 2 12 1 12 1 13 1 12 2 12 2 13 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
