packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
284,1783417315.924558,10.0861,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57304237,0,84,0,0,57.6889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -3 18 -3 18 -1 17 -2 15 -1 14 -1 13 -1 15 0 13 0 15 1 14 0 13 1 14 1 12 2 14 0 12 1 11 0 9 1 11 1 10 2 10 1 9 2 8 1 10 2 9 0 0 1 8 2 8 1 7 2 6 0 8 -1 7 -2 6 -1 5 -1 7 -1 5 -1 6 -1 6 -1 5 0 6 -2 4 -2 6 -3 6 -3 5 -4 6 -4 7 -5 6 -4 7 -6 7 -6 6 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
285,1783417316.051549,9.2335,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57392377,0,84,0,0,57.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 14 11 15 14 14 10 14 11 11 10 13 9 12 9 12 9 10 9 11 7 11 8 11 9 12 6 10 6 12 6 11 5 11 5 7 5 9 4 9 5 9 3 8 4 8 3 8 3 8 4 0 0 8 4 7 4 7 3 7 3 5 3 5 3 5 3 5 3 5 3 4 3 3 2 3 4 3 4 5 3 5 4 3 5 3 6 3 6 2 6 2 5 2 7 2 6 1 7 1 8 2 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
286,1783417316.179240,9.0570,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57481259,0,84,0,0,57.8659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 3 -19 3 -17 2 -17 1 -16 3 -15 3 -14 1 -13 1 -14 0 -14 -1 -14 0 -13 -2 -13 0 -13 -1 -14 -1 -13 -1 -13 0 -11 0 -11 -2 -11 -1 -11 -1 -10 0 -10 0 -9 -1 -9 0 0 -2 -7 -1 -8 0 -8 0 -8 -1 -6 0 -6 0 -7 0 -7 0 -6 1 -5 0 -5 1 -4 0 -6 1 -6 3 -7 2 -6 2 -5 3 -5 3 -5 5 -5 5 -5 4 -6 4 -5 4 -6 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
287,1783417316.307575,10.0444,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57569461,0,84,0,0,57.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -22 -3 -21 -5 -21 -5 -19 -3 -17 -4 -16 -5 -16 -5 -15 -4 -15 -2 -15 -1 -16 -2 -16 -1 -16 -3 -15 -2 -14 -2 -13 -3 -14 0 -12 -3 -13 -1 -11 -3 -11 -2 -10 -2 -12 -2 -10 -1 -11 0 0 0 -8 -2 -9 -4 -9 -2 -9 -2 -9 -3 -8 -2 -6 -4 -7 -3 -6 -3 -6 -3 -6 -1 -6 -4 -5 -3 -5 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -8 -5 -7 -3 -7 -4 -8 -4 -9 -3 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
288,1783417316.437457,8.3437,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57661039,0,84,0,0,58.0457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 5 18 2 17 2 15 1 14 4 14 3 13 3 13 4 12 3 12 3 12 5 11 4 12 4 12 3 10 4 10 5 12 4 9 4 10 3 10 3 9 3 8 3 7 2 8 3 7 5 7 0 0 3 6 2 7 2 7 0 6 1 5 3 5 2 6 1 4 0 4 1 5 1 4 1 4 0 4 0 5 0 6 -1 6 -1 6 -2 7 -1 4 -2 6 -2 6 -2 7 -4 6 -3 8 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
289,1783417316.566014,6.9249,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57750090,0,84,0,0,58.1347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 2 17 2 14 1 16 1 14 2 13 3 13 1 13 1 11 1 12 1 12 1 11 0 12 -1 10 -1 12 -1 11 -1 11 0 9 -2 10 -1 8 -1 8 -1 9 0 9 0 7 0 7 -3 0 0 7 -2 7 -2 7 -2 6 0 6 -1 5 -1 4 -2 6 0 6 -1 4 1 5 0 4 -1 4 0 5 0 6 1 4 1 5 3 6 2 5 5 4 4 5 3 5 4 5 4 6 4 6 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
290,1783417316.699030,8.3313,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57841413,0,84,0,0,58.2261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -17 -6 -18 -6 -17 -4 -17 -5 -18 -2 -18 -2 -17 -6 -17 -6 -15 -4 -15 -6 -13 -6 -14 -7 -13 -6 -9 -5 -13 -6 -12 -6 -11 -6 -10 -4 -11 -6 -11 -3 -9 -5 -10 -4 -10 -4 -9 -4 -9 0 0 -5 -9 -4 -8 -4 -8 -4 -6 -2 -7 -3 -6 -2 -6 -2 -6 -3 -5 -3 -6 -2 -5 -2 -4 -1 -8 0 -7 0 -9 -1 -6 1 -8 2 -8 2 -8 0 -10 4 -6 2 -7 4 -10 3 -8 2 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
291,1783417316.831033,9.6995,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57932509,0,84,0,0,58.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 5 -19 6 -18 3 -17 5 -15 7 -17 5 -16 6 -13 5 -16 2 -14 3 -14 3 -11 2 -13 3 -14 3 -15 2 -15 1 -13 3 -11 3 -11 5 -13 5 -12 2 -9 3 -10 1 -9 3 -10 2 -10 0 0 2 -10 3 -9 3 -8 3 -7 4 -7 4 -7 3 -6 2 -5 3 -4 2 -6 3 -4 3 -5 2 -3 4 -5 4 -4 5 -3 5 -4 6 -5 5 -1 7 -2 6 -2 7 -3 8 -1 7 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
292,1783417316.961706,9.5042,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58024465,0,84,0,0,58.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 1 -21 0 -18 0 -16 1 -16 3 -16 1 -14 4 -14 4 -12 3 -15 2 -12 3 -14 5 -14 3 -11 4 -15 4 -13 4 -10 5 -12 5 -13 5 -9 7 -12 4 -8 7 -10 4 -8 4 -10 3 0 0 -6 4 -8 5 -8 5 -7 4 -6 3 -6 3 -6 2 -5 3 -5 2 -6 1 -6 2 -5 3 -6 2 -5 2 -6 1 -6 2 -7 3 -6 0 -8 -1 -6 1 -8 -1 -7 0 -10 -1 -8 -2 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
293,1783417317.088725,10.1740,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58115698,0,84,0,0,58.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -4 16 -5 18 -5 15 -3 14 -5 14 -2 15 -5 15 -2 13 -1 11 -1 15 -4 13 -3 12 -4 15 -2 14 -1 14 -1 12 1 11 -1 9 -2 11 -2 9 -1 11 -1 10 -1 11 0 10 -3 9 0 0 -2 8 0 9 -1 7 -1 7 -2 6 0 7 1 6 -1 4 -1 6 -1 5 -1 5 -2 5 -2 4 -3 5 -4 4 -3 5 -5 5 -4 5 -7 5 -7 6 -6 5 -7 5 -7 4 -6 5 -7 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
294,1783417317.221107,10.2900,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58212906,0,84,0,0,58.5976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 5 -33 3 -37 5 -32 3 -33 2 -28 0 -30 2 -26 3 -27 3 -31 3 -24 5 -28 5 -28 8 -22 6 -23 2 -25 8 -23 4 -22 8 -20 6 -18 8 -19 6 -21 8 -17 5 -17 5 -19 6 -18 4 0 0 -15 6 -15 5 -13 5 -15 5 -12 4 -13 4 -12 2 -11 2 -10 2 -11 2 -12 0 -11 0 -11 1 -9 -2 -13 0 -10 -3 -14 -4 -10 -4 -13 -5 -13 -7 -12 -5 -12 -7 -14 -9 -13 -8 -15 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
295,1783417317.350513,10.5061,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58290478,0,84,0,0,58.6751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 13 -16 7 -20 5 -16 11 -15 6 -15 6 -18 5 -16 7 -15 6 -14 7 -19 6 -15 4 -16 3 -15 3 -11 2 -15 3 -14 0 -11 5 -13 2 -12 1 -14 0 -11 1 -10 0 -11 3 -10 0 -9 0 0 1 -11 3 -9 2 -9 2 -9 4 -7 2 -8 2 -7 1 -6 -1 -5 1 -10 3 -7 2 -7 2 -6 3 -6 5 -6 4 -6 4 -7 5 -4 6 -7 5 -5 6 -7 6 -4 7 -7 6 -4 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
296,1783417317.480686,11.0567,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58383088,0,84,0,0,58.7677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -18 -2 -19 -2 -16 -2 -17 -2 -16 -3 -15 -3 -15 -2 -16 -3 -14 -2 -16 0 -15 -2 -15 -1 -14 0 -13 1 -16 1 -13 0 -12 1 -11 1 -12 0 -11 -1 -11 2 -10 0 -12 0 -11 0 -10 0 0 0 -9 -1 -8 1 -8 0 -7 1 -7 -2 -7 -2 -6 0 -7 -1 -6 -1 -6 0 -5 -1 -6 -2 -6 0 -6 -1 -6 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -7 -6 -6 -6 -7 -6 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
297,1783417317.608820,10.2223,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58473261,0,84,0,0,58.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 16 8 16 7 14 9 12 8 14 9 15 9 12 5 14 6 13 9 10 4 12 5 11 4 11 6 12 5 14 4 11 3 12 6 10 5 9 5 8 3 9 5 9 5 8 3 9 2 8 5 0 0 9 4 6 4 7 2 7 3 4 3 4 3 3 3 4 3 5 2 4 4 5 3 3 2 4 4 4 3 3 3 3 6 2 6 3 5 3 6 2 5 2 4 2 7 1 6 2 9 0 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
298,1783417317.737946,10.5051,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58561363,0,84,0,0,58.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -15 11 -16 10 -15 11 -16 8 -13 7 -14 9 -14 8 -13 9 -14 6 -14 6 -14 6 -14 5 -14 5 -13 5 -12 4 -11 4 -12 4 -10 3 -11 4 -11 3 -9 4 -10 3 -9 3 -11 2 -10 0 0 3 -9 3 -8 2 -9 2 -9 3 -7 2 -6 2 -6 1 -5 2 -6 3 -5 2 -6 2 -5 2 -5 4 -5 5 -5 4 -4 5 -5 4 -4 6 -5 5 -4 7 -5 6 -3 6 -4 7 -5 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0 ]
299,1783417317.864719,10.4048,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58654638,0,84,0,0,59.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 4 5 7 7 6 4 4 4 5 5 5 3 5 5 4 5 5 5 5 5 4 5 3 5 4 4 3 4 5 4 3 3 4 2 5 3 2 3 4 3 3 4 3 3 3 4 2 3 2 0 0 2 2 3 2 4 3 2 3 1 2 1 1 2 2 0 2 1 1 1 2 1 2 1 2 2 2 1 3 0 3 0 3 1 3 0 3 0 3 -1 2 -1 2 -1 3 -1 2 -1 3 -2 4 -2 5 0 0 0 0 0 0 0 0 0 0 ]
300,1783417317.992825,7.8920,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58755762,0,84,0,0,59.1405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 6 -9 6 -9 6 -9 6 -9 5 -8 4 -7 5 -7 4 -7 6 -7 7 -8 6 -7 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 4 -5 5 -5 5 -4 4 -4 4 -4 4 -5 4 0 0 -4 4 -4 4 -4 3 -3 3 -4 2 -4 2 -4 2 -3 1 -3 2 -3 2 -3 2 -4 3 -3 1 -4 1 -5 2 -4 1 -4 0 -4 0 -4 -1 -5 -1 -6 0 -5 -1 -6 0 -6 0 -6 0 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
301,1783417318.121400,8.5288,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58833467,0,84,0,0,59.2181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 2 -17 3 -17 1 -15 2 -15 0 -14 0 -14 2 -14 0 -14 0 -14 1 -13 3 -14 3 -11 3 -13 3 -11 3 -11 2 -11 2 -9 2 -10 1 -10 1 -10 2 -8 3 -10 1 -8 1 0 0 -8 0 -9 2 -7 1 -8 1 -7 2 -7 0 -6 -1 -6 1 -5 2 -6 0 -6 0 -6 0 -5 -1 -5 -3 -6 -2 -8 -2 -6 -4 -7 -3 -6 -3 -6 -5 -6 -5 -6 -5 -7 -6 -6 -7 -7 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
302,1783417318.250751,7.8783,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58924712,0,84,0,0,59.3094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -1 18 -2 18 -2 16 -1 19 -2 14 -1 15 -1 13 0 14 -1 13 0 13 1 13 1 13 2 12 1 12 3 13 1 11 2 10 2 10 3 11 1 11 0 8 2 9 2 7 2 8 1 8 0 0 2 8 2 8 1 8 3 6 1 5 2 6 -1 7 1 5 1 5 2 6 1 5 0 5 0 6 -2 5 -1 5 0 5 0 6 -2 6 -2 6 -2 6 -2 8 -3 7 -2 8 -3 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
303,1783417318.378978,7.7151,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59011448,0,84,0,0,59.3961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 -1 15 0 17 1 15 0 15 2 14 -1 13 0 15 -1 13 0 12 -2 13 0 11 -2 12 -1 12 -1 11 0 13 -3 11 -2 11 0 10 -3 8 -1 10 -2 8 -1 8 -3 8 -1 8 -1 0 0 8 -1 8 0 7 -1 6 0 6 0 4 -1 5 1 5 0 5 -1 3 1 6 0 4 2 4 2 5 2 6 1 6 1 5 2 6 3 5 4 4 4 5 4 6 6 4 6 4 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
304,1783417318.507888,8.7492,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59103956,0,84,0,0,59.4886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 13 -13 11 -11 11 -12 11 -11 10 -10 12 -8 9 -9 10 -8 9 -9 10 -11 7 -12 9 -10 11 -9 7 -6 7 -7 6 -7 10 -7 7 -9 7 -9 6 -5 7 -6 6 -5 7 -6 7 -7 5 -6 0 0 6 -6 5 -4 5 -6 5 -5 4 -5 4 -4 5 -4 5 -3 3 -3 3 -2 7 -2 5 -2 3 -2 4 0 5 -1 4 -1 6 1 5 0 5 1 5 3 6 3 5 2 8 3 7 4 7 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
305,1783417318.638822,8.5816,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59195953,0,84,0,0,59.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 11 10 13 11 12 10 11 10 10 8 10 7 11 8 10 8 10 6 8 8 10 8 9 6 9 6 11 6 10 5 8 5 9 5 9 4 7 5 8 4 7 5 7 5 7 4 7 4 0 0 6 4 6 3 5 4 5 3 5 3 4 3 4 4 3 4 5 2 4 3 2 2 3 3 3 4 3 4 1 4 1 4 1 5 3 6 1 6 1 5 0 6 1 8 0 8 0 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
306,1783417318.766886,9.1442,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59280514,0,84,0,0,59.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 15 7 14 8 13 6 12 7 12 6 11 4 12 4 12 5 12 4 11 3 11 3 12 2 10 3 13 4 10 1 11 2 9 2 9 2 8 3 9 1 8 2 9 1 9 2 9 1 0 0 8 1 8 1 7 1 7 1 4 1 7 2 4 1 5 1 5 1 3 0 3 1 2 2 4 2 3 2 4 3 3 3 4 4 3 4 4 4 3 4 4 5 5 5 4 7 5 5 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
307,1783417318.898587,9.8225,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59372546,0,84,0,0,59.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 16 3 17 3 17 2 16 3 15 1 15 3 14 2 16 1 13 2 14 2 13 -1 14 0 14 -1 13 0 11 -1 12 0 10 -1 11 -2 11 -1 11 0 10 -1 9 -1 9 -1 10 0 9 0 0 0 9 -2 8 0 8 -2 6 -1 6 -1 7 -1 6 0 5 0 6 0 6 1 6 0 5 0 6 2 4 1 5 3 6 1 6 2 5 4 6 2 4 4 5 6 5 4 6 3 6 5 6 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
308,1783417319.028613,11.1056,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59468693,0,84,0,0,59.8534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -19 4 -18 5 -18 4 -17 3 -16 3 -15 4 -15 2 -14 3 -14 0 -14 0 -14 0 -14 0 -15 1 -14 1 -13 -1 -13 0 -12 1 -12 0 -13 0 -12 -1 -12 0 -11 0 -10 1 -11 1 -10 0 0 1 -9 -1 -8 1 -9 0 -7 0 -7 1 -8 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 2 -7 2 -6 2 -4 2 -5 3 -6 3 -6 4 -7 5 -6 5 -6 4 -5 4 -5 5 -6 5 -6 8 -7 0 0 0 0 0 0 0 0 0 0 ]
309,1783417319.159728,11.0317,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59549550,0,84,0,0,59.9342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 2 -19 -3 -21 -1 -23 -3 -14 -2 -21 -1 -18 -2 -17 3 -13 -1 -20 -1 -17 -3 -14 -3 -16 -3 -16 -5 -14 -2 -17 -1 -11 -5 -12 -1 -12 -2 -12 -1 -12 -2 -11 -1 -13 -3 -10 -3 -9 0 0 -1 -10 -1 -8 -3 -8 0 -9 -1 -7 0 -8 -1 -6 -1 -7 -1 -7 -2 -7 -1 -6 0 -7 0 -7 1 -6 -1 -7 1 -7 3 -8 4 -7 3 -8 4 -6 7 -8 4 -8 6 -6 5 -6 5 -6 6 -9 0 0 0 0 0 0 0 0 0 0 ]
310,1783417319.289191,9.2187,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59644134,0,84,0,0,60.0288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -18 5 -18 6 -17 7 -18 8 -11 8 -12 2 -12 5 -17 1 -14 10 -15 7 -18 6 -16 3 -13 4 -13 10 -14 10 -7 7 -8 9 -11 2 -7 2 -10 5 -10 4 -14 0 -11 5 -7 4 -6 1 0 0 -10 4 -7 5 -8 4 -5 6 -7 1 -7 2 -8 2 -7 3 -5 2 -7 1 -7 3 -7 1 -6 1 -7 1 -7 0 -8 0 -8 1 -6 -1 -9 -1 -8 -1 -9 -3 -7 -3 -9 -3 -9 -3 -9 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
311,1783417319.420165,8.7129,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59731916,0,84,0,0,60.1166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -16 4 -16 4 -16 3 -16 4 -15 3 -16 2 -14 3 -14 3 -13 1 -12 1 -13 2 -13 0 -13 0 -12 1 -12 1 -13 1 -12 3 -12 1 -12 1 -11 0 -10 1 -10 0 -9 1 -8 0 -10 0 0 1 -8 0 -8 1 -8 1 -7 0 -8 0 -7 1 -7 0 -5 1 -6 0 -5 0 -7 0 -4 2 -5 0 -6 2 -6 3 -5 4 -6 4 -4 5 -4 4 -5 5 -4 5 -4 5 -5 7 -6 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
312,1783417319.548679,8.3100,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59824654,0,84,0,0,60.2093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -10 17 -11 15 -10 15 -10 15 -11 11 -10 11 -10 14 -9 14 -6 12 -8 11 -8 14 -10 10 -7 10 -8 10 -5 11 -8 12 -5 9 -8 11 -7 9 -7 9 -6 9 -7 8 -6 8 -4 8 -6 8 0 0 -5 7 -5 7 -6 5 -5 5 -4 5 -4 3 -5 4 -6 3 -5 5 -6 3 -5 2 -6 2 -6 3 -7 3 -6 2 -8 1 -8 0 -7 1 -8 0 -9 0 -7 0 -8 -1 -7 -2 -10 -1 -8 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
313,1783417319.680046,8.9363,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59909299,0,84,0,0,60.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -16 2 -19 0 -17 2 -19 1 -16 0 -14 -2 -14 -1 -14 0 -16 0 -15 -1 -13 2 -13 3 -14 1 -14 3 -12 0 -11 2 -11 2 -11 3 -10 2 -11 1 -9 2 -10 2 -11 1 -10 1 -9 2 0 0 -8 2 -8 2 -8 1 -8 1 -8 0 -5 0 -6 1 -6 0 -7 1 -5 0 -6 -1 -5 0 -5 0 -5 0 -6 0 -5 0 -7 -2 -6 -2 -8 -4 -6 -3 -6 -2 -6 -4 -8 -5 -8 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
314,1783417319.809208,9.0914,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60004772,0,84,0,0,60.3894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -7 13 -7 12 -6 14 -9 11 -4 13 -6 10 -6 12 -6 12 -9 11 -4 12 -6 9 -8 9 -7 8 -7 8 -7 9 -7 7 -6 9 -7 6 -8 7 -6 7 -7 6 -6 6 -6 7 -6 6 -6 0 0 4 -6 4 -5 5 -6 5 -5 5 -4 4 -5 4 -4 4 -4 3 -4 3 -3 3 -2 5 -3 4 -3 3 -2 4 -3 4 -2 4 -2 5 -2 7 -3 5 -1 5 1 6 1 6 -1 7 0 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
315,1783417319.937985,6.7455,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60096803,0,84,0,0,60.4815,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 11 2 10 2 10 2 10 2 9 2 10 1 8 3 9 1 7 3 8 3 7 3 7 4 7 2 7 3 7 2 6 3 6 3 6 3 6 2 6 2 5 3 5 3 5 2 5 1 4 0 0 2 4 2 5 2 4 2 4 1 3 1 3 2 3 1 3 1 3 0 2 0 3 0 2 0 3 0 3 -1 3 -1 3 -1 3 -1 2 -2 3 -2 3 -3 3 -3 4 -2 4 -2 5 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
316,1783417320.067034,8.2011,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60181510,0,84,0,0,60.5662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 19 -4 22 -6 18 -2 19 -4 16 -4 16 -4 14 -5 15 -5 15 -6 15 -6 14 -6 13 -6 14 -5 11 -5 12 -5 12 -6 10 -5 12 -6 11 -5 10 -5 13 -6 11 -5 8 -4 9 -4 7 -5 0 0 9 -3 8 -5 7 -3 7 -3 4 -3 6 -2 6 -3 6 -2 5 -2 6 -4 5 -3 4 -2 5 -1 6 0 6 0 5 0 7 -2 6 2 6 1 6 1 7 2 6 3 7 4 7 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
317,1783417320.194546,9.0807,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60271337,0,84,0,0,60.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -10 -14 -8 -13 -9 -13 -9 -14 -7 -12 -9 -13 -7 -12 -7 -12 -5 -12 -8 -13 -7 -11 -7 -12 -5 -12 -5 -12 -7 -10 -7 -10 -4 -11 -4 -11 -5 -9 -4 -9 -3 -9 -5 -8 -5 -9 -3 0 0 -7 -3 -7 -4 -7 -4 -7 -4 -5 -4 -6 -6 -5 -4 -5 -4 -4 -2 -5 -4 -4 -4 -5 -3 -5 -3 -5 -4 -4 -4 -6 -5 -4 -6 -3 -5 -3 -6 -3 -8 -4 -7 -3 -6 -1 -8 -4 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
