packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
251,1783417203.689205,9.2466,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49917721,0,84,0,0,50.3006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 17 32 16 30 17 31 18 28 14 24 15 24 12 24 12 24 10 24 10 23 8 25 8 24 8 25 9 22 7 24 8 24 8 20 7 19 7 20 8 19 5 20 5 15 5 19 5 19 6 16 5 0 0 15 4 15 7 14 5 14 5 11 3 12 5 10 4 9 6 8 5 9 5 8 4 8 5 8 7 8 9 8 8 7 10 8 9 6 11 5 11 6 10 4 12 4 15 5 13 5 14 6 15 7 16 0 0 0 0 0 0 0 0 0 0 ]
252,1783417203.825646,9.3489,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50004522,0,84,0,0,50.3873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -10 14 -8 16 -9 14 -9 11 -8 10 -9 11 -9 11 -10 11 -10 11 -7 10 -10 11 -8 10 -9 9 -7 9 -9 8 -9 8 -7 9 -7 9 -10 7 -7 7 -8 8 -8 5 -7 6 -7 5 -7 0 0 5 -6 6 -7 5 -6 5 -5 5 -5 4 -4 3 -5 5 -4 5 -4 3 -5 2 -4 4 -2 4 -1 4 -2 6 -3 5 -3 6 -3 5 -3 5 -2 5 -1 6 -2 7 -1 7 -1 8 -1 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
253,1783417203.954582,9.2648,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50089850,0,84,0,0,50.4727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -3 18 -3 17 -4 15 -1 15 -2 14 -3 13 -1 13 -1 13 0 14 -2 14 0 15 -1 13 1 12 0 14 1 12 1 11 2 12 1 11 -1 12 2 10 1 9 1 10 0 9 0 10 0 0 1 6 0 8 0 7 0 6 0 5 0 7 -1 6 -1 6 -1 4 -1 4 -1 5 -1 4 -1 4 -2 5 -3 5 -2 5 -2 6 -5 5 -4 5 -3 5 -5 6 -3 6 -4 5 -4 6 -5 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
254,1783417204.089525,8.9654,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50179470,0,84,0,0,50.5622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 13 -11 14 -9 14 -11 13 -9 11 -8 13 -9 11 -8 11 -8 12 -7 11 -9 11 -7 12 -8 10 -6 10 -7 11 -5 10 -6 11 -7 9 -5 10 -6 11 -5 10 -5 7 -4 8 -6 6 -4 8 0 0 -5 7 -5 6 -4 7 -5 6 -5 5 -3 4 -4 3 -3 4 -5 3 -5 3 -4 4 -5 3 -4 4 -5 4 -5 2 -6 2 -6 3 -6 2 -6 4 -7 1 -8 2 -8 1 -8 1 -7 1 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
255,1783417204.219491,9.6472,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50269106,0,84,0,0,50.6519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -19 -3 -19 -3 -17 -4 -16 -3 -16 -1 -15 -4 -14 -3 -14 -2 -14 -2 -14 -4 -15 -4 -14 -5 -12 -5 -13 -5 -11 -5 -10 -4 -10 -5 -11 -5 -11 -5 -12 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -8 -3 -8 -2 -8 -2 -7 -2 -6 -3 -7 -3 -7 -1 -6 -2 -6 -2 -6 -1 -5 -1 -6 0 -6 -1 -8 0 -5 0 -6 -1 -7 1 -7 2 -6 2 -6 1 -7 2 -7 2 -7 1 -7 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
256,1783417204.351408,9.3732,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50361561,0,84,0,0,50.7444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 18 2 17 0 15 0 15 0 13 3 14 2 14 2 12 1 13 1 13 2 13 3 13 1 14 0 11 -1 13 0 12 0 11 -1 11 -1 10 0 11 0 9 0 9 2 8 0 9 0 9 0 0 0 6 0 8 1 7 1 6 1 5 -1 4 1 6 1 6 1 3 2 4 2 4 2 4 3 4 3 3 3 4 3 3 2 4 4 3 4 4 5 3 4 3 6 3 6 1 7 3 6 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
257,1783417204.479766,9.7164,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50454292,0,84,0,0,50.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -16 5 -18 6 -16 5 -15 6 -14 6 -13 5 -14 5 -14 4 -13 5 -12 7 -11 7 -14 6 -13 5 -10 7 -12 6 -11 8 -10 7 -9 6 -9 6 -8 5 -9 6 -7 6 -9 5 -9 4 -8 5 0 0 -7 3 -8 4 -6 4 -6 1 -5 3 -6 4 -5 3 -5 2 -6 2 -6 2 -5 1 -6 1 -5 2 -6 0 -6 0 -7 1 -8 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -1 -8 -2 -8 -1 -9 0 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
258,1783417204.612617,8.4004,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50540946,0,84,0,0,50.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 11 11 11 12 11 11 11 11 11 9 11 9 10 9 11 9 11 9 11 7 10 8 10 7 11 7 9 6 10 6 9 6 9 6 9 5 9 6 8 6 8 5 9 6 8 5 6 4 8 5 0 0 7 4 8 4 7 4 5 4 4 4 4 3 3 4 4 3 4 3 4 3 3 2 3 4 3 3 3 3 4 4 3 4 3 6 4 4 2 6 2 5 3 5 0 7 2 6 2 6 3 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
259,1783417204.742082,9.3422,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50633760,0,84,0,0,51.0166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -16 -9 -20 -9 -18 -9 -16 -7 -14 -11 -12 -7 -15 -10 -12 -11 -14 -10 -13 -10 -12 -12 -10 -11 -11 -8 -9 -13 -11 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -8 -7 -9 -7 -8 -6 -9 -5 -8 -5 0 0 -6 -5 -7 -6 -6 -4 -7 -5 -8 -4 -6 -4 -5 -4 -4 -5 -6 -2 -7 -3 -5 -5 -5 -3 -5 -4 -4 -4 -5 -4 -4 -5 -6 -7 -4 -6 -4 -7 -3 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
260,1783417204.878030,9.6279,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50720777,0,84,0,0,51.1036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -4 18 -5 15 -5 16 -5 15 -3 15 -4 12 -3 14 -5 14 -3 13 -4 12 -1 12 -2 12 -2 12 -2 13 -1 13 -2 11 -2 12 -1 11 -3 11 -1 10 -3 10 -1 10 -4 9 -1 8 0 0 -1 9 0 7 -1 7 -2 7 -2 6 -1 6 -3 5 -2 4 -3 4 -2 5 -2 4 -3 4 -3 4 -4 4 -4 5 -4 6 -4 3 -5 5 -5 4 -6 5 -6 3 -5 4 -7 5 -7 5 -8 4 -7 3 0 0 0 0 0 0 0 0 0 0 ]
261,1783417205.050377,9.3182,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50811025,0,84,0,0,51.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 13 -15 13 -12 13 -13 12 -12 8 -12 10 -13 9 -14 8 -12 7 -11 6 -11 6 -13 6 -12 6 -12 5 -12 5 -12 5 -12 4 -11 5 -9 5 -10 5 -10 5 -10 3 -10 3 -9 4 -8 4 -10 0 0 5 -8 4 -7 4 -8 4 -7 3 -5 4 -6 4 -5 2 -6 3 -3 2 -6 3 -5 2 -5 4 -3 4 -5 3 -4 5 -3 5 -5 5 -3 5 -4 5 -3 7 -4 6 -4 6 -4 6 -4 7 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
262,1783417205.193749,10.1518,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50902449,0,84,0,0,51.2853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 11 12 11 14 11 13 10 12 9 11 9 12 10 11 10 11 9 10 11 10 10 9 11 9 10 8 10 8 10 7 10 6 10 7 8 7 9 6 9 8 8 6 8 5 7 6 9 6 7 6 0 0 7 6 7 5 6 5 4 4 5 4 4 4 3 3 3 3 3 4 4 3 3 4 3 4 3 4 3 3 2 4 2 5 3 5 1 6 0 6 0 6 0 7 1 7 1 8 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
263,1783417205.331569,10.2294,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50990645,0,84,0,0,51.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -11 -15 -11 -16 -11 -14 -12 -14 -10 -13 -10 -12 -11 -12 -10 -13 -10 -13 -8 -11 -8 -12 -9 -12 -7 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -10 -6 -11 -7 -9 -7 -9 -8 -9 -6 -8 -6 -9 -6 0 0 -8 -7 -9 -5 -8 -6 -6 -5 -6 -6 -5 -5 -6 -6 -4 -5 -4 -3 -3 -5 -4 -3 -4 -6 -3 -4 -2 -5 -3 -6 -3 -7 -3 -6 -1 -7 -1 -7 -1 -8 0 -7 -1 -8 0 -9 0 -9 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
264,1783417205.465045,9.6667,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51086202,0,84,0,0,51.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 8 15 7 18 8 16 8 15 6 13 7 13 6 12 7 14 6 13 6 11 8 11 7 12 6 11 7 11 7 10 7 9 7 10 4 9 6 8 6 8 6 8 5 8 5 8 4 8 5 7 0 0 4 6 5 6 3 6 4 7 3 6 3 5 2 7 2 4 1 5 2 5 2 4 2 5 0 5 1 5 0 4 0 5 -1 6 -1 5 -1 6 0 6 -1 7 -3 6 -4 8 -3 8 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
265,1783417205.593445,11.2118,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51169840,0,84,0,0,51.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -18 3 -17 2 -16 2 -17 4 -15 4 -16 1 -14 2 -15 1 -13 2 -15 3 -14 1 -14 1 -14 1 -14 1 -13 2 -12 -1 -13 0 -11 -1 -11 0 -11 0 -12 1 -10 1 -10 0 -12 1 -10 0 0 1 -9 1 -9 0 -8 0 -7 0 -6 1 -8 2 -5 0 -7 2 -6 -1 -5 1 -6 2 -4 3 -4 2 -5 2 -4 2 -5 4 -5 3 -5 6 -4 6 -5 6 -5 5 -3 6 -6 6 -6 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
266,1783417205.723234,11.1127,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51262089,0,84,0,0,51.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -16 -6 -16 -6 -15 -7 -15 -6 -14 -7 -13 -7 -14 -7 -13 -7 -12 -6 -12 -8 -14 -7 -12 -8 -13 -7 -12 -9 -11 -7 -10 -6 -10 -6 -12 -8 -10 -6 -9 -6 -9 -7 -8 -6 -8 -6 -9 -6 -8 0 0 -5 -7 -6 -6 -5 -7 -4 -7 -3 -7 -4 -6 -2 -6 -1 -6 -2 -5 -1 -5 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 1 -6 1 -7 1 -8 1 -8 0 -7 0 -7 0 -8 1 -8 2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
267,1783417205.852088,10.6645,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51351289,0,84,0,0,51.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -5 -19 -4 -18 -6 -18 -4 -14 -4 -15 -3 -15 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 0 -13 -1 -13 0 -12 -1 -13 -2 -12 0 -12 1 -12 0 -11 0 -10 0 -10 -1 -10 1 -10 -1 0 0 -7 -1 -8 -1 -8 0 -8 -1 -7 -1 -6 -1 -7 0 -5 -2 -6 -1 -5 0 -6 -3 -6 -1 -6 -1 -5 -2 -6 -1 -6 -3 -6 -4 -7 -4 -7 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -7 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
268,1783417205.983371,9.2030,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51441503,0,84,0,0,51.8243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 15 -7 17 -6 13 -6 15 -6 11 -6 14 -7 13 -4 13 -6 14 -6 12 -6 11 -7 13 -4 11 -3 11 -4 14 -2 11 -3 12 -4 9 -1 10 -3 9 -3 9 -3 11 -3 10 -3 8 -4 9 0 0 -2 6 -2 9 -2 8 -2 8 -2 5 -4 5 -2 4 -4 4 -2 4 -3 3 -3 4 -4 4 -4 4 -4 4 -3 3 -3 4 -6 5 -5 3 -6 3 -7 3 -6 2 -7 4 -8 4 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
269,1783417206.125981,10.3996,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51536632,0,84,0,0,51.9194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -19 -2 -18 -2 -16 -3 -15 -3 -15 -2 -16 -3 -14 -2 -15 -4 -14 -3 -14 -4 -14 -5 -14 -5 -12 -5 -14 -4 -12 -5 -13 -5 -14 -4 -11 -5 -12 -4 -11 -3 -9 -4 -12 -3 -11 -4 -10 0 0 -3 -9 -3 -8 -2 -7 -4 -7 -2 -7 -2 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -6 -1 -6 1 -7 -1 -6 0 -8 -1 -8 0 -6 2 -7 2 -7 1 -7 3 -7 2 -8 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
270,1783417206.255041,9.2306,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51618871,0,84,0,0,52.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -3 16 -3 15 -4 16 -5 15 -4 14 -4 13 -4 14 -5 13 -4 12 -3 13 -4 13 -5 14 -5 12 -6 12 -4 11 -4 11 -4 10 -5 10 -4 10 -4 9 -4 9 -2 8 -4 8 -3 7 -5 0 0 7 -3 7 -4 6 -3 7 -3 7 -1 5 -2 5 -2 5 -1 5 -2 4 -2 5 -2 5 0 3 0 5 1 5 -1 5 0 5 1 6 1 7 1 6 2 6 2 5 3 6 2 6 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
271,1783417206.388798,9.8022,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51716443,0,84,0,0,52.0994,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 38 -20 35 -21 35 -20 34 -20 31 -18 28 -17 29 -16 27 -16 28 -15 27 -13 29 -13 29 -10 27 -13 28 -11 24 -12 27 -10 25 -8 26 -10 23 -10 22 -10 21 -9 20 -7 18 -8 19 -9 20 -9 18 0 0 -9 18 -9 17 -7 18 -8 15 -8 14 -7 12 -7 11 -6 11 -8 11 -8 10 -9 9 -8 8 -8 10 -10 9 -10 9 -11 8 -13 9 -13 4 -15 5 -15 5 -15 4 -16 4 -17 5 -17 6 -17 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
272,1783417206.521604,10.1768,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51801645,0,84,0,0,52.1845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 16 5 17 5 16 5 16 4 13 4 14 3 12 4 12 5 12 6 12 5 13 5 11 6 12 5 10 7 11 6 10 7 11 4 9 5 9 5 9 6 8 5 8 4 10 5 9 4 8 0 0 5 6 5 8 3 5 2 4 2 5 3 4 2 5 1 4 2 5 1 5 2 6 2 4 0 4 2 6 1 6 1 5 1 7 0 5 0 7 -1 6 -2 7 -2 6 -2 7 -3 8 -1 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
273,1783417206.651443,11.1927,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51897906,0,84,0,0,52.2807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 21 1 21 2 18 0 19 1 16 0 16 0 18 2 14 0 14 3 16 1 16 3 16 3 14 4 14 5 13 3 14 2 13 1 12 3 12 1 12 1 11 3 11 2 11 0 12 2 9 0 0 1 8 2 11 1 9 2 8 -1 7 -1 8 0 6 -2 4 0 6 -1 7 -1 6 -2 6 -1 6 -2 7 -1 7 -3 6 -2 6 -4 7 -4 7 -5 5 -6 7 -7 7 -5 6 -7 8 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
274,1783417206.859061,11.7838,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51981757,0,84,0,0,52.3646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 5 -19 6 -17 6 -17 5 -16 4 -15 5 -15 5 -15 4 -13 6 -13 4 -14 6 -14 6 -13 4 -13 4 -14 4 -13 5 -11 4 -11 4 -10 4 -10 3 -10 3 -10 3 -11 4 -11 4 -10 5 0 0 -10 3 -9 2 -9 2 -7 3 -7 0 -7 2 -7 0 -6 0 -5 1 -7 -1 -6 0 -6 1 -6 0 -7 0 -8 -2 -7 0 -7 -3 -7 -2 -8 -4 -8 -4 -6 -4 -7 -4 -7 -6 -8 -5 -8 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
275,1783417206.992581,11.3593,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52074486,0,84,0,0,52.4573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -18 -10 -15 -10 -15 -8 -13 -7 -14 -8 -14 -8 -13 -7 -13 -6 -14 -5 -12 -7 -13 -5 -14 -4 -12 -4 -13 -5 -11 -3 -12 -3 -12 -4 -11 -4 -11 -3 -12 -3 -10 -4 -11 -3 -9 -4 -9 -4 0 0 -8 -4 -8 -2 -8 -2 -7 -2 -7 -4 -6 -4 -6 -2 -6 -3 -6 -3 -4 -3 -5 -2 -5 -3 -6 -3 -5 -5 -6 -3 -5 -3 -4 -6 -6 -6 -5 -6 -3 -7 -4 -6 -3 -5 -5 -6 -5 -7 -5 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
276,1783417207.119602,11.7515,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52168857,0,84,0,0,52.5517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -14 14 -14 11 -11 12 -15 10 -15 10 -14 12 -9 12 -8 15 -8 16 -6 13 -11 12 -3 14 -7 10 -3 7 -4 8 -6 8 -5 14 -7 10 -2 12 -6 7 -1 8 -9 5 -6 9 0 12 -7 12 0 0 2 6 -1 9 -1 6 -3 9 -3 4 -2 4 -2 7 0 4 -1 6 -2 4 -3 3 -1 5 -2 5 -3 5 -3 4 -2 4 -3 5 -3 6 -3 7 -5 5 -3 6 -6 6 -6 6 -5 7 -6 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
277,1783417207.246642,11.5606,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52251176,0,84,0,0,52.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -9 15 -8 15 -9 15 -9 14 -7 13 -7 12 -8 11 -8 11 -8 11 -8 10 -8 11 -6 10 -7 9 -7 10 -8 8 -8 9 -8 9 -6 8 -8 8 -7 9 -8 7 -6 8 -6 9 -7 7 -6 0 0 6 -5 7 -5 4 -6 6 -3 5 -4 5 -4 4 -3 5 -3 4 -4 4 -2 3 -3 3 -2 4 -2 5 -2 5 -2 5 -1 6 0 5 -1 7 0 5 0 6 1 6 0 8 1 6 1 7 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
278,1783417207.374923,11.5324,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52340827,0,84,0,0,52.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -13 -12 -14 -12 -14 -9 -15 -10 -11 -11 -13 -11 -11 -10 -13 -9 -13 -9 -12 -7 -12 -8 -13 -6 -14 -7 -12 -6 -13 -6 -12 -6 -12 -5 -11 -6 -11 -5 -10 -5 -11 -6 -9 -5 -9 -3 -11 -4 -10 -4 0 0 -9 -3 -8 -3 -7 -4 -6 -3 -6 -2 -6 -6 -5 -5 -4 -4 -6 -3 -6 -2 -4 -4 -5 -4 -5 -4 -5 -5 -5 -5 -4 -5 -5 -5 -4 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
279,1783417207.500335,11.7911,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52429204,0,84,0,0,52.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -6 -17 -6 -16 -8 -16 -7 -16 -6 -14 -5 -15 -6 -14 -5 -14 -6 -15 -5 -14 -4 -12 -4 -14 -4 -11 -5 -13 -4 -13 -3 -11 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -2 -10 -3 -9 -5 -10 -2 0 0 -9 -4 -9 -3 -8 -3 -7 -3 -6 -5 -7 -3 -5 -4 -4 -3 -6 -4 -3 -4 -3 -5 -4 -4 -3 -3 -5 -6 -4 -6 -3 -4 -4 -5 -3 -6 -2 -6 -3 -7 -2 -7 -3 -8 -2 -7 -3 -9 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
280,1783417207.624101,10.5179,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52520764,0,84,0,0,52.9036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -18 0 -21 0 -19 0 -18 -1 -15 -1 -15 0 -16 0 -15 1 -16 -1 -15 1 -16 1 -15 2 -15 3 -13 2 -14 3 -12 2 -11 3 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 0 0 -9 0 -9 1 -9 1 -9 -1 -6 -2 -7 -1 -7 -2 -7 -2 -6 -1 -7 -1 -6 0 -7 -1 -6 -1 -6 -3 -8 -1 -7 -2 -6 -3 -4 -4 -6 -3 -6 -4 -6 -3 -6 -5 -6 -7 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
281,1783417207.751936,10.1295,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52609241,0,84,0,0,52.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 11 -16 10 -14 9 -14 7 -13 7 -12 8 -13 9 -12 8 -12 9 -10 10 -11 10 -11 9 -11 9 -11 9 -10 8 -9 9 -9 7 -9 8 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -7 6 0 0 -7 5 -7 6 -7 5 -6 3 -7 3 -6 3 -5 4 -5 2 -4 2 -6 3 -5 2 -6 2 -5 1 -6 2 -6 2 -8 2 -7 2 -6 0 -7 -1 -8 -1 -7 -1 -8 0 -8 -2 -8 -1 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
282,1783417207.876234,9.6798,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52703252,0,84,0,0,53.0861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 12 18 11 15 12 16 10 17 9 14 9 13 10 13 10 14 11 14 10 14 9 11 11 11 10 12 9 9 9 11 10 8 8 8 9 9 9 7 9 8 8 9 7 8 7 6 7 7 7 6 0 0 5 7 5 5 6 5 6 7 4 5 5 5 3 6 4 4 2 4 3 3 2 4 2 4 4 4 3 7 4 5 3 7 2 8 1 8 1 5 -1 8 -1 6 -1 7 -1 7 0 10 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
283,1783417208.003187,9.8771,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52793368,0,84,0,0,53.1763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 9 -34 7 -35 7 -34 6 -32 7 -29 5 -28 7 -28 5 -27 8 -28 6 -26 8 -26 9 -25 9 -24 8 -22 10 -24 12 -22 11 -20 10 -19 7 -20 9 -19 7 -17 8 -17 8 -17 8 -17 8 -17 6 0 0 -16 7 -16 7 -15 6 -14 6 -13 6 -13 4 -14 3 -12 3 -10 3 -10 0 -12 2 -12 0 -11 3 -11 2 -12 0 -14 0 -14 -2 -12 -2 -13 -3 -13 -4 -13 -6 -16 -5 -16 -6 -16 -6 -15 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
284,1783417208.129664,10.8803,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52880159,0,84,0,0,53.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 9 17 8 17 9 16 8 17 7 15 9 15 7 13 9 14 8 13 9 14 9 12 8 14 7 11 8 12 9 11 6 10 8 10 7 10 7 9 7 8 6 9 7 9 6 9 8 9 6 9 0 0 5 7 5 7 4 7 5 6 5 7 3 8 3 7 3 6 2 4 3 5 0 4 2 5 1 6 2 5 2 6 2 6 0 7 0 7 -1 6 0 8 -2 6 -1 7 -1 8 -1 9 -4 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
