packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
284,1783417444.828810,7.8110,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65735021,0,84,0,0,66.1169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 12 15 12 14 12 12 10 11 10 12 11 13 10 12 10 11 10 11 11 9 12 10 10 10 12 9 11 8 11 9 10 6 11 7 9 7 9 6 9 6 9 6 9 7 8 6 7 6 8 4 0 0 7 5 7 4 7 5 6 4 5 4 4 3 5 5 4 3 4 3 3 3 4 4 3 4 4 3 2 4 3 4 3 5 2 5 2 5 2 6 1 5 1 6 0 7 1 7 1 7 2 7 2 9 0 0 0 0 0 0 0 0 0 0 ]
285,1783417444.959158,8.0282,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65823498,0,84,0,0,66.2054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -17 -9 -15 -11 -17 -10 -14 -9 -14 -9 -15 -8 -13 -8 -14 -6 -13 -6 -14 -6 -15 -6 -14 -6 -13 -7 -13 -5 -14 -6 -13 -4 -11 -3 -12 -5 -13 -4 -12 -4 -10 -3 -11 -4 -10 -3 -10 -3 -11 -4 0 0 -8 -3 -8 -4 -8 -4 -8 -3 -8 -2 -7 -3 -7 -4 -7 -3 -5 -3 -5 -3 -5 -2 -5 -4 -5 -3 -5 -3 -6 -4 -5 -4 -4 -4 -5 -5 -5 -5 -4 -7 -4 -6 -4 -6 -4 -8 -5 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
286,1783417445.083786,9.8210,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65918161,0,84,0,0,66.3001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 1 -20 1 -19 2 -19 0 -18 0 -18 0 -16 1 -17 0 -15 -1 -15 0 -14 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -1 -15 -1 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 -2 -12 0 -12 0 0 0 -9 0 -9 -2 -9 0 -8 1 -8 1 -8 -1 -8 -1 -7 0 -6 1 -6 0 -6 0 -6 1 -5 2 -7 2 -6 2 -6 3 -7 3 -6 4 -6 4 -5 5 -5 5 -4 5 -6 6 -5 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
287,1783417445.214369,10.0094,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66006269,0,84,0,0,66.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 7 11 11 11 7 12 9 12 12 9 7 12 9 11 8 9 10 10 9 10 9 9 7 7 10 10 3 5 13 8 6 5 2 6 7 8 2 9 10 10 8 9 2 9 5 5 8 6 6 5 0 0 6 4 4 5 5 6 5 2 2 3 2 4 4 6 2 5 1 4 3 4 3 2 0 3 1 3 1 3 2 4 1 4 0 6 0 5 -1 6 -1 5 -3 6 -2 6 -2 5 -2 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
288,1783417445.338368,11.6794,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66094274,0,84,0,0,66.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -17 2 -18 2 -16 3 -16 5 -16 2 -16 2 -14 2 -16 3 -14 2 -16 1 -14 2 -16 0 -15 2 -13 1 -15 0 -13 0 -12 0 -12 1 -12 0 -12 0 -12 1 -11 3 -11 2 -11 1 -11 0 0 1 -9 0 -9 1 -8 1 -8 1 -7 1 -8 1 -5 1 -8 0 -5 3 -6 2 -6 2 -5 2 -5 2 -4 2 -5 3 -6 3 -5 4 -5 4 -4 6 -4 5 -3 5 -3 6 -3 6 -6 6 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
289,1783417445.468687,11.8181,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66184714,0,84,0,0,66.5666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 4 17 3 16 4 13 4 14 4 14 2 15 1 15 4 13 1 15 2 13 0 13 2 13 0 12 0 13 1 12 0 13 -1 11 -1 11 -1 11 -1 10 1 11 0 10 0 9 1 8 1 0 0 8 0 8 0 9 0 7 -1 8 1 6 0 6 1 5 1 6 -1 4 1 4 1 5 2 4 1 5 3 5 1 3 2 4 2 4 3 4 2 4 4 4 5 3 4 4 4 3 5 3 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
290,1783417445.599159,9.6277,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66274398,0,84,0,0,66.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -5 16 -6 16 -5 16 -5 15 -6 13 -5 14 -6 12 -6 13 -7 13 -6 12 -7 12 -7 11 -8 11 -7 11 -5 11 -7 9 -6 10 -7 10 -6 9 -7 9 -6 7 -7 9 -5 8 -5 7 -5 0 0 7 -6 6 -5 6 -5 6 -5 6 -4 6 -4 5 -4 5 -4 3 -4 3 -2 4 -4 4 -2 5 -2 4 -3 5 0 5 -1 4 -1 6 -2 6 -1 5 0 6 1 7 0 6 0 8 2 7 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
291,1783417445.726056,10.0490,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66368689,0,84,0,0,66.7507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -1 36 -1 36 -1 34 -5 31 -3 30 -2 29 -4 29 -4 28 -5 29 -5 29 -4 29 -3 27 -5 27 -4 25 -7 25 -6 25 -8 23 -6 23 -5 23 -5 24 -6 23 -6 21 -5 20 -3 21 -5 20 -3 0 0 17 -4 18 -2 16 -2 16 -3 14 -1 13 0 13 -2 13 1 12 -2 10 2 10 2 11 1 11 3 11 2 10 2 11 5 12 5 11 6 10 7 10 7 9 8 11 9 11 9 11 11 9 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
292,1783417445.851351,9.9357,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66454152,0,84,0,0,66.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -16 7 -18 8 -16 7 -15 8 -15 7 -16 4 -14 5 -14 6 -13 5 -13 6 -13 6 -14 5 -13 7 -12 6 -12 5 -12 4 -12 7 -11 5 -11 3 -11 4 -10 5 -10 3 -9 4 -10 3 -10 3 0 0 -8 3 -9 2 -7 1 -7 2 -7 2 -7 1 -6 0 -8 0 -7 1 -5 -1 -6 -1 -5 -1 -6 0 -6 -1 -6 0 -5 -3 -7 -2 -5 -3 -5 -4 -6 -4 -4 -4 -4 -4 -5 -5 -6 -5 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
293,1783417445.980808,10.8752,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66547831,0,84,0,0,66.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -13 -13 -13 -15 -14 -13 -12 -13 -12 -12 -12 -12 -12 -13 -11 -14 -10 -14 -8 -13 -7 -13 -9 -14 -9 -11 -8 -13 -9 -13 -8 -12 -6 -11 -9 -12 -7 -11 -8 -11 -8 -11 -8 -10 -7 -10 -7 -9 -6 0 0 -9 -6 -8 -6 -7 -6 -6 -4 -8 -6 -6 -6 -5 -6 -5 -5 -5 -5 -6 -4 -5 -5 -4 -5 -4 -5 -4 -6 -2 -7 -3 -6 -3 -7 -2 -7 -2 -8 -3 -8 -1 -8 0 -9 -1 -8 -2 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
294,1783417446.109243,10.8618,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66637615,0,84,0,0,67.0195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 16 -9 17 -8 16 -8 15 -7 16 -9 15 -9 12 -8 14 -7 13 -7 12 -8 12 -9 14 -7 12 -9 13 -7 11 -9 12 -8 11 -8 9 -7 11 -7 11 -6 9 -6 9 -4 8 -5 9 -5 8 -5 0 0 7 -4 8 -5 7 -5 5 -4 7 -3 6 -3 5 -2 6 -3 5 -1 5 -2 5 -1 5 0 6 0 4 -1 6 -1 6 0 6 0 6 0 5 2 6 2 6 2 6 3 6 2 6 3 6 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
295,1783417446.233796,10.1660,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66723595,0,84,0,0,67.1055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 2 -19 3 -17 3 -16 5 -15 2 -17 4 -15 2 -16 4 -15 4 -14 3 -15 2 -14 1 -13 2 -12 5 -13 5 -11 4 -11 5 -11 3 -10 3 -12 4 -10 4 -11 2 -10 2 -9 1 -9 2 0 0 -7 2 -9 3 -6 1 -7 2 -6 0 -8 1 -6 2 -5 0 -6 1 -6 1 -7 -1 -5 -2 -5 0 -3 0 -6 0 -5 -1 -7 -4 -6 -4 -6 -3 -6 -3 -7 -4 -8 -2 -6 -5 -7 -4 -8 -5 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
296,1783417446.359730,10.3612,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66813129,0,84,0,0,67.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 10 -19 11 -19 10 -17 11 -16 9 -15 8 -17 8 -14 9 -15 7 -14 7 -14 7 -15 6 -14 5 -15 5 -15 4 -13 7 -13 6 -13 5 -14 5 -13 4 -11 5 -12 5 -9 6 -10 5 -9 4 -12 0 0 3 -11 3 -9 4 -8 4 -9 5 -7 3 -6 5 -5 3 -5 4 -5 4 -8 2 -6 3 -6 4 -5 4 -5 5 -6 5 -4 5 -4 6 -3 7 -4 6 -2 7 -2 6 -2 7 -2 8 -2 8 -4 9 -3 0 0 0 0 0 0 0 0 0 0 ]
297,1783417446.488309,10.6241,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66904345,0,84,0,0,67.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -16 -3 -19 -6 -16 -5 -17 -5 -15 -6 -15 -6 -16 -6 -15 -6 -14 -7 -13 -6 -14 -7 -13 -9 -13 -6 -12 -7 -14 -8 -12 -5 -12 -5 -12 -6 -11 -5 -11 -5 -12 -5 -10 -5 -9 -5 -10 -5 -9 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -3 -7 -4 -6 -4 -6 -1 -7 -2 -6 -2 -5 -2 -5 -3 -5 -2 -5 -1 -5 -1 -6 -2 -6 0 -6 1 -7 2 -7 2 -6 2 -7 2 -6 1 -7 2 -7 2 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
298,1783417446.613656,10.5748,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66993066,0,84,0,0,67.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 -2 18 -2 15 -1 16 -2 14 -2 15 -1 14 -1 13 -4 13 -2 14 -3 15 -3 13 -2 13 -3 12 -4 12 -3 12 -4 12 -5 11 -4 10 -3 11 -2 11 -4 9 -3 10 -3 10 -3 9 -2 0 0 8 -2 8 -1 9 -2 7 -3 7 -1 7 0 5 -1 5 -2 6 0 6 -1 5 0 5 0 4 0 5 0 5 1 6 0 5 2 5 3 6 3 6 3 5 3 5 3 5 5 6 4 5 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
299,1783417446.742434,10.4580,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67084215,0,84,0,0,67.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -11 13 -12 13 -13 13 -11 13 -10 12 -9 12 -8 11 -9 12 -9 12 -8 11 -9 12 -9 11 -8 11 -7 11 -7 12 -7 12 -5 12 -6 10 -6 10 -5 10 -5 9 -6 10 -6 9 -6 9 -5 7 0 0 -5 9 -5 7 -4 6 -4 6 -4 5 -4 5 -4 5 -4 3 -3 4 -4 4 -4 2 -4 3 -4 4 -4 4 -4 4 -4 2 -5 1 -5 2 -7 3 -7 2 -6 1 -6 2 -7 2 -7 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
300,1783417446.872207,10.4629,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67190572,0,84,0,0,67.5726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -13 34 -13 35 -13 33 -13 33 -14 28 -10 30 -11 28 -10 28 -11 26 -11 25 -12 27 -12 25 -12 24 -13 22 -11 25 -13 24 -11 21 -12 20 -9 22 -12 18 -8 19 -10 18 -10 18 -9 18 -9 17 -9 0 0 14 -8 17 -6 15 -7 13 -6 12 -5 13 -4 11 -4 11 -1 10 -4 10 -2 10 -3 9 -3 9 -3 10 0 11 1 12 1 13 2 12 2 11 6 11 3 10 6 10 5 12 7 14 6 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
301,1783417447.002445,10.3193,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67264025,0,84,0,0,67.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -12 12 -12 14 -13 12 -13 9 -12 12 -13 10 -10 10 -9 9 -11 9 -11 8 -11 11 -11 8 -10 9 -11 10 -11 8 -9 8 -11 8 -10 7 -9 7 -10 6 -9 6 -8 6 -8 6 -8 5 -8 0 0 5 -7 5 -6 5 -7 4 -5 6 -5 4 -6 4 -4 3 -4 5 -4 4 -3 3 -2 5 -5 4 -4 5 -4 5 -3 4 -2 4 -2 6 -1 7 -1 5 -1 6 0 6 -1 5 0 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 ]
302,1783417447.132663,10.6277,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67354974,0,84,0,0,67.7369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -9 -18 -8 -15 -7 -17 -6 -15 -7 -16 -7 -14 -6 -15 -4 -14 -6 -14 -6 -14 -5 -14 -4 -13 -5 -15 -3 -13 -4 -12 -4 -13 -3 -12 -5 -13 -5 -12 -4 -11 -3 -10 -3 -10 -3 -10 -4 -8 -3 0 0 -9 -3 -7 -3 -7 -4 -7 -2 -7 -2 -6 -3 -7 -4 -4 -3 -5 -3 -5 -5 -4 -2 -5 -4 -5 -4 -6 -3 -5 -4 -5 -3 -4 -4 -4 -5 -4 -5 -4 -6 -4 -6 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
303,1783417447.259627,11.4384,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67443119,0,84,0,0,67.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -18 -7 -20 -6 -18 -4 -16 -6 -15 -4 -17 -4 -14 -4 -15 -3 -15 -5 -15 -4 -13 -4 -14 -4 -14 -2 -15 -2 -14 -3 -13 -4 -14 -2 -11 -4 -12 -3 -12 -3 -11 -3 -11 -3 -10 -2 -11 -4 -10 -3 0 0 -9 -4 -10 -4 -8 -5 -7 -3 -7 -2 -6 -4 -6 -3 -6 -3 -5 -2 -6 -2 -6 -3 -5 -4 -3 -3 -6 -4 -4 -4 -5 -5 -4 -6 -4 -6 -3 -5 -3 -6 -3 -7 -3 -6 -1 -9 -3 -8 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
304,1783417447.384814,11.5245,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67535753,0,84,0,0,67.9176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -15 12 -16 12 -15 11 -15 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -12 7 -12 8 -14 8 -11 7 -12 6 -12 5 -12 6 -12 8 -12 6 -12 6 -11 5 -9 5 -9 6 -10 5 -10 0 0 4 -8 5 -8 4 -7 3 -6 3 -8 4 -6 4 -5 4 -5 4 -4 3 -5 3 -6 3 -4 3 -4 5 -4 6 -4 4 -4 5 -3 5 -3 7 -3 5 -1 6 -3 6 -2 7 -1 7 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
305,1783417447.515829,11.6455,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67622973,0,84,0,0,68.0049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 2 25 2 23 4 22 3 22 0 20 1 20 3 17 4 19 2 19 1 18 5 18 5 17 5 19 6 18 5 17 5 18 5 16 4 17 5 15 4 14 2 15 4 10 3 11 6 10 5 11 0 0 4 10 3 10 5 9 3 6 3 6 2 6 3 7 0 6 1 6 1 5 1 5 0 6 3 4 -1 6 2 8 1 8 1 7 -2 7 -2 7 -3 5 -2 6 -4 7 -1 8 -4 8 -3 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
306,1783417447.643376,11.0112,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67718568,0,84,0,0,68.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 18 4 17 2 18 2 18 3 16 2 17 1 16 2 15 2 14 2 14 3 14 3 13 4 14 3 13 2 13 2 12 2 12 3 10 2 13 3 10 3 10 3 9 2 9 1 10 2 8 0 0 2 9 0 8 1 7 0 7 0 7 -1 6 0 6 0 6 0 5 0 4 -1 5 -1 5 -1 5 -2 5 -2 5 -3 5 -2 5 -4 5 -3 5 -4 4 -5 5 -4 4 -4 5 -6 6 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
307,1783417447.771914,10.1235,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67806183,0,84,0,0,68.1881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 12 12 12 11 14 11 12 10 12 9 11 9 13 8 12 10 12 7 12 8 12 7 12 6 11 7 12 5 11 6 12 6 10 5 11 5 10 6 11 5 8 5 10 5 8 5 8 4 0 0 8 2 8 3 7 2 7 3 5 3 6 1 6 1 5 2 5 2 5 2 5 2 4 2 3 2 3 3 4 3 3 3 4 4 2 4 3 5 4 4 3 8 3 4 3 5 4 5 1 6 2 7 0 0 0 0 0 0 0 0 0 0 ]
308,1783417447.900613,9.4017,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67894730,0,84,0,0,68.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 18 5 18 4 16 4 17 3 14 5 14 5 14 4 14 4 13 6 13 6 14 7 13 7 9 6 13 5 11 6 11 5 11 4 11 4 9 3 10 5 9 5 9 4 8 3 9 3 8 0 0 3 6 4 7 3 6 4 5 3 6 3 4 2 4 1 4 1 5 3 4 1 6 2 4 0 6 1 4 0 4 0 5 -1 5 0 5 -1 6 -2 5 -2 5 -3 5 -3 5 -2 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
309,1783417448.030476,8.7740,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67987142,0,84,0,0,68.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 18 -1 18 -1 16 0 16 1 16 1 16 0 15 1 17 0 14 1 13 1 13 1 14 0 13 2 14 1 13 2 13 3 12 1 12 1 11 1 12 1 12 1 11 0 11 0 9 1 9 0 0 0 8 0 8 -1 8 -1 7 -2 7 -1 5 -2 6 0 5 -1 4 -1 5 -2 6 -1 4 -1 5 -2 5 -1 4 -3 4 -5 4 -4 3 -5 3 -5 4 -4 3 -4 5 -5 2 -7 4 -6 3 -7 5 0 0 0 0 0 0 0 0 0 0 ]
310,1783417448.156848,8.3601,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68073645,0,84,0,0,68.4555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -16 11 -13 10 -14 10 -13 9 -13 10 -11 8 -13 8 -11 7 -13 7 -12 7 -14 7 -13 6 -11 6 -11 6 -11 5 -12 5 -11 6 -12 7 -11 6 -10 5 -9 5 -10 4 -8 4 -10 0 0 5 -9 5 -8 4 -8 3 -8 4 -7 5 -5 4 -5 3 -5 3 -5 3 -5 4 -4 5 -4 4 -4 5 -4 5 -4 6 -2 5 -3 5 -4 5 -2 5 -2 5 -2 6 -1 8 -1 7 0 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
311,1783417448.284341,8.5744,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68165562,0,84,0,0,68.5474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 12 -12 15 -11 11 -10 12 -11 12 -9 11 -8 11 -8 11 -10 12 -8 13 -9 10 -9 12 -9 12 -7 12 -7 12 -6 10 -8 12 -6 12 -5 11 -6 10 -5 10 -6 10 -5 8 -5 8 -5 8 0 0 -5 7 -5 7 -4 7 -4 6 -4 5 -5 5 -4 5 -4 5 -4 4 -3 3 -2 3 -4 4 -3 3 -4 4 -4 3 -4 3 -6 2 -5 3 -7 2 -6 1 -7 1 -6 1 -6 1 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
312,1783417448.411596,9.4114,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68253702,0,84,0,0,68.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 18 0 17 -2 17 -1 16 -2 15 -2 16 0 14 -1 15 0 14 -1 14 0 14 0 14 1 14 2 13 0 14 1 13 -1 12 -1 12 0 11 1 12 -1 11 0 11 0 10 -1 10 0 9 0 0 -2 7 -1 8 -1 8 -2 7 -2 7 -1 6 -1 7 -2 6 -2 5 -3 4 -1 4 -1 6 -2 5 -3 5 -3 4 -3 6 -5 5 -5 4 -6 4 -6 5 -6 3 -7 5 -6 4 -6 5 -6 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
313,1783417448.538813,9.4615,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68345344,0,84,0,0,68.7272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 7 15 9 16 9 14 8 13 8 15 8 13 7 14 6 12 6 13 6 12 5 12 6 12 5 12 4 11 4 12 5 11 3 11 5 10 5 11 4 11 5 8 3 9 4 8 4 10 4 0 0 8 5 8 4 7 3 6 2 4 4 7 2 4 4 3 3 4 3 3 3 3 3 4 5 3 4 3 4 4 4 2 6 3 6 2 6 1 5 2 4 0 6 0 8 1 7 2 8 0 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
314,1783417448.666468,10.0494,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68432888,0,84,0,0,68.8148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 4 18 4 16 4 15 4 17 3 15 2 16 1 14 2 12 1 14 2 14 1 15 1 15 2 11 0 13 1 11 0 12 0 11 0 11 1 11 0 10 0 10 1 10 1 10 1 9 1 0 0 9 2 8 2 8 2 6 2 6 1 6 1 6 2 5 2 4 3 4 3 4 2 3 1 3 1 3 3 3 3 4 2 5 4 4 4 4 5 3 5 4 5 4 5 3 5 4 5 4 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
315,1783417448.794210,9.8599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68525741,0,84,0,0,68.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -16 -10 -18 -8 -14 -8 -16 -9 -14 -8 -14 -9 -13 -10 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -12 -10 -10 -9 -12 -9 -11 -10 -10 -9 -9 -7 -10 -8 -10 -8 -9 -8 -9 -6 -8 -6 -7 -6 -8 0 0 -7 -8 -5 -6 -6 -7 -4 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -1 -6 -2 -4 -1 -7 0 -6 0 -6 1 -7 1 -7 1 -6 1 -8 1 -8 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
316,1783417448.920573,10.1063,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68622839,0,84,0,0,69.0047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -18 5 -19 6 -17 5 -17 5 -15 4 -14 5 -16 4 -15 5 -15 3 -12 5 -14 5 -14 6 -13 4 -13 5 -15 6 -11 6 -12 7 -11 3 -11 4 -10 6 -10 4 -10 4 -10 3 -9 5 -8 3 0 0 -8 4 -8 5 -8 2 -8 3 -7 3 -8 2 -7 2 -5 2 -6 1 -6 1 -6 2 -4 -1 -4 0 -5 1 -6 0 -5 1 -6 -1 -7 -1 -8 -1 -6 -2 -7 -3 -6 -3 -7 -3 -8 -1 -8 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
317,1783417449.049472,10.5754,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68705135,0,84,0,0,69.0869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -20 10 -17 9 -16 13 -10 9 -15 6 -11 6 -12 6 -14 7 -12 6 -12 6 -13 6 -14 9 -12 5 -6 8 -13 11 -6 5 -15 2 -12 7 -14 9 -5 6 -7 2 -5 6 -7 4 -10 4 -8 4 0 0 -9 3 -8 3 -6 0 -10 3 -5 3 -6 1 -8 1 -6 1 -8 1 -4 2 -6 0 -4 0 -6 0 -6 0 -5 -1 -6 0 -6 -3 -6 -2 -5 -3 -5 -4 -6 -3 -6 -3 -6 -4 -7 -3 -6 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
