packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
71,1782979381.188420,5.7922,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79115185,0,84,0,0,79.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -3 -26 -3 -25 -3 -23 -3 -23 -1 -23 -1 -23 -1 -20 -2 -21 -1 -21 -3 -19 -3 -20 -4 -20 -3 -16 -3 -18 -3 -17 -3 -15 -3 -16 -2 -14 -3 -13 0 -14 -1 -10 -3 -8 -4 -9 -2 -9 -4 -9 0 0 -4 -7 -3 -5 -4 -5 -3 -4 -3 -2 -3 -3 -2 -1 -1 -1 0 -1 -1 0 -1 0 -3 2 -2 1 0 2 -1 0 0 0 0 1 3 2 1 1 4 2 5 2 3 3 5 3 5 3 6 3 4 2 0 0 0 0 0 0 0 0 0 0 ]
72,1782979381.426701,5.9289,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79198550,0,84,0,0,79.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 5 -20 5 -21 5 -18 4 -18 3 -16 3 -15 3 -15 3 -15 2 -15 2 -15 1 -14 1 -15 2 -12 3 -12 2 -12 2 -11 2 -11 1 -10 2 -9 2 -6 0 -5 0 -4 2 -5 1 -4 1 0 0 -3 2 -3 2 -2 1 -3 0 0 -1 1 1 1 1 1 -1 3 -1 3 1 4 1 4 1 4 1 5 -1 4 -1 6 -1 6 -3 7 -3 6 -3 8 -5 10 -3 11 -5 11 -3 10 -3 14 -2 11 -5 0 0 0 0 0 0 0 0 0 0 ]
73,1782979381.666005,5.2474,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79294209,0,84,0,0,79.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -7 -17 -8 -15 -7 -15 -7 -13 -7 -13 -7 -11 -5 -13 -6 -11 -7 -10 -5 -10 -6 -11 -5 -9 -4 -9 -4 -10 -4 -9 -4 -8 -4 -7 -4 -7 -2 -7 -4 -5 -3 -5 -4 -4 -3 -4 -2 -5 -1 0 0 -4 -2 -3 -3 -3 -3 -3 -2 -2 -2 -2 -3 -1 -3 -1 -4 0 -3 0 -4 0 -3 1 -3 1 -4 1 -4 0 -6 0 -6 0 -5 0 -6 0 -8 0 -6 0 -9 1 -8 2 -9 1 -9 2 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
74,1782979381.904905,5.7595,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,79378455,0,84,0,0,79.7604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 3 22 3 23 2 20 4 20 3 19 3 17 2 18 3 18 4 16 3 15 3 16 3 14 3 13 4 10 5 12 3 13 3 10 4 10 3 9 2 7 4 7 2 8 2 7 3 4 2 5 0 0 2 5 2 5 0 3 2 4 1 5 2 2 -1 2 -3 3 -2 0 0 1 -1 3 -2 1 -2 3 -1 4 -1 3 -2 5 -4 5 -2 4 -3 5 -3 6 -5 5 -5 7 -5 6 -3 9 -3 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
75,1782979382.144980,6.1740,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79470428,0,84,0,0,79.8524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -5 -21 -6 -21 -2 -21 -3 -21 -2 -18 -4 -18 -3 -17 -2 -17 -2 -15 -4 -15 -3 -12 -2 -14 -3 -14 -1 -12 -3 -12 -1 -10 -4 -10 -3 -9 -3 -9 -3 -7 -2 -6 -2 -6 -2 -5 -3 -6 -3 -5 0 0 -4 -4 -3 -4 -4 -2 -2 -2 -4 -2 -3 0 -2 0 -3 0 -3 2 -5 1 -3 2 -4 2 -3 2 -2 1 -3 0 -2 1 0 3 -1 4 0 4 1 4 1 5 2 4 0 4 2 6 1 4 2 4 0 0 0 0 0 0 0 0 0 0 ]
76,1782979382.384974,6.3813,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79560092,0,84,0,0,79.9421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -3 24 -2 22 -2 25 -1 20 0 20 0 18 -1 18 0 19 0 17 0 16 0 16 -1 15 0 13 -1 14 0 12 -2 10 -2 9 -2 8 -1 8 -3 6 -3 8 -2 6 -4 5 -4 5 -4 0 0 4 -5 3 -5 3 -4 2 -5 2 -5 0 -5 1 -5 -2 -6 -2 -7 -4 -7 -2 -8 -3 -6 -3 -6 -2 -7 -1 -4 -3 -3 -4 -4 -4 -5 -3 -2 -4 -3 -5 -2 -3 -4 -4 -2 -4 -2 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
77,1782979382.625337,4.6384,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79650446,0,84,0,0,80.0324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 20 -7 21 -9 21 -6 19 -6 18 -4 14 -3 15 -3 13 -5 13 -1 12 -2 11 -1 8 -3 10 -3 8 -2 6 -3 6 -4 6 -2 5 -1 4 -2 3 -2 3 -2 1 -3 0 -2 -1 -3 -3 -3 0 0 -2 -4 -4 -1 -2 -1 -3 -1 -4 -2 -7 -3 -9 -1 -8 -2 -10 -2 -11 -1 -10 -2 -10 -2 -8 -1 -8 -2 -10 -2 -8 -1 -11 0 -12 -1 -13 1 -11 1 -12 -1 -14 1 -14 -1 -14 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
78,1782979382.865118,4.7546,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79743571,0,84,0,0,80.1256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -44 17 -43 17 -41 18 -40 17 -40 15 -33 19 -34 20 -32 18 -32 17 -30 13 -30 14 -28 12 -26 9 -24 11 -24 10 -26 8 -23 6 -21 7 -18 6 -17 6 -16 5 -16 4 -12 0 -13 1 -12 3 -10 0 0 -1 -9 -1 -8 0 -6 0 -6 -1 -5 -1 -4 -3 -1 -3 -2 -4 -1 -4 0 -3 2 -2 -1 -3 2 -1 2 -3 3 -1 2 0 2 0 6 1 6 2 6 1 7 1 7 3 8 2 8 2 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
79,1782979383.106010,5.2037,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,79922523,0,84,0,0,80.3045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -34 -4 -33 -4 -34 0 -33 -1 -34 -1 -30 1 -32 2 -28 0 -29 4 -30 5 -29 6 -26 3 -25 3 -25 3 -23 3 -24 1 -20 3 -21 2 -18 2 -17 0 -17 1 -17 0 -14 0 -13 0 -15 -3 -13 0 0 -3 -13 -5 -12 -5 -11 -7 -8 -6 -10 -6 -8 -8 -8 -8 -7 -10 -7 -10 -11 -11 -9 -10 -8 -11 -8 -11 -7 -12 -8 -10 -6 -13 -6 -12 -5 -14 -6 -12 -6 -12 -4 -13 -4 -12 -4 -12 -5 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
80,1782979383.352834,7.3011,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80011902,0,84,0,0,80.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -20 -12 -18 -13 -20 -11 -18 -11 -20 -9 -18 -7 -18 -9 -18 -6 -15 -8 -15 -7 -14 -7 -15 -6 -14 -7 -14 -8 -12 -9 -13 -6 -10 -6 -11 -8 -10 -6 -10 -7 -9 -7 -8 -5 -8 -6 -5 -6 -6 -6 -5 0 0 -5 -4 -6 -3 -5 -3 -4 -2 -6 -1 -6 -1 -6 0 -5 3 -5 1 -3 0 -5 3 -4 2 -5 3 -4 3 -3 3 -4 4 -3 6 -3 5 0 7 -2 6 -1 7 -2 8 0 8 -1 7 0 6 -3 7 0 0 0 0 0 0 0 0 0 0 ]
81,1782979383.603648,9.4871,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80101622,0,84,0,0,80.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -15 -14 -17 -16 -14 -16 -14 -15 -15 -16 -14 -14 -10 -14 -11 -14 -9 -13 -10 -13 -10 -11 -8 -11 -10 -10 -10 -11 -9 -10 -8 -7 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -7 -6 -7 -5 -8 -5 -6 -5 0 0 -5 -3 -7 -2 -8 -2 -6 -1 -7 0 -6 -3 -7 -1 -6 -1 -6 1 -6 1 -7 2 -6 0 -7 0 -7 2 -6 1 -5 1 -5 0 -3 1 -4 1 -4 1 -3 2 -4 3 -4 1 -4 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
82,1782979383.843466,11.3975,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80193157,0,84,0,0,80.5751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -25 -1 -24 -3 -25 -1 -23 -2 -23 -4 -24 -3 -22 -3 -19 -3 -19 -4 -19 -3 -18 -1 -20 -3 -16 -5 -16 -1 -14 -2 -15 -2 -15 -3 -19 -3 -14 -1 -14 -1 -14 -2 -13 -2 -12 0 -12 0 -13 0 0 0 -11 1 -12 1 -11 1 -9 1 -11 4 -11 5 -10 4 -11 3 -9 6 -8 6 -10 8 -10 6 -10 5 -9 6 -9 5 -10 7 -7 5 -9 8 -8 7 -8 7 -10 9 -8 8 -8 7 -7 9 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
83,1782979384.084710,12.2756,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80280655,0,84,0,0,80.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -4 23 -1 24 -1 24 -1 26 0 20 2 20 2 17 2 17 2 17 3 16 2 19 0 15 4 14 1 14 1 13 -1 13 0 14 0 14 -1 12 0 12 -2 13 -1 13 1 13 -2 11 -2 13 -5 0 0 11 -5 12 -5 9 -4 10 -5 9 -6 11 -6 10 -6 10 -6 8 -3 9 -7 9 -7 10 -7 9 -7 9 -5 9 -9 8 -9 9 -10 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
84,1782979384.327363,11.9720,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80367974,0,84,0,0,80.7499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 1 26 1 26 1 26 2 24 4 23 5 23 5 19 6 20 4 18 6 18 5 18 6 18 5 17 6 14 4 16 5 15 4 13 4 13 5 13 3 12 3 10 3 11 1 10 1 10 0 10 -1 0 0 10 -2 11 -3 7 -3 8 -4 8 -3 8 -5 8 -5 9 -5 7 -7 5 -5 6 -8 7 -6 7 -7 6 -7 5 -9 4 -8 6 -8 5 -9 5 -9 4 -9 5 -9 4 -11 4 -11 4 -11 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782979384.569479,12.0294,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80459398,0,84,0,0,80.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 4 22 2 21 3 21 1 21 -1 20 -1 19 -1 19 -1 18 -1 18 0 16 -2 17 0 18 0 16 -2 15 -1 16 0 15 -1 14 -1 14 -2 12 -1 14 0 11 0 11 0 10 -1 11 2 11 0 0 2 8 1 10 3 8 2 8 2 7 1 7 2 7 4 6 3 7 4 5 6 6 4 5 5 5 5 6 5 5 6 4 5 3 5 3 6 3 5 2 5 2 8 1 5 3 6 0 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 ]
86,1782979384.810917,13.7771,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80548255,0,84,0,0,80.9302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -6 -25 -4 -23 -2 -25 -2 -22 -3 -22 -3 -22 -1 -22 -1 -22 1 -19 1 -19 0 -21 2 -20 1 -20 1 -19 1 -21 0 -17 -1 -17 3 -18 1 -16 0 -17 0 -16 0 -15 -1 -16 -2 -15 -1 -17 0 0 -2 -15 -2 -13 1 -15 -4 -13 -1 -15 -2 -14 -3 -12 -3 -12 -5 -12 -4 -12 -5 -13 -5 -12 -6 -11 -5 -13 -5 -12 -5 -11 -6 -11 -5 -9 -5 -10 -5 -11 -5 -11 -6 -9 -4 -10 -6 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
87,1782979385.055338,11.9583,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80639528,0,84,0,0,81.0215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -19 6 -16 8 -15 6 -14 7 -15 8 -13 7 -13 8 -13 7 -10 9 -12 6 -12 7 -12 7 -13 6 -11 6 -11 7 -11 5 -10 5 -9 5 -10 6 -9 6 -10 5 -9 5 -9 6 -9 4 -12 0 0 6 -9 5 -10 5 -11 4 -10 3 -10 6 -10 5 -11 4 -10 4 -11 4 -11 4 -10 6 -9 5 -11 6 -9 5 -10 3 -10 4 -10 4 -9 3 -10 3 -9 3 -10 3 -10 4 -8 2 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
88,1782979385.296072,11.2370,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80736987,0,84,0,0,81.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 10 -10 8 -11 7 -10 5 -10 5 -9 4 -9 5 -8 2 -8 3 -7 2 -7 2 -7 3 -5 3 -5 2 -5 2 -5 4 -3 2 -4 3 -3 2 -3 4 -3 4 -2 5 -2 3 -2 5 -2 4 0 0 -2 4 -2 6 -1 4 -2 5 -2 5 -1 4 -2 6 -1 5 0 5 -1 5 -1 6 -3 6 -1 6 -1 6 -1 5 0 6 0 6 0 5 1 4 1 5 0 5 0 5 0 5 2 4 0 4 1 6 0 0 0 0 0 0 0 0 0 0 ]
89,1782979385.566650,11.9001,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80826560,0,84,0,0,81.2086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -43 16 -41 19 -40 18 -39 18 -36 20 -32 22 -31 19 -30 20 -30 17 -27 15 -27 14 -26 13 -24 11 -23 10 -21 10 -22 7 -20 6 -18 5 -17 6 -17 7 -15 3 -15 3 -12 2 -13 0 -13 1 -11 0 0 -2 -14 -4 -12 -3 -11 -4 -9 -3 -9 -2 -7 -5 -8 -4 -6 -4 -5 -6 -5 -6 -4 -5 -5 -5 -5 -4 -4 -3 -4 -2 -4 -2 -3 -2 -2 -1 -1 -2 -1 1 0 1 2 1 1 2 1 4 3 3 2 0 0 0 0 0 0 0 0 0 0 ]
90,1782979385.827290,10.7713,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80907240,0,84,0,0,81.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 14 12 15 11 15 11 16 9 14 10 15 9 13 8 13 7 13 9 13 8 12 8 13 7 11 6 9 7 10 7 10 6 8 7 8 6 7 8 8 6 6 7 7 7 5 6 8 7 5 0 0 8 5 7 5 7 3 6 2 7 3 7 2 6 3 6 3 7 2 6 3 6 2 7 2 6 2 6 2 5 2 5 2 5 3 3 3 5 1 4 2 3 2 3 2 2 2 2 3 2 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
91,1782979386.071381,10.3932,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,80997435,0,84,0,0,81.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 17 13 16 13 18 12 17 11 16 11 15 9 15 10 15 9 15 8 15 9 13 8 14 8 12 7 11 9 11 8 11 8 10 7 9 7 8 6 8 7 7 7 6 7 6 8 7 8 7 0 0 9 6 9 5 9 5 8 3 7 4 8 3 9 3 8 2 8 2 9 3 10 2 8 3 9 2 9 2 9 2 8 2 9 2 8 2 9 3 7 1 7 2 8 2 8 2 6 3 7 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
92,1782979386.315045,12.0529,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81088687,0,84,0,0,81.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -20 -14 -22 -13 -21 -12 -21 -9 -21 -10 -20 -9 -18 -9 -18 -9 -19 -10 -18 -9 -18 -9 -18 -8 -18 -7 -15 -10 -17 -9 -14 -8 -14 -7 -15 -7 -14 -7 -14 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 0 0 -9 -10 -10 -9 -9 -8 -10 -8 -8 -8 -9 -9 -9 -8 -10 -7 -11 -6 -10 -7 -12 -6 -11 -6 -11 -7 -12 -6 -12 -6 -11 -6 -10 -7 -10 -6 -11 -6 -10 -6 -9 -5 -12 -4 -10 -6 -10 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
93,1782979386.562689,13.6189,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81180553,0,84,0,0,81.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 22 -8 23 -9 23 -9 22 -8 22 -9 20 -8 19 -9 21 -10 18 -9 18 -10 18 -9 18 -8 18 -8 17 -7 16 -7 17 -7 15 -8 14 -5 14 -6 14 -6 14 -4 14 -4 14 -5 14 -5 14 0 0 -4 14 -3 14 -2 15 -1 13 -3 13 0 14 0 14 0 13 2 14 2 14 1 14 2 14 1 14 3 15 1 12 2 13 2 14 2 11 1 12 2 14 -1 12 1 12 2 12 2 12 2 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
94,1782979386.804602,15.0851,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81269526,0,84,0,0,81.6515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 22 -5 24 -4 23 -3 22 -3 20 -2 20 -3 21 -2 19 -1 18 -1 20 -2 19 -2 18 -1 19 -1 18 -2 17 -1 17 -3 17 -3 15 -2 17 -4 16 -2 15 -5 14 -4 15 -4 15 -4 17 -4 0 0 16 -5 16 -5 17 -5 14 -7 15 -6 14 -8 16 -8 14 -7 14 -8 16 -8 15 -9 15 -8 15 -8 14 -7 16 -8 14 -8 14 -11 12 -7 14 -8 12 -7 12 -6 13 -7 12 -8 13 -8 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
95,1782979387.050884,17.2928,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81363647,0,84,0,0,81.7456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -23 3 -25 5 -22 6 -22 4 -21 5 -19 6 -20 7 -19 7 -18 7 -18 6 -18 6 -17 6 -17 5 -18 5 -17 4 -16 4 -16 3 -16 4 -15 4 -16 3 -17 2 -18 4 -17 3 -17 3 -17 0 0 3 -18 3 -19 2 -18 1 -16 2 -17 2 -18 3 -20 1 -19 2 -18 2 -20 1 -19 2 -19 3 -18 4 -17 3 -19 3 -19 2 -17 3 -18 2 -20 2 -19 3 -16 2 -21 2 -21 4 -17 4 -15 2 -17 0 0 0 0 0 0 0 0 0 0 ]
96,1782979387.301478,16.6836,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81449144,0,84,0,0,81.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -9 -21 -7 -19 -6 -21 -5 -18 -6 -19 -4 -18 -5 -17 -3 -16 -5 -15 -5 -18 -4 -16 -3 -15 -5 -14 -4 -14 -6 -11 -3 -11 -5 -12 -4 -12 -5 -11 -6 -12 -7 -11 -7 -13 -7 -12 -8 -10 0 0 -8 -10 -8 -10 -9 -11 -11 -11 -9 -11 -9 -12 -11 -12 -11 -11 -12 -11 -11 -10 -13 -12 -10 -12 -10 -12 -11 -11 -11 -12 -12 -12 -11 -12 -12 -11 -10 -12 -11 -11 -10 -13 -13 -12 -11 -10 -11 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
97,1782979387.546911,12.8139,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81543028,0,84,0,0,81.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 8 14 7 14 6 14 4 13 4 14 3 11 4 13 2 12 4 12 3 12 3 11 2 10 2 9 3 9 4 7 4 8 3 7 5 7 5 6 6 6 5 7 6 7 7 7 7 7 0 0 7 7 8 6 9 6 10 4 10 6 9 7 11 7 11 6 9 8 11 8 13 8 11 7 11 7 11 7 10 6 11 6 11 7 11 7 10 6 11 7 11 8 11 9 9 9 11 7 10 7 10 9 0 0 0 0 0 0 0 0 0 0 ]
98,1782979387.792141,10.5465,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81631330,0,84,0,0,82.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -15 4 -16 4 -16 4 -15 4 -16 6 -14 5 -13 6 -13 4 -14 5 -13 6 -11 5 -13 5 -12 5 -11 4 -11 4 -11 2 -9 3 -8 1 -9 2 -9 2 -9 1 -9 2 -10 -1 -10 0 -12 0 0 -1 -10 -1 -10 -1 -11 -4 -12 -3 -12 -1 -11 -2 -11 -4 -11 -6 -12 -6 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -11 -4 -14 -6 -12 -4 -12 -5 -14 -6 -13 -5 -13 -4 -13 -5 -12 -3 -13 -3 -13 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
99,1782979388.037693,7.9723,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81719006,0,84,0,0,82.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 13 -2 14 -3 14 -3 13 -3 15 -5 13 -4 12 -5 14 -4 12 -6 13 -6 10 -6 11 -6 10 -6 9 -5 10 -5 10 -5 9 -4 8 -3 7 -3 8 -3 7 -1 7 -1 8 -1 8 0 8 0 0 -1 8 1 10 0 8 2 7 0 8 2 9 3 11 3 9 2 9 2 9 2 10 1 9 1 11 3 10 4 12 3 10 3 10 3 10 3 9 3 10 3 10 2 11 2 11 1 10 1 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
100,1782979388.288478,6.6207,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81807453,0,84,0,0,82.1894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -3 -13 -2 -14 -1 -13 0 -14 0 -13 -1 -12 -1 -12 -1 -12 0 -12 1 -12 2 -12 1 -11 1 -11 1 -9 0 -10 -1 -11 0 -8 0 -9 0 -8 -3 -7 -2 -10 -2 -9 -5 -8 -4 -8 -4 -9 0 0 -5 -8 -5 -7 -4 -8 -6 -6 -7 -7 -5 -8 -5 -8 -7 -8 -5 -9 -8 -10 -8 -9 -8 -9 -8 -9 -7 -7 -8 -7 -7 -7 -7 -9 -8 -9 -7 -7 -9 -8 -8 -7 -7 -8 -7 -8 -8 -7 -7 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
101,1782979388.537535,6.1808,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81903152,0,84,0,0,82.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 3 -15 3 -14 4 -14 4 -12 5 -12 4 -12 3 -12 3 -10 3 -12 5 -11 4 -9 3 -11 3 -10 4 -8 2 -8 2 -7 3 -9 1 -8 1 -9 0 -8 1 -8 -2 -8 -1 -8 -1 -9 0 0 -2 -8 -1 -8 -2 -8 -4 -8 -3 -8 -4 -8 -5 -9 -4 -9 -4 -10 -4 -8 -6 -10 -4 -10 -4 -11 -4 -9 -5 -9 -6 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
102,1782979388.788182,8.4882,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,81987652,0,84,0,0,82.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -20 -5 -20 -6 -18 -4 -17 -5 -16 -5 -15 -7 -16 -6 -14 -8 -13 -7 -14 -6 -14 -7 -14 -7 -13 -6 -12 -4 -11 -5 -12 -4 -11 -4 -9 -3 -9 -2 -11 -3 -11 -2 -12 -2 -11 -1 -11 -1 0 0 -11 1 -10 1 -9 2 -11 2 -10 3 -11 2 -11 3 -13 3 -11 4 -12 5 -13 5 -13 4 -10 5 -12 5 -12 7 -13 6 -11 6 -11 7 -12 6 -10 5 -12 6 -13 6 -12 7 -11 6 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
103,1782979389.044637,9.4506,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,82079639,0,84,0,0,82.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 14 8 16 7 15 7 17 6 15 6 15 5 12 4 14 4 14 4 15 4 15 2 14 4 12 2 13 4 11 4 10 4 10 2 9 4 10 3 10 4 7 4 8 4 8 5 8 4 8 0 0 6 7 7 8 8 7 6 6 7 7 8 5 9 5 6 6 8 6 10 5 9 5 8 6 8 7 10 7 10 5 9 6 10 4 9 6 10 4 9 4 11 7 9 3 8 6 11 3 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
