packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
281,1783416010.979621,9.2782,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57847278,0,84,0,0,58.2311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -19 1 -21 2 -18 2 -18 4 -16 2 -17 3 -16 3 -16 2 -17 2 -17 2 -14 1 -13 0 -15 1 -13 -2 -15 -1 -12 1 -14 2 -11 -1 -12 1 -11 -1 -10 0 -9 1 -10 0 -9 -1 -8 0 0 0 -8 0 -8 0 -7 0 -7 1 -8 0 -6 1 -6 1 -6 0 -6 1 -6 -1 -4 2 -6 1 -4 1 -7 2 -6 3 -7 3 -7 4 -5 4 -8 6 -6 6 -7 7 -6 6 -7 6 -6 6 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
282,1783416011.104745,9.9324,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57941915,0,84,0,0,58.3258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 29 -18 27 -18 30 -16 28 -16 27 -16 23 -15 26 -17 20 -14 22 -12 20 -10 23 -11 22 -10 23 -8 23 -10 21 -10 23 -8 21 -7 18 -8 18 -10 17 -9 17 -8 15 -7 14 -5 15 -5 15 -5 14 0 0 -5 14 -5 13 -6 14 -5 13 -4 12 -6 10 -5 10 -6 7 -6 10 -5 8 -5 9 -6 9 -5 10 -7 8 -8 10 -8 12 -9 10 -11 8 -12 9 -13 8 -14 8 -12 8 -13 9 -14 10 -15 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
283,1783416011.230392,9.8458,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58029012,0,84,0,0,58.4128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 13 -13 15 -13 14 -13 13 -12 12 -11 12 -10 11 -11 11 -11 11 -10 12 -9 10 -10 11 -11 10 -8 9 -10 11 -9 8 -10 10 -10 7 -7 7 -6 8 -7 7 -8 7 -7 7 -8 6 -5 6 0 0 -6 6 -5 6 -5 6 -7 5 -5 3 -7 3 -6 3 -6 5 -4 3 -4 4 -4 2 -4 4 -5 4 -6 2 -6 2 -6 1 -7 2 -7 0 -8 1 -8 -1 -8 2 -9 2 -9 1 -10 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
284,1783416011.353785,8.1709,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58117214,0,84,0,0,58.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 15 12 15 12 17 12 13 11 14 11 12 12 14 11 13 9 11 11 10 11 12 9 10 9 7 9 7 9 9 11 10 8 10 8 8 8 6 6 7 8 7 7 8 7 6 5 5 7 6 0 0 7 3 6 4 7 5 6 6 4 4 4 3 3 3 3 2 3 3 3 2 3 4 3 4 4 4 3 4 3 5 5 4 5 5 3 5 4 6 4 6 4 7 3 7 4 8 5 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
285,1783416011.479736,9.6209,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58207022,0,84,0,0,58.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -7 17 -8 19 -7 18 -7 18 -7 15 -5 16 -6 14 -4 17 -7 18 -2 14 -5 14 -4 13 -4 13 -2 12 -2 14 -2 13 -2 15 -3 11 -4 10 -2 10 -2 11 -2 9 -2 10 -2 11 -2 9 0 0 -2 6 0 10 -1 7 -2 7 -2 6 -1 6 -2 8 -3 6 -2 7 -2 7 -3 6 -3 6 -1 7 -1 7 -2 6 -1 5 -4 7 -4 7 -5 7 -5 7 -4 7 -4 7 -5 9 -5 9 -5 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
286,1783416011.605837,10.4050,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58298217,0,84,0,0,58.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -13 13 -13 15 -14 14 -13 13 -11 12 -11 14 -13 12 -12 11 -12 11 -10 12 -10 11 -10 11 -9 11 -9 10 -8 11 -8 11 -6 9 -7 8 -6 9 -7 9 -6 7 -7 7 -7 7 -6 9 -5 7 0 0 -5 6 -7 7 -5 6 -5 5 -5 4 -5 5 -6 4 -6 3 -6 5 -7 4 -5 4 -6 4 -6 4 -6 3 -7 4 -6 4 -9 3 -7 4 -9 3 -9 2 -11 1 -10 4 -9 4 -10 4 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
287,1783416011.728636,10.0932,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58387796,0,84,0,0,58.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 19 -6 21 -3 17 -5 19 -2 16 -3 16 -4 15 -3 15 -3 14 -4 15 -3 14 -3 12 -2 14 -2 13 -1 14 -1 12 -1 11 0 11 -2 11 -4 10 -1 9 -3 9 -1 10 -3 9 -2 8 0 0 -1 7 -2 8 -1 7 -1 7 -1 5 -2 5 -3 6 -3 5 -3 7 -3 5 -2 6 -1 6 -3 6 -4 5 -4 4 -5 5 -5 4 -5 5 -6 5 -5 7 -7 6 -6 7 -7 7 -7 6 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
288,1783416011.851829,9.8819,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58484698,0,84,0,0,58.8685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -11 -17 -10 -18 -10 -15 -11 -14 -11 -13 -10 -12 -10 -13 -11 -13 -7 -13 -8 -14 -8 -12 -7 -14 -5 -12 -7 -15 -6 -13 -7 -11 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -6 -10 -5 -8 -5 -9 -5 0 0 -9 -4 -9 -4 -7 -5 -8 -3 -8 -4 -5 -4 -7 -6 -6 -5 -6 -5 -7 -4 -5 -4 -5 -4 -5 -7 -5 -6 -6 -6 -5 -7 -5 -7 -4 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
289,1783416011.978053,9.8893,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58567942,0,84,0,0,58.9516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -7 19 -8 19 -7 17 -8 18 -6 13 -4 15 -6 14 -7 15 -7 15 -3 14 -5 13 -5 15 -4 14 -5 12 -2 14 -2 13 -2 14 -4 12 -3 13 -2 10 -3 11 -2 10 -4 9 -4 9 -3 9 0 0 -2 8 -3 9 -3 6 -4 6 -3 5 -4 5 -3 5 -4 5 -3 6 -2 6 -3 5 -3 7 -2 2 -4 5 -5 6 -4 5 -5 6 -5 5 -6 5 -6 6 -7 6 -6 7 -7 6 -7 7 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
290,1783416012.102198,10.1603,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58662063,0,84,0,0,59.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -18 7 -17 7 -18 6 -17 8 -17 4 -16 6 -15 6 -16 5 -14 4 -14 5 -15 3 -15 3 -15 1 -13 4 -14 3 -13 1 -13 1 -12 2 -14 2 -11 3 -11 1 -10 1 -10 2 -10 3 -10 0 0 0 -10 2 -9 0 -7 0 -6 1 -5 1 -8 1 -8 3 -4 1 -6 0 -6 1 -5 1 -7 1 -7 1 -7 1 -6 2 -5 3 -7 1 -7 5 -7 3 -6 7 -7 4 -7 5 -8 6 -8 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
291,1783416012.224459,10.6850,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58748346,0,84,0,0,59.1321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -4 -21 -6 -20 -5 -18 -4 -18 -5 -16 -4 -19 -4 -15 -5 -16 -4 -16 -5 -15 -3 -15 -4 -14 -4 -15 -3 -13 -5 -15 -5 -13 -5 -11 -4 -13 -4 -11 -4 -11 -4 -11 -4 -10 -2 -11 -2 -11 -3 -9 0 0 -4 -9 -3 -8 -3 -10 -2 -8 0 -6 -2 -7 -1 -8 0 -8 -2 -8 -2 -6 0 -7 1 -6 0 -8 0 -8 1 -7 -1 -6 2 -9 1 -6 2 -7 3 -10 2 -8 2 -8 2 -10 2 -9 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
292,1783416012.350541,11.9543,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58838002,0,84,0,0,59.2218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -4 19 -5 19 -4 18 -4 18 -2 16 -5 16 -3 15 -4 15 -5 13 -5 14 -6 14 -4 15 -5 13 -5 13 -4 13 -4 11 -6 13 -2 11 -5 11 -3 12 -4 11 -4 9 -4 12 -3 9 -2 0 0 7 -2 9 -3 8 -2 7 -2 6 -2 5 -1 7 -1 7 -2 5 1 6 0 7 -1 6 0 7 -1 6 0 8 1 8 0 8 1 6 0 7 2 7 2 7 3 6 3 10 3 10 2 9 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
293,1783416012.475291,11.4305,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58930663,0,84,0,0,59.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -12 -15 -16 -15 -13 -14 -12 -16 -13 -14 -12 -14 -10 -13 -13 -11 -12 -13 -11 -12 -12 -13 -12 -11 -12 -12 -10 -10 -14 -9 -12 -8 -10 -10 -11 -10 -9 -8 -9 -8 -10 -7 -7 -10 -10 -7 -8 -7 -7 -7 0 0 -9 -7 -7 -5 -7 -6 -7 -6 -5 -5 -6 -6 -5 -6 -6 -6 -4 -4 -7 -5 -5 -6 -4 -5 -5 -4 -3 -7 -6 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -9 -3 -7 -4 -10 -4 -10 -4 -8 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
294,1783416012.598846,11.2330,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59024080,0,84,0,0,59.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -15 13 -16 10 -13 12 -14 9 -12 10 -14 10 -12 9 -13 11 -13 8 -15 8 -14 6 -13 7 -12 8 -12 6 -12 6 -13 5 -11 5 -12 7 -12 7 -10 6 -11 5 -11 5 -10 5 -10 4 -9 0 0 3 -8 3 -9 3 -8 3 -9 3 -8 5 -6 4 -7 2 -6 3 -7 4 -5 3 -6 4 -6 4 -5 5 -5 4 -5 4 -5 7 -6 7 -5 6 -6 7 -4 7 -5 8 -5 8 -5 6 -3 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
295,1783416012.723530,11.6725,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59116524,0,84,0,0,59.5004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 37 -9 34 -8 32 -11 33 -13 29 -13 34 -6 27 -17 26 -15 27 -5 27 -9 27 -7 29 -8 32 -3 20 -3 24 -12 25 -5 29 -6 22 -2 16 -6 20 -4 13 -6 17 -5 19 -3 18 -10 18 -9 20 0 0 -6 13 -7 14 -4 15 -5 13 -7 11 -8 13 -8 12 -7 10 -6 10 -6 10 -8 10 -7 8 -8 9 -11 9 -12 7 -12 8 -12 7 -13 6 -15 3 -16 5 -16 3 -16 3 -18 3 -18 4 -20 4 -22 5 0 0 0 0 0 0 0 0 0 0 ]
296,1783416012.849471,10.7470,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59204555,0,84,0,0,59.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -18 0 -19 1 -19 0 -16 1 -17 2 -15 1 -17 1 -15 0 -14 2 -14 2 -13 2 -14 2 -14 2 -14 1 -12 4 -12 2 -13 3 -11 4 -13 2 -11 4 -10 2 -12 2 -10 1 -10 2 0 0 -8 2 -9 3 -10 2 -8 2 -8 2 -8 1 -7 1 -7 0 -6 -1 -8 0 -7 -1 -6 1 -7 -1 -7 0 -7 -1 -7 -1 -9 -1 -9 -3 -8 -2 -8 -2 -9 -3 -9 -2 -9 -2 -9 -3 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
297,1783416012.975880,9.6008,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59288994,0,84,0,0,59.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -20 9 -17 9 -18 9 -17 7 -17 6 -16 6 -15 7 -15 6 -14 6 -13 6 -13 6 -13 6 -12 7 -12 7 -11 6 -10 7 -10 5 -10 7 -10 5 -10 5 -10 5 -7 4 -8 5 -8 5 0 0 -7 2 -6 4 -7 2 -7 3 -5 4 -7 4 -5 2 -7 2 -6 2 -7 2 -7 2 -8 1 -6 2 -7 1 -8 0 -8 -1 -7 1 -9 -1 -9 -1 -9 -1 -10 -1 -10 1 -10 -1 -11 -1 -12 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
298,1783416013.102304,8.7869,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59381003,0,84,0,0,59.7648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 9 15 9 16 6 15 8 15 8 13 6 13 6 13 6 12 7 14 4 12 5 12 3 12 5 12 3 13 3 13 1 10 3 9 2 10 1 11 0 10 1 7 2 9 3 9 1 7 0 0 0 7 2 6 0 7 1 6 1 6 0 7 0 6 2 4 0 5 0 4 2 5 2 5 2 6 2 5 4 5 3 6 4 6 4 4 4 5 4 6 3 8 5 5 5 5 5 8 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
299,1783416013.230309,8.1158,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59469424,0,84,0,0,59.8532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -14 -12 -15 -12 -11 -12 -15 -11 -13 -12 -12 -9 -11 -11 -11 -10 -12 -9 -11 -11 -10 -11 -9 -10 -9 -10 -8 -9 -10 -9 -9 -8 -9 -9 -7 -9 -5 -10 -7 -8 -6 -8 -7 -7 -5 -6 -6 -7 -6 0 0 -6 -5 -5 -4 -5 -5 -6 -4 -5 -4 -4 -5 -4 -3 -5 -6 -3 -4 -5 -5 -5 -5 -4 -6 -5 -6 -3 -6 -5 -6 -3 -7 -5 -7 -4 -7 -2 -7 -3 -8 -2 -9 -3 -8 -4 -10 -3 -11 -3 -12 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
300,1783416013.353782,9.0359,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59557180,0,84,0,0,59.9409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -17 6 -19 5 -17 3 -18 3 -15 2 -15 3 -14 2 -14 3 -14 3 -15 4 -15 2 -13 3 -13 3 -12 4 -12 5 -10 4 -12 3 -11 4 -11 4 -9 5 -10 4 -10 2 -9 3 -10 3 -8 3 0 0 -8 2 -8 2 -9 2 -8 1 -7 4 -7 0 -5 2 -7 1 -7 0 -7 -1 -9 -1 -6 1 -6 -1 -6 -1 -7 0 -7 0 -8 -3 -8 -2 -8 -2 -8 -3 -9 -4 -9 -3 -9 -4 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
301,1783416013.479840,10.0354,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59648724,0,84,0,0,60.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -18 7 -19 6 -16 8 -14 6 -15 8 -14 8 -16 5 -12 6 -13 7 -11 8 -12 7 -10 10 -11 9 -10 6 -9 7 -9 8 -8 8 -9 7 -8 7 -9 5 -6 6 -7 7 -6 4 -8 7 -6 6 0 0 -6 6 -5 5 -5 5 -5 4 -5 6 -5 4 -6 4 -4 2 -3 4 -5 4 -4 3 -5 3 -5 3 -6 4 -6 5 -6 2 -8 2 -7 2 -9 3 -9 4 -10 2 -10 4 -10 3 -11 1 -10 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
302,1783416013.604400,10.8585,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59737079,0,84,0,0,60.1209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 15 -12 14 -11 13 -10 13 -10 11 -10 11 -9 10 -8 10 -7 12 -9 11 -7 12 -6 12 -7 12 -6 11 -8 12 -6 10 -5 11 -7 8 -7 8 -6 9 -4 9 -4 9 -6 6 -6 9 -6 7 0 0 -4 8 -6 7 -5 7 -5 6 -5 4 -5 6 -4 6 -6 4 -5 3 -6 2 -4 6 -6 3 -5 4 -5 5 -7 4 -5 4 -7 4 -6 3 -7 2 -7 3 -8 4 -10 3 -9 4 -8 5 -11 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
303,1783416013.729587,10.3366,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59826961,0,84,0,0,60.2107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 15 -10 15 -7 13 -9 14 -7 13 -8 14 -7 14 -7 13 -7 14 -6 12 -6 13 -6 14 -5 12 -6 12 -5 12 -4 12 -4 10 -5 9 -4 10 -4 9 -4 9 -3 8 -4 8 -5 8 -3 8 0 0 -3 6 -3 8 -5 6 -3 6 -4 7 -4 6 -5 6 -3 3 -4 6 -4 5 -4 4 -3 3 -4 5 -4 5 -5 4 -5 4 -6 5 -5 4 -6 4 -6 4 -7 4 -8 5 -8 6 -9 4 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
304,1783416013.856284,10.4509,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59926842,0,84,0,0,60.3106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 14 13 15 11 13 12 13 11 11 10 14 11 12 10 12 10 10 10 11 11 9 11 9 8 12 11 10 9 11 12 10 11 9 8 8 8 9 7 9 7 8 9 8 6 7 6 8 7 7 0 0 5 5 4 5 5 7 5 5 2 5 4 5 4 6 2 3 2 5 3 4 4 6 1 5 2 4 1 6 1 6 3 7 1 7 1 7 0 8 2 7 0 7 0 7 -1 9 0 10 1 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
305,1783416013.981267,9.8944,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60009786,0,84,0,0,60.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -14 -16 -15 -15 -12 -13 -12 -12 -13 -11 -11 -13 -13 -15 -12 -14 -12 -6 -13 -10 -11 -13 -10 -14 -9 -12 -6 -13 -9 -11 -10 -12 -9 -11 -6 -12 -9 -13 -10 -10 -6 -8 -5 -6 -8 -6 -7 -8 -8 0 0 -9 -4 -6 -6 -4 -4 -7 -2 -6 -3 -4 -2 -4 -2 -5 -3 -6 -5 -7 -4 -6 -6 -5 -5 -5 -3 -4 -4 -6 -6 -4 -5 -5 -7 -4 -7 -5 -7 -6 -7 -3 -8 -6 -8 -8 -6 -6 -8 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
306,1783416014.105329,9.3062,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60098070,0,84,0,0,60.4818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 17 2 19 4 18 4 18 2 17 4 17 5 15 3 15 3 13 3 14 4 13 5 14 6 13 4 12 3 12 4 11 3 11 4 11 4 11 3 9 3 9 2 9 4 9 2 9 4 9 0 0 4 8 2 7 3 8 2 7 1 6 1 8 0 5 2 6 0 5 3 6 1 4 2 5 0 7 0 6 0 7 1 8 1 7 1 7 -1 9 0 9 -2 7 -1 7 -2 8 -1 8 1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
307,1783416014.232318,8.7987,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60189059,0,84,0,0,60.5728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 0 20 0 19 -2 17 -1 16 1 18 -1 16 1 16 -1 15 0 15 -1 16 -1 15 0 16 -1 14 -1 15 -1 13 -2 11 -2 12 -3 11 0 13 -1 11 -3 10 1 10 0 9 0 9 1 0 0 9 0 9 -1 7 -2 7 1 7 1 6 -1 7 1 8 -1 4 0 6 3 7 2 5 2 7 2 6 2 7 3 8 2 6 4 6 4 7 5 6 4 6 5 6 7 7 8 5 7 6 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
308,1783416014.355562,8.7923,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60280363,0,84,0,0,60.6641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -19 -10 -17 -8 -18 -10 -17 -9 -15 -7 -16 -9 -15 -8 -14 -8 -13 -8 -15 -9 -14 -7 -14 -5 -12 -7 -14 -4 -12 -5 -13 -5 -11 -6 -12 -4 -10 -5 -12 -5 -10 -4 -10 -4 -12 -4 -10 -4 0 0 -10 -4 -10 -3 -9 -3 -9 -5 -8 -4 -7 -5 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -7 -4 -5 -6 -7 -5 -7 -6 -5 -8 -7 -7 -6 -8 -5 -7 -7 -9 -4 -10 -5 -10 -7 -9 -6 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
309,1783416014.482625,8.9578,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60367030,0,84,0,0,60.7508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -13 -14 -10 -17 -13 -17 -13 -14 -10 -15 -10 -14 -8 -15 -10 -14 -11 -12 -12 -12 -10 -11 -10 -13 -10 -11 -11 -12 -9 -10 -8 -12 -8 -10 -9 -9 -6 -7 -7 -8 -9 -10 -8 -8 -5 -7 -10 -6 -8 -11 0 0 -7 -7 -6 -6 -7 -7 -7 -7 -4 -5 -6 -7 -1 -7 -4 -5 -6 -7 -5 -7 -4 -7 -5 -6 -3 -7 -4 -6 -3 -7 -3 -9 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -3 -11 -2 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
310,1783416014.605747,10.0002,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60459093,0,84,0,0,60.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -7 -17 -8 -16 -7 -13 -7 -14 -6 -12 -6 -13 -8 -13 -6 -12 -5 -12 -4 -13 -4 -14 -3 -14 -4 -12 -2 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -10 -4 -11 -4 -10 -1 -10 -3 -9 -3 0 0 -7 -3 -8 -3 -8 -2 -8 -3 -7 -4 -7 -3 -6 -4 -6 -3 -5 -4 -6 -4 -6 -4 -5 -4 -5 -5 -6 -5 -7 -5 -5 -5 -5 -6 -6 -5 -5 -7 -6 -7 -5 -7 -6 -7 -5 -8 -6 -7 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
311,1783416014.728029,11.4891,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60548326,0,84,0,0,60.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -5 -22 -5 -18 -4 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -3 -16 -2 -16 -2 -13 -3 -14 -1 -14 -2 -13 0 -15 -2 -12 -2 -12 0 -12 -1 -13 -1 -12 -1 -11 -1 -10 -1 -12 -1 -10 -2 0 0 -11 0 -9 -1 -9 0 -7 -1 -6 -2 -7 -1 -6 -2 -8 -3 -6 -3 -8 -2 -7 -2 -6 -2 -6 -4 -6 -3 -7 -5 -6 -2 -7 -5 -5 -5 -7 -5 -8 -6 -7 -6 -5 -5 -7 -6 -8 -6 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
312,1783416014.849362,11.8647,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60638089,0,84,0,0,61.0218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 5 -20 6 -20 6 -18 5 -20 3 -17 4 -18 3 -16 3 -17 -1 -16 4 -16 3 -16 1 -15 1 -14 2 -13 2 -14 -1 -13 2 -14 2 -13 0 -13 0 -12 0 -12 0 -12 1 -11 2 -11 2 -9 0 0 -1 -9 0 -9 0 -8 0 -10 2 -8 2 -8 0 -8 2 -7 1 -8 3 -9 2 -8 3 -7 3 -7 4 -7 3 -6 3 -7 4 -8 3 -8 4 -7 4 -7 4 -8 4 -8 5 -9 5 -10 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
313,1783416014.978548,11.8240,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60731626,0,84,0,0,61.1153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 0 20 1 19 0 18 1 16 -1 16 -1 17 0 17 0 17 -2 16 2 14 0 15 -1 13 1 14 0 13 1 16 2 14 2 12 -2 11 0 12 1 12 -1 11 0 11 -1 9 -2 11 1 10 0 0 -1 7 -1 9 -1 6 -2 6 -2 6 -2 5 -2 6 -1 5 -1 5 -2 7 -1 5 -2 6 -3 7 -2 5 -4 6 -4 6 -3 7 -4 6 -4 5 -5 7 -6 6 -7 8 -6 7 -8 8 -7 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
