packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
460,1783416370.424359,7.1520,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93323816,0,84,0,0,93.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 13 -6 14 -7 13 -8 11 -8 12 -7 9 -7 10 -7 9 -7 10 -5 9 -4 9 -6 9 -6 10 -5 8 -5 8 -8 7 -7 7 -7 5 -6 8 -5 6 -5 7 -6 6 -3 6 -3 6 -3 5 -3 0 0 5 -3 5 -5 6 -3 5 -3 5 -3 7 -2 6 -2 5 -2 4 -2 6 -2 5 -2 6 -1 5 -3 6 -2 7 -1 7 -2 7 -3 7 -3 7 -2 8 -1 8 -1 8 -3 10 -2 9 -3 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
461,1783416370.549667,7.0936,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93410525,0,84,0,0,93.7928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 10 -11 11 -12 9 -11 7 -10 8 -9 7 -10 9 -10 8 -10 6 -9 8 -9 7 -9 8 -7 7 -7 8 -8 6 -5 6 -7 6 -6 5 -6 4 -7 5 -6 7 -5 6 -6 5 -6 5 -5 4 0 0 -5 3 -5 4 -6 3 -6 3 -6 2 -6 3 -5 1 -6 2 -6 1 -6 1 -7 3 -6 0 -8 4 -8 1 -9 2 -8 0 -8 1 -9 1 -9 1 -10 1 -9 0 -11 0 -11 0 -11 0 -11 -1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
462,1783416370.677215,8.0285,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93506241,0,84,0,0,93.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -11 12 -12 10 -11 10 -12 10 -10 8 -10 8 -9 8 -10 5 -10 8 -10 6 -10 6 -8 7 -8 5 -9 5 -11 6 -7 5 -8 4 -8 5 -7 5 -6 4 -8 4 -7 3 -6 4 -8 3 -5 0 0 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 2 -4 3 -5 3 -4 4 -6 4 -4 4 -4 5 -4 5 -4 5 -6 6 -6 7 -5 6 -5 7 -6 7 -6 7 -6 9 -6 8 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
463,1783416370.803758,7.2872,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93592549,0,84,0,0,93.9747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 10 10 9 10 9 10 8 10 8 8 7 9 6 9 8 9 6 7 6 8 5 8 6 7 6 9 6 8 3 9 4 7 5 7 3 6 4 6 3 5 4 6 4 6 3 5 3 0 0 6 2 5 2 4 3 5 4 4 3 4 5 3 3 4 3 4 3 4 4 4 4 3 3 4 4 4 4 5 5 5 4 5 6 4 6 4 4 5 5 5 6 6 6 6 7 5 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
464,1783416370.929477,7.5265,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93686087,0,84,0,0,94.0685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -1 -36 0 -39 -2 -36 -1 -32 -2 -29 -3 -29 -3 -26 -4 -27 -1 -26 -1 -26 1 -28 0 -26 0 -25 2 -21 3 -24 2 -22 2 -19 3 -19 2 -19 2 -18 0 -18 2 -18 1 -16 2 -16 3 -16 0 0 0 -15 2 -15 1 -16 1 -16 0 -14 -1 -13 -2 -14 -2 -12 -2 -12 -1 -13 -4 -14 -1 -15 -2 -16 -2 -15 -2 -17 -2 -18 -4 -19 -4 -18 -5 -18 -8 -19 -7 -19 -8 -22 -6 -21 -6 -23 -7 -24 -5 -24 -6 0 0 0 0 0 0 0 0 0 0 ]
465,1783416371.054869,7.3881,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93771878,0,84,0,0,94.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 15 -4 15 -4 14 -4 13 -1 12 -3 11 -3 11 -2 10 -3 10 -3 12 -2 9 -1 11 -2 10 -1 10 -2 11 -1 10 -2 8 -1 7 -1 6 -1 8 -2 7 0 7 -1 8 -2 7 -1 8 0 0 -1 7 -1 7 -2 7 -2 5 -4 5 -2 5 -2 6 -3 6 -2 6 -2 5 -2 5 -3 6 -2 5 -3 5 -3 7 -3 7 -4 8 -4 7 -5 8 -5 8 -6 7 -5 8 -5 7 -6 10 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
466,1783416371.180795,7.4140,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93866136,0,84,0,0,94.2484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 12 6 13 8 14 6 12 6 11 6 10 7 11 6 10 6 10 5 10 7 9 5 8 5 8 6 9 7 9 4 6 5 6 5 6 6 5 5 8 4 7 4 5 2 5 4 6 4 5 0 0 4 3 4 5 3 5 3 6 3 4 2 4 2 4 1 3 3 5 2 4 3 4 1 6 3 7 1 7 2 6 4 9 4 4 2 9 3 7 2 8 3 7 2 10 1 8 3 9 3 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
467,1783416371.307372,7.6031,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93962167,0,84,0,0,94.3444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -15 -6 -15 -7 -15 -7 -14 -6 -14 -7 -11 -7 -12 -7 -12 -6 -10 -6 -11 -8 -10 -7 -10 -7 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -6 -4 -8 0 0 -4 -7 -3 -7 -4 -7 -3 -7 -4 -6 -3 -7 -3 -6 -1 -5 -3 -6 -2 -6 -3 -6 -2 -6 -3 -7 -3 -9 -1 -8 -3 -8 -2 -9 -3 -9 -2 -9 -3 -9 -4 -10 -2 -10 -2 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
468,1783416371.435074,8.6380,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94044729,0,84,0,0,94.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 0 -19 -1 -19 -1 -17 1 -18 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -3 -15 -3 -12 -3 -12 -3 -9 -5 -12 -4 -11 -3 -12 -4 -11 -2 -10 -2 -11 -2 -10 -2 -10 -3 -9 -2 -9 -3 -8 0 0 -3 -9 -1 -8 -2 -8 -3 -7 -3 -6 -2 -8 -1 -7 -2 -7 -1 -7 -1 -7 -3 -9 -2 -6 -1 -8 -1 -7 -2 -8 0 -9 -1 -9 -1 -9 -2 -11 -2 -11 0 -12 -2 -11 -1 -11 -2 -11 0 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
469,1783416371.558934,10.0354,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94135647,0,84,0,0,94.5179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -1 -18 -1 -17 0 -16 -2 -15 0 -15 -2 -16 -3 -14 -2 -14 -1 -14 1 -14 2 -13 0 -13 0 -12 1 -13 0 -11 1 -12 0 -10 0 -11 1 -10 1 -9 0 -9 -1 -10 1 -11 1 -9 0 0 0 -9 1 -9 -1 -8 0 -9 -1 -7 0 -8 0 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -1 -8 -2 -10 -4 -9 -4 -9 -3 -10 -3 -11 -5 -11 -3 -11 -5 -11 -5 -12 -3 -12 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
470,1783416371.683823,9.9807,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94221600,0,84,0,0,94.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -1 -16 -2 -15 -2 -15 -2 -13 -2 -13 -3 -13 -2 -13 -1 -12 -1 -11 -1 -10 0 -12 -1 -11 0 -11 0 -10 0 -10 0 -10 -2 -9 0 -10 1 -8 0 -9 0 -9 1 -7 0 -9 0 -7 -1 0 0 -8 1 -7 -1 -8 0 -7 0 -7 0 -8 -2 -7 -3 -7 0 -7 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -4 -8 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -11 -3 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
471,1783416371.808581,14.2278,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94325741,0,84,0,0,94.7081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 31 18 31 15 31 19 30 15 27 14 24 16 24 13 25 13 23 12 20 13 21 14 20 14 18 16 18 14 18 15 19 13 17 13 14 11 12 11 14 9 14 11 13 9 13 10 13 10 13 10 13 0 0 10 13 9 12 8 12 7 11 6 11 7 11 4 13 4 11 2 11 2 12 3 13 3 13 4 13 4 15 3 15 3 16 3 18 2 18 2 19 1 19 2 18 3 20 1 22 4 22 5 24 5 24 0 0 0 0 0 0 0 0 0 0 ]
472,1783416371.931634,12.2330,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94401971,0,84,0,0,94.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 16 9 14 8 13 10 11 8 11 9 12 8 10 7 10 6 13 8 10 4 10 4 8 8 10 6 11 5 9 5 8 5 8 5 8 4 6 4 7 3 7 4 6 4 7 5 8 4 0 0 5 5 6 4 5 4 5 4 5 4 4 6 4 4 2 5 2 6 3 6 3 5 4 6 4 5 4 5 4 7 4 7 3 9 3 7 3 9 3 10 3 9 3 9 6 7 5 10 3 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
473,1783416372.056581,10.4972,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94492196,0,84,0,0,94.8745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -15 0 -15 3 -14 2 -14 2 -13 2 -12 2 -13 1 -12 1 -12 -1 -11 1 -14 1 -12 0 -12 1 -11 0 -11 1 -9 -1 -8 1 -10 -1 -9 0 -9 0 -9 -1 -8 -2 -7 1 -9 0 -7 0 0 0 -7 0 -8 1 -7 0 -5 1 -6 0 -7 2 -7 2 -6 2 -6 1 -6 2 -5 2 -7 2 -6 3 -6 2 -7 3 -7 4 -7 4 -8 6 -8 5 -8 5 -8 5 -10 6 -9 5 -10 6 -9 4 -12 0 0 0 0 0 0 0 0 0 0 ]
474,1783416372.180174,9.4063,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94584760,0,84,0,0,94.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -8 -8 -6 -8 -7 -8 -8 -7 -8 -6 -7 -7 -6 -5 -7 -6 -7 -5 -6 -5 -7 -5 -7 -4 -6 -5 -7 -4 -7 -4 -6 -4 -5 -5 -5 -3 -6 -4 -4 -4 -4 -3 -5 -4 -4 -3 -3 -4 0 0 -4 -4 -3 -3 -4 -4 -3 -4 -4 -3 -3 -4 -3 -3 -2 -4 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -3 -5 -3 -4 -3 -5 -3 -6 -4 -5 -4 -6 -4 -5 -3 -6 -4 -7 -5 -6 -4 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
475,1783416372.306854,7.3086,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94671030,0,84,0,0,95.0533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -4 -18 -1 -19 -3 -16 -4 -18 -3 -15 -4 -15 -3 -15 -3 -15 -1 -14 -3 -13 -2 -14 -3 -12 -2 -13 -2 -10 -1 -11 0 -9 -1 -12 0 -11 1 -9 -1 -10 0 -10 -2 -8 -2 -9 1 -7 -1 -8 -2 0 0 -8 0 -9 -2 -8 0 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -8 -4 -7 -3 -8 -3 -7 -2 -5 -4 -7 -3 -8 -1 -7 -3 -10 -4 -8 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -7 -10 -7 -12 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
476,1783416372.432426,7.1722,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94761460,0,84,0,0,95.1437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 11 -15 10 -13 10 -14 9 -13 9 -12 9 -11 7 -11 8 -11 6 -12 5 -10 7 -11 5 -11 7 -11 5 -11 4 -11 3 -11 2 -10 3 -9 4 -9 5 -8 4 -8 2 -9 3 -8 4 -8 4 -7 0 0 3 -9 3 -7 4 -7 4 -8 5 -6 5 -6 5 -6 3 -6 4 -4 4 -5 5 -4 4 -6 5 -6 6 -6 7 -7 5 -7 8 -7 8 -7 8 -8 8 -6 6 -7 9 -7 7 -7 7 -8 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
477,1783416372.558720,7.4749,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94854781,0,84,0,0,95.2372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 37 -11 34 -14 40 -12 39 -13 33 -7 30 -11 30 -11 31 -14 26 -14 28 -8 24 -9 26 -9 25 -3 24 -5 19 -4 25 1 23 -2 21 -2 25 -5 22 -4 21 -5 17 -3 19 -4 21 -2 19 -2 17 0 0 -3 17 -4 15 -5 16 -4 15 -5 12 -7 14 -6 14 -5 12 -5 13 -8 16 -6 13 -9 13 -6 18 -8 15 -7 18 -13 19 -12 19 -10 16 -16 20 -15 19 -12 19 -13 19 -9 25 -11 22 -11 23 -15 24 0 0 0 0 0 0 0 0 0 0 ]
478,1783416372.681498,7.5932,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94942661,0,84,0,0,95.3249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 6 -15 4 -14 4 -14 4 -14 4 -13 4 -12 4 -11 3 -12 2 -11 4 -11 3 -11 2 -12 4 -9 3 -11 3 -10 3 -10 3 -9 2 -9 3 -8 2 -9 1 -8 2 -8 1 -8 1 -6 2 0 0 -8 -1 -7 0 -7 0 -7 -2 -6 -1 -7 0 -6 -3 -6 -1 -7 -1 -5 -2 -7 -1 -5 -2 -6 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -10 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
479,1783416372.809102,7.3733,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95038248,0,84,0,0,95.4205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 2 15 1 13 1 14 0 13 0 12 -1 12 0 13 -1 11 -1 9 0 9 0 9 -1 10 0 9 0 10 -3 7 -2 9 1 9 -1 7 -1 8 -1 6 -2 7 -1 7 -1 7 1 6 0 0 0 7 -1 6 -1 6 0 6 -1 4 -1 5 0 6 -1 6 -1 8 2 5 0 5 -2 5 -1 5 -1 6 -2 8 1 8 1 8 0 6 -1 8 0 8 0 9 1 8 0 9 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
480,1783416372.933203,8.6327,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95127392,0,84,0,0,95.5095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 16 3 18 5 14 4 16 6 15 4 13 5 14 4 13 4 13 3 14 2 12 5 12 3 12 1 10 2 11 1 10 1 11 1 10 -1 10 1 8 -1 8 1 8 2 8 0 9 3 6 0 0 0 7 0 8 0 5 0 8 1 5 0 7 1 6 2 5 1 5 1 7 1 5 2 5 2 6 2 7 2 9 1 8 2 7 4 7 3 8 3 9 3 10 4 8 4 11 5 9 5 12 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
481,1783416373.057807,8.1522,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95215762,0,84,0,0,95.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 12 -7 14 -6 13 -6 12 -8 12 -6 11 -6 9 -5 12 -5 10 -5 10 -2 11 -3 10 -4 11 -3 9 -4 10 -1 10 -1 8 -1 8 -2 8 -3 6 -2 6 -2 8 -2 7 -1 6 -2 5 0 0 -4 6 -3 5 -4 4 -3 5 -4 4 -4 6 -2 5 -3 5 -2 5 -4 4 -3 4 -3 7 -2 5 -4 6 -3 7 -4 6 -5 7 -5 6 -5 8 -5 7 -5 7 -7 9 -6 9 -6 9 -6 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
482,1783416373.183475,8.2842,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95301058,0,84,0,0,95.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -13 -8 -14 -9 -13 -6 -12 -6 -11 -5 -11 -6 -9 -7 -10 -5 -10 -6 -10 -7 -9 -6 -10 -6 -10 -5 -9 -7 -10 -4 -8 -4 -9 -6 -6 -4 -8 -5 -8 -6 -7 -3 -7 -5 -8 -4 -6 0 0 -3 -8 -4 -7 -2 -6 -3 -7 -2 -7 -3 -6 -1 -6 -3 -6 -2 -6 -3 -6 -2 -7 -1 -6 -1 -8 -1 -8 -1 -8 -1 -9 0 -8 0 -9 -1 -9 -2 -9 1 -11 1 -10 1 -10 0 -11 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
483,1783416373.307665,8.1592,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95391073,0,84,0,0,95.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 11 -9 13 -8 11 -8 12 -9 12 -6 10 -7 10 -6 10 -6 9 -7 9 -6 11 -7 9 -5 8 -5 10 -4 10 -3 8 -4 7 -4 6 -3 7 -3 7 -4 7 -2 6 -4 7 -5 6 -5 6 0 0 -4 5 -4 7 -4 5 -3 6 -3 4 -4 5 -4 4 -4 5 -5 4 -4 6 -4 5 -3 5 -5 4 -4 4 -5 6 -5 5 -6 5 -6 7 -7 6 -6 6 -7 5 -6 6 -9 6 -9 8 -8 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
484,1783416373.434449,9.1560,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95482546,0,84,0,0,95.8648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 6 17 7 14 6 14 5 13 4 13 6 13 5 13 5 11 3 11 2 11 4 12 4 11 3 9 2 13 3 10 3 10 2 9 2 10 1 9 2 9 1 7 3 8 2 9 4 8 2 0 0 6 2 6 4 6 2 6 3 6 2 5 2 5 2 5 2 4 2 5 3 7 3 5 3 5 5 5 4 6 5 6 5 7 5 7 5 6 7 8 6 8 8 8 6 8 7 9 6 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
485,1783416373.558035,8.6545,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95571854,0,84,0,0,95.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 2 -15 0 -14 1 -15 0 -14 0 -13 -2 -11 -1 -12 -2 -11 0 -13 -1 -11 -1 -11 0 -12 -1 -10 -1 -10 -2 -11 -1 -10 -2 -8 -1 -8 0 -9 -1 -9 -2 -8 -1 -9 -1 -8 0 -8 0 0 0 -8 0 -6 0 -8 0 -7 1 -5 1 -6 0 -6 0 -8 0 -5 1 -4 1 -6 1 -6 1 -6 1 -8 -1 -7 2 -8 3 -9 1 -7 2 -9 2 -9 2 -10 3 -11 4 -10 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
486,1783416373.681540,9.4191,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,95665296,0,84,0,0,96.0477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -35 -14 -32 -13 -34 -14 -34 -13 -30 -11 -28 -11 -28 -10 -27 -11 -25 -11 -25 4 -2 -13 -22 -14 -22 -9 -22 -12 -18 -13 -20 -14 -19 -13 -16 -11 -19 -11 -18 -9 -16 -11 -16 -8 -14 -9 -14 -10 -15 -9 -15 0 0 -7 -14 -9 -13 -8 -13 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -3 -12 -4 -13 -4 -14 -4 -13 -4 -15 -5 -15 -4 -18 -2 -19 -2 -18 -2 -21 -3 -20 -3 -22 -5 -22 -3 -21 -4 -24 -4 -23 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
487,1783416373.806786,8.7070,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95756916,0,84,0,0,96.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -12 -13 -9 -14 -10 -12 -11 -13 -12 -10 -10 -11 -9 -9 -9 -11 -10 -9 -8 -10 -10 -11 -10 -8 -10 -8 -11 -7 -9 -7 -9 -6 -8 -8 -9 -7 -8 -6 -10 -5 -7 -5 -7 -6 -6 -5 -7 -6 0 0 -8 -6 -6 -5 -7 -5 -7 -5 -5 -7 -7 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -6 -6 -7 -7 -7 -6 -7 -7 -7 -8 -6 -9 -8 -9 -8 -10 -7 -8 -9 -10 -9 -9 -7 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
488,1783416373.933232,7.2262,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95841777,0,84,0,0,96.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 12 11 11 6 12 7 11 9 11 7 10 7 9 7 9 8 8 7 9 5 8 7 7 6 8 7 6 7 8 7 6 8 5 7 6 6 6 5 5 4 4 3 6 4 5 4 5 4 5 0 0 3 6 3 5 4 5 3 4 3 4 3 5 1 5 2 5 2 4 3 5 4 5 2 5 3 6 1 6 3 5 3 7 2 8 3 7 2 7 4 8 3 8 1 8 3 8 3 9 4 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
489,1783416374.057064,6.6672,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95932664,0,84,0,0,96.3149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -3 13 -2 13 -2 13 -3 13 -1 12 -1 14 -3 11 -2 11 -1 12 0 10 -2 9 -2 10 -1 10 1 12 0 9 -2 8 0 9 1 9 -2 8 0 8 0 6 -1 5 -1 7 0 8 0 0 0 4 -2 6 0 6 -3 6 -1 5 -1 5 -4 4 -2 6 -3 6 -2 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -3 8 -3 8 -3 8 -5 8 -4 8 -5 8 -4 9 -5 10 -4 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
490,1783416374.183136,7.4632,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96022615,0,84,0,0,96.4049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -17 5 -18 6 -17 6 -16 7 -15 4 -16 4 -14 3 -13 4 -12 5 -13 2 -14 4 -12 4 -13 2 -13 1 -13 3 -11 1 -11 2 -9 3 -9 3 -8 3 -11 2 -10 3 -8 3 -8 2 -8 0 0 1 -7 1 -9 2 -8 1 -7 4 -6 1 -6 3 -7 3 -7 3 -6 3 -7 4 -5 5 -8 3 -8 4 -8 3 -8 3 -8 5 -8 4 -8 5 -9 4 -8 6 -10 7 -9 6 -9 7 -11 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
491,1783416374.306672,6.2483,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96119270,0,84,0,0,96.5015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -3 12 -3 11 -2 11 -4 10 -2 12 -2 13 -3 10 -2 12 -4 9 -2 9 -1 9 -3 10 -3 10 -2 9 -2 8 -2 8 -2 8 -3 8 -2 7 -2 7 -2 6 -1 7 -2 0 0 7 -1 7 -2 6 -1 5 0 5 0 6 0 7 0 5 -1 5 1 5 1 6 0 6 1 4 -1 6 -1 7 0 7 1 7 2 7 2 9 2 7 1 9 1 8 0 9 1 11 1 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
492,1783416374.430735,7.8430,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96204849,0,84,0,0,96.5871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 4 -16 3 -14 3 -14 2 -14 3 -14 1 -13 1 -11 2 -13 2 -11 1 -12 2 -11 0 -11 0 -10 2 -9 1 -10 0 -11 1 -9 1 -9 3 -8 -1 -8 2 -8 1 -8 0 -9 1 -8 0 0 0 -8 1 -8 2 -7 1 -6 2 -7 0 -8 1 -6 1 -7 1 -6 2 -5 2 -6 2 -6 2 -7 3 -5 3 -7 4 -8 4 -7 4 -6 4 -7 4 -7 4 -8 6 -9 4 -9 4 -10 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
493,1783416374.554579,7.9295,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96298577,0,84,0,0,96.6809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -35 -10 -35 -11 -35 -11 -35 -10 -31 -10 -28 -7 -28 -7 -27 -9 -26 -10 -26 -12 -23 -12 -21 -13 -24 -12 -20 -12 -20 -12 -21 -10 -20 -11 -17 -9 -18 -8 -17 -7 -18 -8 -18 -8 -15 -10 -14 -10 -14 -7 -15 0 0 -8 -14 -7 -15 -6 -14 -7 -14 -4 -13 -4 -14 -3 -14 -2 -13 -4 -13 -2 -12 -5 -12 -5 -11 -6 -15 -4 -15 -5 -16 -3 -17 -3 -19 -2 -18 -2 -19 -2 -21 -2 -22 -2 -22 -2 -22 -5 -23 -5 -23 -4 -24 0 0 0 0 0 0 0 0 0 0 ]
