packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
489,1783414907.937321,8.2880,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113930083,0,84,0,0,114.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -18 -5 -21 -6 -18 -6 -20 -7 -17 -7 -17 -5 -15 -4 -16 -6 -16 -6 -14 -6 -15 -5 -15 -6 -13 -4 -14 -4 -13 -4 -12 -3 -11 -2 -12 -2 -12 -2 -12 -3 -10 -3 -10 -3 -10 -4 -9 -1 -8 -1 0 0 -9 -2 -8 -1 -7 0 -7 -1 -6 -2 -6 -2 -5 -2 -7 -3 -6 -2 -6 -2 -8 -1 -5 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -2 -6 -5 -7 -6 -7 -4 -6 -6 -7 -4 -9 -5 -11 -6 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
490,1783414908.059005,9.1032,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114016407,0,84,0,0,114.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -14 13 -14 14 -12 13 -15 12 -13 13 -12 12 -11 13 -13 11 -13 12 -11 10 -10 10 -12 10 -11 8 -10 9 -11 7 -10 7 -8 9 -9 7 -9 8 -8 5 -10 6 -8 6 -8 5 -8 4 -6 0 0 4 -7 4 -8 3 -6 4 -7 4 -6 4 -5 4 -5 3 -7 4 -5 3 -8 3 -6 3 -6 3 -7 4 -4 4 -6 4 -5 6 -6 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 8 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
491,1783414908.184715,9.4637,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114107041,0,84,0,0,114.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 16 -13 16 -12 14 -13 15 -9 15 -9 14 -10 14 -9 14 -9 14 -7 12 -9 12 -8 11 -10 13 -9 10 -9 11 -7 10 -9 11 -8 12 -7 9 -6 9 -8 9 -7 7 -5 8 -4 8 -4 8 -6 0 0 8 -3 8 -4 7 -4 7 -5 6 -3 6 -4 6 -4 5 -2 6 -1 5 -3 5 -3 6 -3 6 -2 6 -4 7 -2 7 -1 7 -1 8 -1 8 0 8 2 9 1 8 1 9 -1 10 -2 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
492,1783414908.308203,9.3900,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114201069,0,84,0,0,114.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -18 8 -20 8 -18 6 -17 8 -14 6 -17 6 -16 7 -14 6 -14 6 -14 5 -15 6 -15 6 -16 4 -13 4 -14 4 -12 3 -13 3 -11 4 -11 4 -11 4 -10 1 -9 1 -10 4 -10 3 -9 0 0 4 -8 2 -9 1 -7 2 -8 1 -6 3 -8 0 -6 2 -7 2 -6 1 -9 2 -7 2 -7 2 -6 4 -6 2 -8 4 -7 3 -6 3 -6 4 -8 3 -8 6 -7 5 -9 6 -8 6 -6 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
493,1783414908.431475,9.7920,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114293437,0,84,0,0,114.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -8 -19 -9 -19 -9 -18 -9 -17 -9 -18 -8 -16 -6 -14 -8 -15 -8 -16 -6 -15 -7 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -13 -7 -11 -5 -11 -6 -11 -6 -10 -6 -11 -4 -10 -6 -8 -6 -8 -7 -9 0 0 -5 -8 -3 -7 -4 -7 -4 -6 -5 -8 -4 -5 -4 -7 -4 -7 -3 -4 -3 -6 -4 -5 -2 -7 -5 -8 -4 -7 -4 -8 -2 -7 -1 -9 -2 -8 0 -9 -4 -9 -2 -8 -1 -8 -2 -10 -1 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
494,1783414908.553373,10.1737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114379314,0,84,0,0,114.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -20 -9 -17 -9 -17 -10 -14 -8 -17 -10 -15 -7 -14 -7 -15 -9 -15 -8 -15 -6 -13 -8 -13 -7 -11 -4 -14 -5 -13 -6 -11 -5 -10 -4 -12 -4 -9 -5 -10 -4 -9 -5 -10 -4 -9 -4 -10 -4 0 0 -8 -4 -9 -1 -8 -2 -8 -2 -6 -1 -7 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -6 -2 -7 -3 -7 -2 -8 -3 -7 -4 -7 -4 -6 -4 -8 -3 -8 -3 -7 -7 -8 -5 -8 -8 -9 -6 -8 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
495,1783414908.675959,9.3645,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114468766,0,84,0,0,114.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -16 -10 -18 -10 -17 -10 -19 -10 -16 -9 -16 -7 -14 -10 -15 -9 -16 -8 -15 -7 -15 -8 -13 -6 -13 -6 -10 -4 -12 -5 -13 -5 -12 -6 -13 -4 -10 -4 -11 -4 -11 -6 -10 -3 -9 -2 -8 -4 -9 -4 0 0 -8 -4 -8 -3 -8 -3 -8 -3 -6 -1 -6 -2 -7 -3 -7 -3 -4 -1 -6 -4 -5 -2 -7 -3 -7 -4 -6 -2 -7 -4 -6 -4 -7 -4 -6 -6 -6 -5 -8 -6 -8 -5 -6 -5 -7 -8 -7 -7 -8 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
496,1783414908.800579,9.1632,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114558562,0,84,0,0,114.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -20 2 -22 0 -19 0 -21 0 -17 -1 -19 1 -17 0 -15 0 -18 2 -18 0 -16 1 -15 0 -14 -1 -13 2 -13 1 -11 1 -14 2 -12 1 -11 1 -12 2 -10 0 -11 1 -10 1 -9 1 -9 1 0 0 -10 0 -9 1 -9 1 -9 1 -7 2 -6 0 -8 0 -6 2 -7 1 -8 -1 -6 0 -6 0 -6 1 -7 0 -8 0 -8 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 -3 -10 -3 -8 -2 -10 -1 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
497,1783414908.927389,9.9659,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114649646,0,84,0,0,115.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -16 -12 -18 -11 -16 -11 -14 -11 -15 -11 -14 -10 -13 -9 -13 -9 -13 -10 -10 -10 -13 -9 -11 -10 -11 -11 -11 -9 -11 -9 -10 -11 -11 -8 -9 -9 -9 -9 -9 -8 -7 -9 -8 -8 -7 -8 -7 -8 -6 0 0 -8 -5 -7 -6 -6 -5 -7 -4 -6 -4 -6 -5 -5 -4 -6 -4 -5 -4 -4 -4 -6 -4 -5 -4 -4 -4 -6 -5 -6 -5 -6 -7 -5 -7 -4 -6 -6 -8 -6 -7 -5 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
498,1783414909.049771,10.7624,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114738808,0,84,0,0,115.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 7 -19 9 -19 7 -18 7 -21 9 -16 8 -17 9 -17 7 -17 7 -18 8 -16 7 -16 7 -16 5 -15 5 -15 4 -17 3 -14 4 -16 4 -11 5 -12 5 -14 4 -12 4 -12 3 -11 3 -11 3 -10 0 0 1 -9 2 -11 2 -9 2 -10 0 -7 3 -6 4 -7 4 -8 1 -8 2 -7 2 -6 1 -8 3 -8 2 -7 3 -8 4 -9 4 -9 5 -8 5 -8 5 -9 4 -7 6 -8 7 -8 6 -9 6 -7 7 -9 0 0 0 0 0 0 0 0 0 0 ]
499,1783414909.171445,10.6624,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114831913,0,84,0,0,115.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 40 28 36 26 55 23 45 27 43 26 28 28 35 27 25 35 34 28 29 17 34 27 42 21 34 20 26 31 31 38 31 14 14 9 13 14 11 31 13 25 16 17 6 11 11 13 7 23 7 28 16 0 0 21 3 17 12 13 7 29 1 6 4 15 11 10 14 3 4 9 12 7 9 16 4 20 2 22 5 12 3 23 7 21 10 14 13 23 5 21 10 26 8 18 7 21 8 23 6 25 18 17 10 20 13 0 0 0 0 0 0 0 0 0 0 ]
500,1783414909.295112,9.8285,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114918163,0,84,0,0,115.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 21 -3 21 -4 22 -4 21 -4 19 -1 17 -4 18 -4 16 -4 17 -3 14 -3 16 -1 18 -3 15 -4 14 -2 15 -2 13 -3 12 -4 11 -2 12 -4 12 -3 10 -1 11 -3 11 -1 8 -4 9 -2 0 0 9 -1 8 -2 8 -1 8 -1 9 -1 7 0 5 -1 7 -2 6 -1 7 -2 6 -3 6 -2 6 -2 9 -1 8 -1 9 -1 9 0 8 1 9 0 9 0 8 0 9 0 10 0 9 1 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
501,1783414909.420125,10.7525,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115010605,0,84,0,0,115.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -22 6 -20 5 -18 5 -18 3 -16 4 -16 5 -16 5 -17 5 -17 5 -15 4 -15 4 -15 4 -15 5 -14 5 -12 5 -13 5 -12 4 -10 4 -11 5 -11 4 -11 3 -10 3 -11 4 -9 3 0 0 -9 3 -9 4 -7 4 -8 3 -8 2 -7 2 -6 2 -7 3 -6 2 -9 2 -8 2 -7 3 -7 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 2 -10 1 -8 0 -9 -1 -12 1 -11 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
502,1783414909.544676,8.8283,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115098222,0,82,0,0,115.48,384,[82 -96 4 0 0 0 0 0 0 0 0 0 16 12 13 12 16 13 16 10 15 13 12 10 15 8 12 11 14 8 11 11 11 10 12 10 11 10 10 8 8 7 12 4 10 4 11 5 8 5 10 6 8 6 10 2 8 6 9 4 6 4 7 3 0 0 6 2 7 4 5 3 7 1 5 2 7 2 4 2 6 2 3 3 5 3 6 2 6 2 5 3 4 3 6 1 5 1 6 5 5 4 4 4 6 5 5 5 6 6 4 7 5 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
503,1783414909.667390,13.2615,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115102564,0,84,0,0,115.505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 31 -18 27 -14 35 -15 26 -21 30 -16 28 -17 29 -13 22 -14 23 -16 25 -12 23 -9 26 -14 22 -14 22 -13 12 -11 16 -14 16 -5 22 -4 7 -5 15 -9 17 -12 18 -11 17 -10 16 -8 15 -9 17 0 0 -6 13 -5 15 -4 12 -2 14 -5 9 -6 10 -3 11 -1 8 -2 11 -5 10 -5 10 -6 7 -6 8 -6 9 -7 10 -7 10 -10 11 -8 7 -10 8 -10 10 -12 8 -11 10 -14 11 -12 9 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
504,1783414909.793813,10.8896,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115187436,0,84,0,0,115.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -10 17 -10 19 -10 18 -12 15 -11 14 -7 15 -10 13 -8 11 -9 15 -8 12 -7 12 -6 12 -7 11 -5 10 -6 13 -3 11 -4 11 -4 8 -5 10 -4 9 -5 7 -5 8 -4 8 -4 7 -3 8 0 0 -2 8 -3 8 -2 5 -2 6 -2 5 -2 4 -3 6 -2 5 -1 5 -1 5 -3 4 -1 6 -3 6 -3 5 -3 6 -4 5 -5 6 -6 5 -6 7 -5 7 -4 6 -6 7 -6 8 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
505,1783414909.920366,9.6940,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115276900,0,84,0,0,115.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 0 -23 -1 -23 -2 -21 -1 -20 -2 -18 1 -20 1 -19 1 -19 0 -19 0 -17 0 -17 2 -15 2 -15 2 -15 0 -12 2 -13 2 -12 0 -13 2 -12 1 -11 0 -10 1 -10 3 -9 1 -10 2 0 0 -8 3 -10 2 -8 1 -10 1 -8 1 -8 2 -6 1 -8 0 -7 0 -8 -1 -8 2 -8 0 -7 0 -7 0 -9 0 -10 0 -8 -1 -7 -1 -9 -1 -9 0 -9 0 -10 -3 -8 -1 -11 0 -9 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
506,1783414910.045722,8.4858,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115368594,0,84,0,0,115.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -3 -22 -2 -20 -3 -20 -1 -18 -3 -19 -2 -16 -3 -15 -1 -16 -3 -17 -2 -15 -1 -15 1 -14 -1 -13 0 -13 -1 -12 -1 -11 0 -11 0 -12 1 -12 2 -11 0 -10 0 -10 2 -8 1 -9 0 0 0 -8 2 -8 2 -9 2 -10 1 -7 1 -7 1 -7 1 -7 1 -7 -1 -7 1 -6 3 -7 0 -6 -1 -8 1 -6 0 -7 1 -7 -2 -9 1 -8 -1 -8 -1 -8 -2 -9 -2 -10 -3 -9 -2 -10 -2 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
507,1783414910.169320,10.0166,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115458344,0,84,0,0,115.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -19 10 -21 11 -20 7 -20 9 -19 7 -17 7 -16 6 -18 6 -17 6 -15 7 -16 8 -14 7 -15 6 -12 8 -12 6 -12 7 -13 7 -11 8 -10 6 -9 5 -7 6 -9 6 -8 5 -11 4 -9 4 0 0 -8 3 -7 4 -6 3 -7 4 -7 4 -6 4 -7 4 -6 3 -4 4 -6 2 -7 2 -7 4 -8 3 -6 3 -7 4 -8 3 -10 2 -9 3 -8 2 -10 2 -9 2 -9 3 -10 2 -12 3 -10 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
508,1783414910.293875,10.6790,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115549215,0,84,0,0,115.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -8 -20 -7 -19 -7 -18 -5 -17 -8 -17 -7 -16 -8 -14 -6 -15 -5 -16 -4 -14 -5 -16 -3 -14 -3 -14 -4 -15 -3 -14 -4 -13 -3 -12 -2 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -1 0 0 -9 -1 -10 -3 -8 0 -6 -2 -8 -1 -6 -3 -7 -2 -7 -2 -7 -1 -8 -1 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -8 -5 -8 -4 -8 -3 -7 -4 -8 -5 -7 -6 -7 -8 -8 -5 -9 -6 -9 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
509,1783414910.417362,10.4796,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115637051,0,84,0,0,116.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -19 -5 -19 -5 -19 -6 -18 -3 -17 -4 -17 -6 -17 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -2 -14 -1 -12 -5 -13 -4 -11 -4 -12 -2 -12 -2 -13 -4 -10 -4 -11 -3 -8 -2 -9 -3 -10 -3 -9 0 0 -2 -9 -4 -9 -3 -9 -2 -8 -2 -8 -1 -7 -1 -8 -2 -7 -2 -6 -2 -7 -1 -8 0 -7 -1 -6 0 -7 0 -7 -1 -8 3 -9 2 -8 1 -8 1 -8 2 -8 3 -8 1 -10 2 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
510,1783414910.542319,9.6657,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115729175,0,84,0,0,116.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 2 20 2 20 -1 18 0 18 0 16 0 17 1 16 1 16 1 14 1 17 0 15 -1 13 2 13 -1 13 2 14 -1 12 0 12 0 12 0 11 1 11 1 9 0 9 1 9 -1 9 -1 0 0 9 -2 8 -1 7 -1 7 0 8 -1 7 0 6 1 5 -1 6 0 5 -1 4 0 5 0 6 0 7 0 6 1 6 1 7 2 5 2 6 3 6 3 7 3 7 4 7 3 8 4 9 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
511,1783414910.666393,9.5443,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115821652,0,84,0,0,116.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 3 -19 3 -19 2 -18 1 -15 0 -16 1 -16 1 -16 2 -16 1 -14 1 -16 1 -15 3 -14 2 -13 2 -13 3 -12 2 -12 3 -11 2 -11 2 -11 2 -10 3 -10 1 -10 2 -9 2 -8 1 0 0 -9 3 -8 2 -8 2 -8 2 -6 2 -7 2 -6 3 -6 1 -7 1 -5 2 -6 2 -5 1 -6 1 -6 1 -7 2 -7 2 -8 1 -7 0 -7 0 -8 0 -9 1 -8 0 -9 0 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
512,1783414910.790633,9.7295,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115907052,0,84,0,0,116.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -13 17 -13 16 -12 15 -12 14 -14 12 -14 12 -13 11 -12 12 -11 11 -11 13 -10 13 -10 11 -11 12 -10 11 -9 11 -7 11 -7 11 -8 8 -6 8 -7 9 -5 10 -5 7 -6 7 -5 9 -5 8 0 0 -4 6 -5 7 -4 6 -3 7 -5 5 -4 4 -4 4 -4 5 -5 5 -5 5 -4 4 -3 5 -5 4 -3 4 -4 5 -6 5 -6 5 -7 4 -7 6 -8 4 -6 5 -7 5 -7 4 -8 6 -7 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
513,1783414910.914616,10.3644,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115996682,0,84,0,0,116.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 9 19 8 17 8 17 9 14 9 15 10 13 9 15 8 14 8 15 -5 13 7 12 7 14 6 11 8 11 7 10 7 10 5 6 5 10 4 9 6 8 5 7 4 8 5 8 5 8 3 0 0 6 4 6 5 7 5 5 4 5 3 5 1 7 3 5 3 4 2 4 2 5 3 4 4 5 3 5 5 3 5 3 6 4 5 3 5 5 6 5 5 4 7 3 6 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
514,1783414911.039634,7.2374,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116177733,0,84,0,0,116.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 6 16 8 20 4 17 9 16 4 13 5 17 5 15 5 13 6 15 6 14 6 14 3 12 6 11 5 11 6 11 6 9 6 11 4 11 5 8 7 7 5 8 6 8 7 9 4 5 5 7 0 0 4 6 5 8 3 5 4 6 4 4 4 5 3 4 3 4 4 5 3 5 2 4 3 6 3 4 3 5 5 5 2 5 3 6 2 6 3 6 3 7 4 7 3 7 2 9 3 7 4 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
515,1783414911.165193,8.4706,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116269949,0,84,0,0,116.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -19 7 -17 7 -19 8 -17 6 -16 7 -16 7 -14 7 -15 8 -16 5 -14 5 -15 6 -14 5 -15 4 -13 4 -14 4 -11 2 -12 5 -10 4 -11 5 -10 3 -11 3 -10 3 -9 3 -10 2 -9 0 0 2 -7 2 -9 2 -7 3 -8 2 -6 2 -7 2 -6 3 -6 3 -7 2 -5 2 -5 2 -6 3 -6 5 -6 3 -7 3 -6 4 -5 5 -5 4 -5 5 -5 5 -7 6 -7 5 -8 5 -8 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 ]
516,1783414911.290013,8.0679,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116360100,0,84,0,0,116.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -17 9 -20 7 -20 9 -18 7 -17 6 -14 6 -16 6 -15 6 -16 7 -15 5 -14 5 -15 5 -15 4 -13 5 -14 3 -13 3 -14 3 -12 2 -12 2 -11 2 -10 1 -12 1 -10 1 -8 1 -8 0 0 1 -9 0 -8 1 -8 1 -8 1 -6 2 -8 2 -7 2 -8 0 -6 1 -6 2 -8 1 -6 2 -6 1 -6 1 -8 1 -9 4 -7 4 -6 4 -8 3 -7 5 -8 4 -7 5 -9 5 -9 4 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
517,1783414911.414121,9.3731,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116447553,0,84,0,0,116.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -17 10 -20 10 -17 8 -17 8 -14 10 -16 7 -16 9 -14 10 -15 7 -14 7 -13 7 -13 7 -13 6 -12 5 -12 6 -13 4 -12 4 -11 5 -10 5 -11 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 3 -9 2 -8 2 -6 3 -8 2 -7 3 -8 2 -5 1 -6 4 -5 3 -7 2 -5 2 -5 0 -6 2 -5 3 -7 4 -7 4 -7 4 -5 3 -6 6 -6 6 -5 6 -7 6 -7 6 -8 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
518,1783414911.542046,8.9383,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116548296,0,84,0,0,116.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 5 17 6 17 5 17 6 14 5 15 5 13 4 13 6 14 5 14 6 12 6 13 5 14 4 10 4 12 4 11 4 11 2 9 3 9 2 10 3 10 4 8 3 8 3 8 2 7 2 0 0 6 2 7 2 7 2 7 2 4 1 6 1 7 2 5 2 6 1 3 1 4 1 4 2 6 3 5 4 5 3 5 3 5 4 5 4 5 6 5 4 4 5 5 4 5 6 5 5 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
519,1783414911.663654,8.7620,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116626576,0,84,0,0,117.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -15 16 -15 14 -13 13 -11 14 -13 15 -15 14 -15 13 -13 10 -14 13 -12 11 -8 12 -9 9 -9 11 -10 11 -7 12 -9 8 -7 10 -8 12 -9 8 -8 6 -6 10 -8 4 -6 6 -5 7 -6 7 0 0 -6 7 -6 6 -4 7 -8 4 -4 4 -8 5 -6 7 -3 2 -6 5 -6 5 -5 3 -6 4 -5 4 -6 5 -7 4 -6 4 -6 4 -7 2 -8 4 -8 2 -7 3 -8 4 -8 3 -10 3 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
520,1783414911.787140,8.5985,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,116720771,0,84,0,0,117.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -40 19 -38 23 -44 25 -37 23 -38 19 -36 16 -34 17 -31 19 -32 19 -35 23 -28 14 -34 19 -34 18 -30 18 -27 13 -32 6 -29 11 -21 10 -19 12 -23 7 -28 10 -26 10 -20 9 -11 19 -23 16 -18 0 0 11 -18 7 -17 16 -11 2 -18 13 -13 8 -17 9 -14 9 -12 7 -13 3 -11 5 -15 4 -12 8 -11 10 -12 14 -8 12 -16 15 -14 11 -14 10 -13 14 -12 15 -9 15 -12 16 -12 15 -19 19 -13 15 -15 0 0 0 0 0 0 0 0 0 0 ]
521,1783414911.913921,8.3547,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116809079,0,84,0,0,117.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 10 16 8 18 8 18 8 17 6 15 5 16 5 15 7 13 7 14 5 15 5 14 4 13 5 12 6 13 6 13 5 12 7 10 4 10 4 10 6 10 5 8 5 9 3 9 4 7 5 7 0 0 4 7 3 7 2 7 4 8 2 7 2 7 2 6 1 4 1 8 2 7 1 6 1 5 2 5 1 6 1 6 0 6 1 7 2 8 -1 7 -1 7 0 9 -1 7 -1 10 0 9 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
522,1783414912.038190,9.5989,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,116896683,0,84,0,0,117.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -15 11 -16 11 -13 10 -17 10 -14 11 -14 10 -12 9 -12 10 -16 9 -14 10 -14 8 -14 7 -14 8 -13 6 -12 6 -11 4 -13 3 -11 5 -12 7 -11 4 -11 4 -8 4 -9 3 -10 5 -11 0 0 2 -8 3 -7 3 -8 4 -7 2 -7 2 -6 1 -6 3 -7 3 -5 2 -7 2 -5 2 -6 2 -6 1 -7 4 -7 3 -7 3 -7 4 -7 4 -6 4 -8 6 -7 5 -7 5 -8 5 -9 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
