packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
461,1783414145.748782,15.8489,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92622615,0,84,0,0,93.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 21 -11 22 -13 20 -12 22 -12 17 -11 21 -12 19 -11 19 -11 20 -11 19 -12 18 -11 17 -11 18 -11 15 -9 19 -12 15 -11 15 -12 15 -10 15 -12 15 -10 14 -10 13 -8 12 -9 12 -9 13 -8 0 0 11 -9 10 -9 10 -9 10 -8 7 -6 11 -8 9 -6 8 -7 7 -5 8 -7 7 -7 6 -6 7 -6 6 -5 9 -6 8 -6 8 -5 7 -4 7 -4 8 -4 9 -3 8 -3 9 -4 9 -3 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
462,1783414145.873106,14.3887,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92715799,0,84,0,0,93.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 9 19 9 19 8 18 9 18 8 17 10 19 10 18 9 17 7 19 7 18 7 18 7 17 6 16 8 19 6 17 6 16 5 15 5 13 6 12 6 14 7 14 6 13 4 12 5 14 5 0 0 12 3 11 4 11 4 12 3 8 5 9 4 8 4 7 3 10 4 8 3 8 2 6 2 8 2 7 3 8 4 6 3 7 3 7 4 6 5 5 5 6 6 5 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
463,1783414145.997889,13.7894,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92801052,0,84,0,0,93.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -20 1 -23 1 -21 -2 -23 -2 -20 -2 -20 -2 -20 -2 -19 1 -18 -2 -20 -2 -18 0 -16 -1 -19 -2 -18 -1 -20 -4 -18 -3 -18 -3 -17 -4 -16 -3 -15 -5 -15 -2 -15 -4 -14 -1 -14 -2 -16 0 0 -2 -12 -4 -13 -5 -11 -3 -13 -3 -13 -1 -10 -2 -12 -1 -8 -3 -12 -3 -9 -4 -9 -2 -9 -2 -9 0 -8 -2 -9 -1 -9 -3 -10 -1 -9 -1 -8 -2 -8 -1 -10 -1 -9 -1 -8 -1 -8 -1 -7 0 -10 0 0 0 0 0 0 0 0 0 0 ]
464,1783414146.128007,14.4788,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92894248,0,84,0,0,93.2766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 9 -22 8 -26 9 -21 7 -25 7 -21 7 -25 6 -22 7 -21 7 -23 6 -20 6 -20 7 -22 6 -19 6 -17 7 -22 8 -18 8 -19 6 -17 6 -17 8 -16 5 -15 6 -16 6 -16 4 -15 5 -15 7 0 0 -13 5 -14 4 -13 4 -13 4 -9 4 -11 3 -10 3 -11 0 -9 4 -10 4 -11 3 -10 4 -10 3 -8 2 -9 3 -9 2 -10 1 -9 1 -11 1 -10 1 -8 1 -9 1 -10 0 -10 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
465,1783414146.253998,14.1446,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92981668,0,84,0,0,93.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -5 -24 -4 -20 -3 -21 -5 -21 -4 -22 -4 -19 -4 -20 -2 -18 -5 -19 -4 -19 -5 -20 -4 -17 -5 -16 -6 -18 -5 -16 -6 -17 -5 -15 -4 -17 -3 -16 -5 -16 -4 -16 -4 -13 -4 -13 -5 -13 0 0 -4 -12 -5 -12 -4 -12 -4 -11 -2 -10 -1 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -3 -9 -2 -7 -2 -9 -2 -8 -1 -9 -1 -8 0 -8 -1 -9 1 -8 0 -8 1 -8 -1 -8 -1 -8 1 -9 0 0 0 0 0 0 0 0 0 0 ]
466,1783414146.376605,14.3004,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93075818,0,84,0,0,93.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -18 -11 -20 -12 -18 -11 -17 -12 -18 -10 -17 -12 -17 -12 -16 -10 -16 -10 -17 -9 -18 -10 -16 -11 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -12 -8 -14 -9 -14 -7 -13 -7 -13 -7 -12 -6 -13 -7 -12 -7 0 0 -11 -8 -9 -6 -11 -8 -10 -6 -10 -5 -10 -4 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -6 -3 -7 -3 -6 -5 -7 -5 -7 -6 -5 -6 -6 -5 -5 -5 -5 -6 -6 -6 -6 -5 -5 -6 -5 -6 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
467,1783414146.502605,14.1308,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93160945,0,84,0,0,93.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -20 -5 -22 -5 -19 -5 -20 -6 -19 -7 -20 -6 -19 -8 -18 -5 -17 -5 -19 -5 -19 -6 -18 -5 -17 -6 -16 -8 -18 -7 -16 -7 -18 -6 -16 -7 -14 -3 -15 -6 -15 -4 -15 -4 -13 -5 -13 -5 -13 0 0 -4 -11 -4 -12 -4 -12 -5 -12 -2 -10 -3 -10 -3 -11 -3 -9 -3 -9 -4 -11 -2 -9 -3 -9 -2 -8 -3 -7 -2 -8 -2 -8 -1 -7 -2 -9 -2 -7 -2 -8 -2 -7 -1 -8 -1 -9 -1 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
468,1783414146.624583,13.1681,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93252406,0,84,0,0,93.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 21 0 21 -1 20 1 20 -1 18 -1 19 0 18 0 19 0 18 0 17 -1 18 1 18 -2 17 0 16 0 17 -3 16 0 18 -1 16 0 15 -1 14 -1 14 0 14 0 14 -1 13 0 12 -2 0 0 11 0 12 1 12 -1 12 -1 8 0 8 -1 9 -1 8 0 8 0 9 1 9 -1 7 -1 6 -1 8 1 7 0 7 1 5 2 6 1 7 2 6 3 6 0 5 2 6 3 6 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
469,1783414146.748765,14.8821,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93342794,0,84,0,0,93.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 25 -2 25 -4 22 -3 24 0 21 -2 21 -1 22 -1 23 -2 21 -2 22 -2 21 -4 20 -4 20 -3 18 -2 22 -4 19 -4 20 -2 16 -1 19 -2 17 -1 17 -3 14 -2 15 -3 16 -2 15 -2 0 0 15 -1 13 -3 12 -2 12 -3 12 -1 10 -2 11 -2 9 -1 9 -2 11 -2 8 -2 7 -1 7 -2 8 0 9 0 8 1 9 0 8 1 9 2 9 1 7 3 8 1 6 3 6 2 8 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
470,1783414146.877642,15.5684,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93432326,0,84,0,0,93.8146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -22 -3 -23 -5 -22 -4 -22 -2 -20 -5 -21 -4 -21 -3 -20 -3 -20 -2 -20 -2 -20 -3 -19 -2 -19 -2 -17 -2 -22 -2 -18 -2 -19 -2 -17 -3 -17 -2 -16 -2 -16 -3 -16 -2 -15 -2 -15 -2 -16 -1 0 0 -14 -3 -13 -1 -12 -2 -13 -2 -10 -3 -11 -2 -11 -1 -9 -2 -10 -2 -10 -2 -10 -2 -7 -1 -9 -2 -9 -1 -10 -2 -9 -1 -9 -4 -8 -3 -9 -4 -7 -3 -9 -5 -8 -5 -8 -4 -7 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
471,1783414147.000847,14.7188,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93520468,0,84,0,0,93.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 26 2 24 -2 25 0 23 1 24 0 21 2 23 3 22 2 22 0 20 0 24 -1 22 -1 20 -2 20 3 18 1 23 0 18 2 21 1 17 2 17 3 19 0 17 2 15 4 17 -1 14 0 14 0 0 1 14 2 15 2 13 2 13 0 10 1 10 0 11 1 9 -1 9 1 9 1 10 1 8 0 6 2 7 -1 8 1 10 -1 9 0 8 -1 8 -1 7 -2 8 -4 8 -3 9 -2 7 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 ]
472,1783414147.128869,14.6611,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93609477,0,84,0,0,93.9918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -15 13 -16 14 -15 13 -15 13 -15 12 -15 13 -15 13 -13 13 -14 12 -13 12 -12 12 -13 13 -12 11 -13 12 -13 13 -11 13 -12 12 -10 11 -11 10 -12 10 -11 10 -10 9 -10 10 -10 11 -10 10 0 0 -7 9 -8 8 -9 8 -7 8 -6 6 -8 6 -7 6 -7 7 -5 6 -6 6 -5 6 -5 7 -4 6 -6 5 -5 6 -5 6 -7 5 -6 5 -6 4 -7 5 -5 3 -7 4 -6 4 -8 4 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
473,1783414147.255301,15.1585,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93701237,0,84,0,0,94.0834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -11 21 -11 22 -13 20 -12 21 -9 21 -10 20 -11 20 -8 19 -9 17 -7 19 -7 21 -7 20 -7 19 -7 18 -7 21 -6 18 -7 20 -7 16 -6 14 -6 17 -7 15 -7 17 -6 13 -6 14 -4 14 0 0 -6 12 -5 13 -6 12 -5 12 -4 10 -5 9 -4 10 -5 9 -4 9 -3 10 -5 9 -4 7 -2 8 -4 8 -4 8 -5 9 -4 7 -4 7 -6 7 -5 8 -7 7 -5 6 -5 5 -6 5 -7 8 -7 6 0 0 0 0 0 0 0 0 0 0 ]
474,1783414147.398395,14.4024,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93798150,0,84,0,0,94.1805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 20 -9 20 -7 19 -7 20 -9 17 -7 17 -8 18 -8 18 -7 17 -8 17 -9 17 -8 15 -9 15 -8 15 -10 17 -8 15 -7 13 -8 13 -8 14 -7 14 -6 12 -6 11 -7 13 -7 12 -6 10 -5 0 0 11 -7 11 -8 9 -8 10 -7 7 -4 8 -4 8 -3 7 -5 7 -4 6 -6 5 -5 5 -4 7 -4 7 -5 7 -4 7 -5 6 -5 6 -2 7 -3 7 -3 7 -2 7 -2 7 -3 5 -2 6 -4 7 -2 0 0 0 0 0 0 0 0 0 0 ]
475,1783414147.520827,15.5823,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93879465,0,84,0,0,94.2617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 13 -21 11 -24 14 -21 11 -24 12 -21 10 -20 12 -21 10 -18 12 -19 10 -21 10 -22 9 -21 10 -18 10 -17 10 -19 11 -17 11 -15 10 -14 9 -16 8 -15 10 -14 7 -16 7 -14 7 -15 8 -15 7 0 0 -12 7 -14 7 -12 6 -11 5 -9 5 -11 3 -10 4 -9 5 -8 5 -9 3 -9 4 -9 3 -8 3 -9 4 -10 4 -9 4 -9 3 -9 3 -9 2 -9 0 -10 2 -8 1 -9 1 -8 1 -8 -1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
476,1783414147.644371,15.5501,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93973697,0,84,0,0,94.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 42 -33 41 -50 37 -58 34 -45 34 -40 45 -51 40 -31 35 -40 39 -44 35 -58 44 -54 36 -48 33 -44 36 -26 30 -39 36 -43 38 -25 54 -28 37 -25 20 -32 37 -31 29 -16 24 -43 29 -29 24 -45 34 0 0 -26 28 -23 29 -22 26 -7 34 -24 20 -15 22 -21 12 -22 18 -12 25 -26 33 -19 27 -23 16 -14 11 -11 20 -11 14 -21 25 -29 25 -17 16 -18 11 -19 12 -17 12 -18 14 -22 13 -26 23 -14 7 -19 15 0 0 0 0 0 0 0 0 0 0 ]
477,1783414147.767157,13.6877,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94062739,0,84,0,0,94.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 19 6 19 7 18 6 19 6 19 6 16 6 18 7 19 6 17 4 18 6 17 5 17 4 15 4 13 6 18 5 16 5 16 6 12 4 14 5 13 3 13 4 14 4 13 2 12 3 13 4 0 0 9 2 11 2 10 2 10 2 8 3 9 2 8 3 7 2 9 2 9 2 8 2 8 2 7 1 6 1 7 2 6 4 7 3 6 3 6 3 6 4 6 4 4 3 5 3 6 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
478,1783414147.895097,13.8186,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94150127,0,84,0,0,94.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 22 -4 25 -6 23 -6 24 -5 23 -6 22 -6 22 -4 23 -6 20 -5 21 -6 21 -6 20 -6 19 -5 18 -6 21 -6 21 -6 18 -8 17 -5 17 -6 16 -4 16 -5 15 -4 14 -3 14 -4 14 -4 0 0 13 -5 14 -4 13 -4 12 -3 11 -3 13 -5 11 -3 10 -3 9 -2 10 -2 8 -5 7 -3 8 -2 9 -2 8 -3 8 -1 10 -3 8 -2 9 0 8 0 8 -1 8 0 8 1 9 -1 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
479,1783414148.021382,13.9534,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94243224,0,84,0,0,94.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 19 8 21 7 22 8 20 6 19 7 19 5 19 8 18 5 17 7 20 7 19 7 17 7 17 6 18 9 17 7 16 7 15 6 14 5 13 6 15 6 14 6 14 4 13 5 13 6 12 0 0 6 12 5 10 6 9 5 10 3 9 3 10 3 9 5 9 3 7 4 8 4 8 3 5 3 7 3 7 4 8 2 7 3 7 2 6 2 6 1 6 0 8 1 7 1 8 -1 8 0 7 0 9 0 0 0 0 0 0 0 0 0 0 ]
480,1783414148.153944,13.9593,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94331499,0,84,0,0,94.7138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 18 -16 22 -18 16 -14 17 -17 18 -15 18 -14 17 -15 17 -16 17 -15 17 -14 15 -15 14 -15 17 -14 14 -12 16 -15 13 -13 15 -14 14 -12 13 -11 13 -13 12 -10 13 -9 13 -10 12 -8 12 -11 0 0 12 -8 11 -9 8 -8 10 -10 8 -7 8 -6 8 -6 8 -5 9 -7 8 -7 6 -7 7 -6 8 -6 6 -5 8 -6 6 -4 9 -5 6 -4 8 -6 8 -4 9 -3 8 -4 8 -3 7 -3 9 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
481,1783414148.281049,13.9758,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94419450,0,84,0,0,94.8016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -22 -6 -22 -7 -21 -6 -20 -6 -20 -5 -20 -6 -20 -7 -20 -4 -19 -6 -17 -9 -18 -7 -17 -7 -18 -6 -18 -7 -17 -8 -16 -5 -16 -6 -15 -5 -15 -6 -16 -6 -14 -7 -14 -6 -14 -6 -13 -7 -13 0 0 -6 -12 -6 -12 -6 -12 -5 -10 -5 -9 -3 -10 -3 -10 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -3 -8 -3 -9 -5 -8 -3 -8 -3 -8 -2 -7 -3 -8 -2 -8 -3 -8 0 -8 -2 -8 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
482,1783414148.405872,13.3114,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94509422,0,84,0,0,94.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 9 18 9 19 9 17 10 16 9 18 10 18 9 17 10 16 8 15 11 15 10 17 9 15 9 15 10 15 10 14 10 15 10 13 8 12 9 13 7 12 9 12 8 12 7 11 9 9 8 11 0 0 8 11 7 9 6 9 7 8 5 8 5 8 4 8 4 7 6 6 5 7 6 7 5 6 4 7 4 7 5 6 3 7 4 7 3 6 4 7 2 6 3 7 2 8 3 7 3 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
483,1783414148.532063,13.6157,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94602078,0,84,0,0,94.9844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -23 -3 -20 -3 -21 -1 -21 -2 -21 -2 -21 -4 -20 -3 -19 -2 -20 -2 -20 -2 -19 -2 -18 -2 -17 0 -20 -2 -18 -1 -18 0 -16 -1 -17 -1 -15 -1 -16 0 -16 -2 -15 -1 -14 -1 -15 -1 0 0 -14 0 -14 -1 -12 0 -14 -1 -10 1 -11 0 -9 -1 -9 0 -10 -2 -10 0 -9 1 -8 0 -8 0 -7 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -3 -9 -2 -7 -1 -7 -2 -8 -2 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
484,1783414148.668607,14.5076,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94690687,0,84,0,0,95.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -18 13 -20 15 -18 11 -19 13 -17 13 -19 11 -18 11 -17 12 -18 11 -15 12 -16 13 -17 11 -15 12 -15 11 -16 12 -14 10 -15 9 -14 10 -12 9 -14 9 -15 9 -12 10 -14 8 -13 8 -11 8 0 0 -13 7 -12 8 -9 8 -8 11 -10 8 -11 5 -10 2 -8 5 -12 5 -11 6 -7 7 -6 6 -7 6 -6 6 -8 4 -8 4 -9 3 -9 4 -8 2 -8 3 -8 2 -8 4 -9 2 -8 3 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
485,1783414148.797003,14.4732,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94780223,0,84,0,0,95.1625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 15 17 12 15 15 16 12 13 12 15 14 16 12 14 12 15 13 15 15 14 13 13 13 12 13 12 13 13 13 11 12 11 10 11 12 11 10 12 9 10 12 10 11 10 9 10 9 10 0 0 10 9 9 10 8 7 8 5 7 6 7 8 7 7 6 5 6 7 8 8 7 5 6 5 5 4 6 6 6 6 5 6 5 6 5 6 4 6 5 6 3 6 2 6 3 7 4 5 4 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
486,1783414148.922666,14.1065,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94869245,0,84,0,0,95.2516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 2 22 -1 17 8 19 3 18 7 19 4 18 2 18 3 20 4 20 1 17 2 18 3 18 0 17 2 16 4 20 4 16 -1 17 1 16 2 15 -2 16 1 15 2 11 0 14 0 13 1 0 0 11 -1 13 1 12 -1 12 2 12 -2 11 3 14 -1 7 0 8 1 8 -2 14 -4 10 -4 9 -4 7 -4 9 0 8 0 9 0 9 -3 10 1 4 1 9 1 7 -1 7 -1 6 0 6 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
487,1783414149.049477,13.7534,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,94960423,0,84,0,0,95.3427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -8 19 -10 22 -9 18 -10 18 -8 18 -7 18 -7 17 -7 17 -10 18 -8 18 -7 18 -8 17 -7 17 -6 16 -7 19 -5 16 -7 16 -7 14 -7 15 -7 15 -4 13 -7 15 -7 13 -7 12 -4 11 0 0 -5 13 -5 12 -5 10 -5 12 -5 9 -4 10 -5 8 -3 8 -4 7 -2 9 -4 8 -4 8 -5 9 -4 6 -4 7 -5 7 -4 8 -4 7 -5 5 -5 5 -5 4 -6 5 -7 6 -7 5 -7 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
488,1783414149.177826,14.7926,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95052684,0,84,0,0,95.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 21 -5 23 -4 22 -4 24 -3 19 -2 22 -2 19 -3 22 -5 19 -5 21 -5 20 -5 19 -5 19 -4 17 -5 20 -5 16 -5 17 -5 16 -4 17 -4 16 -4 16 -4 15 -4 15 -4 15 -3 14 -4 0 0 12 -3 13 -4 12 -3 12 -4 9 -3 11 -3 9 -2 9 -3 8 -2 9 -4 7 -3 7 -3 9 -3 7 -3 8 -2 8 -2 8 -3 8 -2 8 -1 7 -1 7 0 9 0 8 1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
489,1783414149.306716,14.4789,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,95144143,0,84,0,0,95.5264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 0 -23 1 -22 0 -21 1 -22 1 -20 2 -19 0 -20 2 -20 -1 -20 1 -20 -2 -20 0 -18 0 -19 -2 -20 -2 -19 -1 -19 0 -16 0 -17 1 -16 0 -16 0 -15 1 -15 0 -14 -1 -15 0 0 1 -14 0 -14 1 -11 -1 -13 0 -12 -1 -9 0 -11 0 -11 1 -9 0 -9 -1 -8 0 -8 -2 -10 -1 -7 0 -9 2 -9 1 -9 1 -8 4 -8 2 -8 2 -6 1 -7 0 -8 2 -7 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
490,1783414149.464929,14.3021,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110713915,0,84,0,0,111.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -14 -22 -13 -22 -14 -20 -14 -22 -15 -21 -12 -21 -14 -19 -14 -21 -12 -20 -13 -22 -12 -20 -13 -19 -11 -20 -11 -17 -9 -20 -11 -21 -12 -18 -8 -17 -10 -17 -9 -15 -11 -15 -9 -17 -9 -14 -9 -15 -10 -16 -8 0 0 -14 -8 -13 -6 -13 -6 -13 -7 -11 -7 -12 -6 -10 -5 -8 -5 -10 -5 -11 -6 -10 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -6 -7 -6 -8 -7 -8 -7 -7 -6 -8 -6 -7 -6 -6 -7 -8 -8 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
491,1783414149.577388,14.5532,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110800577,0,84,0,0,111.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -22 6 -20 7 -21 5 -22 5 -19 5 -20 4 -20 3 -20 5 -18 5 -17 6 -20 8 -19 5 -18 5 -17 7 -19 5 -16 5 -16 5 -14 4 -15 5 -16 4 -14 5 -15 5 -14 5 -14 5 -13 5 0 0 -13 4 -12 5 -8 5 -11 4 -10 2 -11 3 -9 2 -9 3 -9 4 -9 3 -9 3 -8 3 -8 4 -9 3 -9 3 -9 3 -9 1 -8 2 -9 0 -8 1 -9 1 -9 1 -8 0 -6 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
492,1783414149.703024,13.5466,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110890470,0,84,0,0,111.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 19 1 21 1 20 0 21 0 18 0 20 0 18 0 19 0 18 0 20 -1 19 -1 17 -1 18 -1 16 -2 19 -3 18 0 18 -3 16 -1 15 -2 15 -1 14 -2 14 0 13 -2 13 0 12 -1 0 0 11 0 12 -1 11 -1 12 -1 11 -1 10 -1 9 -2 9 -2 9 0 10 0 10 -1 8 0 7 -1 8 -1 9 0 8 0 8 -1 7 1 7 2 7 2 8 1 7 1 7 3 8 1 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
493,1783414149.830618,13.2722,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,110982890,0,84,0,0,111.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -6 -22 -5 -22 -3 -20 -4 -20 -4 -20 -4 -20 -3 -20 -5 -20 -3 -20 -3 -20 -5 -20 -3 -18 -3 -18 -4 -18 -4 -19 -3 -19 -5 -18 -2 -16 -3 -16 -2 -16 -3 -17 -2 -16 -3 -15 -2 -13 -3 -14 0 0 -1 -13 -2 -13 -1 -11 -4 -13 -1 -11 -1 -11 -1 -12 -1 -10 1 -10 -2 -10 -1 -10 -2 -9 0 -8 0 -9 1 -10 -1 -8 0 -10 2 -9 1 -7 2 -7 3 -8 2 -6 3 -9 3 -9 3 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
494,1783414149.955266,14.6060,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,111069338,0,84,0,0,111.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -9 -23 -9 -27 -7 -24 -9 -25 -7 -22 -9 -24 -7 -22 -8 -23 -7 -23 -7 -21 -7 -21 -6 -21 -6 -20 -6 -20 -6 -23 -6 -22 -6 -22 -4 -19 -6 -20 -4 -17 -7 -19 -7 -18 -6 -17 -4 -15 -5 -18 -4 0 0 -16 -4 -14 -4 -14 -3 -15 -4 -13 -4 -12 -3 -10 -3 -11 -3 -11 -3 -10 -2 -13 -3 -10 -3 -9 -2 -9 -2 -11 -3 -10 -4 -10 -2 -8 -3 -8 -6 -8 -3 -8 -6 -8 -6 -9 -5 -8 -4 -8 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
