packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
395,1783415339.078285,10.8095,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65696877,0,84,0,0,66.0789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -9 21 -11 20 -10 17 -9 18 -9 16 -8 18 -9 15 -8 16 -8 17 -8 15 -8 15 -7 17 -5 14 -6 16 -4 15 -7 14 -3 13 -6 12 -5 11 -6 11 -4 12 -4 10 -3 9 -1 11 -3 7 0 0 -1 9 -3 10 -3 6 -2 7 -2 6 -2 8 -3 6 -2 5 -1 9 -1 7 -3 6 -2 6 -3 6 -3 6 -2 7 -4 6 -5 8 -5 7 -5 7 -6 8 -6 6 -8 6 -8 7 -7 8 -8 6 -9 9 0 0 0 0 0 0 0 0 0 0 ]
396,1783415339.268716,10.3677,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65793710,0,84,0,0,66.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -21 -1 -20 1 -20 1 -16 -1 -16 -3 -17 -3 -17 -1 -15 -1 -16 1 -16 0 -15 1 -16 2 -15 0 -15 1 -13 2 -12 2 -13 1 -13 1 -12 0 -12 0 -11 1 -11 1 -10 0 -10 1 0 0 -10 1 -8 2 -8 0 -9 -1 -7 1 -8 1 -7 0 -5 0 -7 1 -7 1 -7 1 -7 1 -6 0 -8 -1 -7 -1 -9 -1 -10 -2 -9 -3 -10 -2 -9 -4 -8 -5 -8 -4 -8 -6 -10 -5 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
397,1783415339.445739,9.6772,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65880965,0,84,0,0,66.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -1 22 -2 23 -2 21 0 21 -3 19 -1 19 -1 22 -1 20 -1 15 -1 15 1 15 0 17 0 16 2 16 -1 16 0 15 1 12 0 12 0 11 0 12 1 11 -1 9 1 11 1 9 0 10 0 0 1 10 1 8 1 8 1 6 1 5 1 7 0 7 -1 6 1 7 0 8 -1 6 1 6 -1 7 -1 5 -2 9 -3 9 -2 9 -4 7 -3 9 -5 8 -3 9 -5 8 -5 8 -3 10 -4 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
398,1783415339.590308,9.7171,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65966972,0,84,0,0,66.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 14 -3 17 -1 16 0 14 -3 11 0 14 -1 16 -1 13 -2 15 0 12 0 13 0 12 0 11 0 10 1 12 1 10 0 11 -1 8 1 9 1 9 0 7 1 7 1 7 2 6 1 7 0 0 0 7 2 7 2 5 1 7 2 5 0 5 0 6 1 5 0 5 1 6 2 5 1 5 1 6 0 6 0 7 1 6 -1 7 -1 6 -2 5 -1 6 -1 7 -2 7 -2 8 -2 7 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
399,1783415339.728091,10.6682,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66053116,0,84,0,0,66.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 10 -21 13 -20 10 -19 11 -21 11 -16 11 -18 9 -20 8 -18 10 -15 8 -15 9 -13 8 -16 9 -13 9 -13 9 -15 7 -11 10 -11 9 -12 8 -11 6 -9 8 -9 6 -8 6 -9 7 -9 8 0 0 -7 6 -7 6 -6 5 -6 7 -6 5 -7 4 -6 5 -7 5 -6 5 -6 4 -5 5 -7 3 -6 3 -7 3 -9 3 -9 6 -9 4 -9 2 -11 1 -10 4 -11 2 -10 2 -10 3 -13 3 -12 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
400,1783415339.877692,9.2010,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66146264,0,84,0,0,66.5282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -1 20 -2 20 -3 19 -3 17 -2 17 -3 16 -2 17 -2 17 -3 15 -2 16 -1 16 -2 15 0 13 1 13 -1 14 -2 13 1 11 -2 11 1 9 1 10 -1 11 0 9 1 8 -1 8 0 9 0 0 0 8 1 7 0 9 1 6 0 5 0 7 -1 6 1 6 -1 7 1 7 -1 6 0 7 1 7 0 8 -1 7 0 8 -1 8 -1 8 -2 8 -2 7 -4 8 -2 8 -3 8 -3 10 -3 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
401,1783415340.012908,6.9754,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66236801,0,84,0,0,66.6188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -12 1 -12 0 -12 1 -10 1 -10 1 -11 -1 -10 0 -10 0 -13 -1 -10 0 -10 1 -9 0 -9 1 -10 1 -8 1 -7 1 -8 2 -7 1 -7 1 -7 1 -6 0 -6 1 -6 0 -6 1 0 0 -6 1 -6 0 -5 1 -5 2 -4 0 -5 1 -4 0 -4 0 -3 0 -3 1 -3 1 -4 1 -4 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -5 -1 -6 -1 -6 -2 -6 -1 -7 -2 -6 -2 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
402,1783415340.148417,9.2278,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66325837,0,84,0,0,66.7078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 21 0 22 -1 21 -1 21 0 20 0 19 -2 17 -1 18 0 18 -2 17 -1 15 -1 17 0 16 -2 14 -3 16 -2 12 -4 15 -1 13 -2 13 -4 14 -3 11 -3 11 -2 12 -1 11 -4 10 -2 0 0 9 -5 9 -2 7 -2 7 -2 8 -1 8 -2 7 -2 7 -2 7 -2 7 -2 5 -1 6 -1 7 -2 6 -3 9 -2 9 -3 10 -3 9 0 10 -1 9 -1 8 0 10 -1 9 1 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
403,1783415340.281755,9.2004,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66414756,0,84,0,0,66.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 6 22 5 21 6 21 4 19 4 18 4 19 3 19 4 18 6 16 7 17 6 17 7 17 5 14 4 13 3 14 4 13 4 11 2 12 4 11 3 13 4 11 3 9 3 9 2 9 4 9 0 0 4 8 3 7 3 8 2 7 4 8 3 9 3 8 2 4 3 6 3 6 2 5 3 7 4 7 0 7 0 8 2 7 -1 9 1 8 0 10 0 7 -2 11 -1 10 -1 8 -1 11 -1 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
404,1783415340.412706,10.4770,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66511032,0,84,0,0,66.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -20 6 -20 6 -18 5 -16 6 -18 5 -15 5 -16 6 -16 5 -15 6 -14 6 -14 6 -15 5 -13 6 -13 6 -12 4 -12 6 -13 5 -12 7 -12 4 -12 3 -10 3 -9 6 -10 5 -10 6 0 0 -8 5 -9 5 -9 4 -8 4 -7 4 -7 3 -6 2 -7 3 -6 0 -5 2 -6 3 -7 4 -6 4 -8 3 -7 1 -9 2 -8 3 -9 2 -9 0 -9 1 -11 0 -10 1 -11 1 -10 3 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
405,1783415340.545357,10.9494,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66597848,0,84,0,0,66.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 22 -1 22 1 20 1 21 0 18 1 20 2 18 1 18 1 20 0 19 0 16 -1 19 0 17 -2 16 -1 16 -1 15 -1 12 -1 12 0 13 -1 14 -1 13 -1 10 0 10 -1 10 -3 9 -2 0 0 10 -1 9 -3 11 -1 8 -1 8 0 9 -1 6 0 7 -1 8 -2 7 -2 7 -1 7 0 5 0 7 -1 8 1 9 1 8 1 9 2 9 4 9 3 10 5 9 3 9 3 10 4 10 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
406,1783415340.677745,12.0855,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66685137,0,84,0,0,67.0671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -23 6 -23 7 -21 6 -22 7 -19 4 -20 5 -19 5 -19 5 -19 5 -18 7 -17 4 -17 3 -16 2 -16 5 -17 4 -16 4 -14 5 -13 4 -14 4 -13 2 -12 5 -11 3 -12 3 -12 3 -10 4 0 0 -11 2 -11 4 -9 3 -10 2 -9 1 -8 2 -8 2 -9 1 -8 0 -9 0 -9 1 -8 2 -7 1 -8 0 -10 1 -10 2 -11 1 -10 0 -9 -3 -9 -4 -11 -4 -11 -1 -12 -3 -12 -3 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
407,1783415340.807524,11.3072,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66778634,0,84,0,0,67.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 18 -10 18 -9 18 -8 16 -7 17 -7 16 -9 15 -7 16 -7 15 -6 15 -7 15 -6 14 -6 13 -5 14 -4 14 -4 13 -3 13 -4 12 -5 10 -5 10 -3 10 -3 9 -2 10 -4 9 -3 8 0 0 -1 8 -2 9 -3 7 -2 8 -2 7 -2 7 -1 8 -2 6 1 5 -1 7 -2 4 -2 7 -2 7 -3 7 -2 6 -3 8 -4 8 -2 6 -4 9 -4 8 -5 7 -4 9 -5 8 -4 9 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
408,1783415340.950922,11.2507,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66869106,0,84,0,0,67.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -16 14 -16 12 -16 13 -14 12 -13 13 -12 10 -12 10 -12 11 -12 12 -9 11 -10 13 -10 11 -10 12 -10 10 -9 9 -9 8 -9 11 -9 9 -9 8 -8 8 -7 8 -7 7 -7 8 -6 7 0 0 -6 7 -6 5 -5 7 -4 6 -5 6 -5 6 -4 6 -5 6 -5 4 -4 5 -6 4 -5 6 -6 5 -5 7 -7 6 -8 5 -7 6 -8 5 -8 4 -8 4 -8 5 -9 4 -9 5 -9 4 -10 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
409,1783415341.104113,11.0369,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66957149,0,84,0,0,67.3391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -19 -7 -20 -8 -18 -8 -19 -7 -17 -8 -17 -8 -15 -7 -18 -7 -16 -7 -17 -7 -14 -5 -16 -6 -13 -7 -14 -7 -13 -8 -12 -6 -12 -6 -12 -5 -12 -6 -10 -5 -11 -4 -10 -5 -8 -4 -10 -5 -10 0 0 -4 -8 -5 -9 -5 -7 -5 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -6 -6 -6 -3 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -2 -9 -3 -8 -1 -9 -3 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
410,1783415341.237013,9.4145,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67048877,0,84,0,0,67.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 19 4 21 3 20 1 18 2 17 2 18 3 16 3 17 2 16 3 17 2 15 3 15 2 16 3 12 2 14 4 11 3 13 1 11 3 11 1 11 3 10 4 10 3 9 2 9 2 8 0 0 1 6 4 9 3 9 4 7 1 6 1 6 1 6 3 5 3 4 3 4 1 7 2 7 0 6 0 6 2 7 1 8 3 7 1 7 0 8 0 9 -1 9 0 9 0 9 -1 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
411,1783415341.370476,9.0284,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67134691,0,84,0,0,67.5167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -6 -22 -6 -20 -7 -21 -4 -19 -4 -18 -5 -19 -2 -18 -5 -17 -4 -16 -6 -16 -7 -14 -6 -16 -6 -15 -5 -13 -6 -13 -4 -12 -5 -11 -5 -12 -4 -10 -5 -12 -3 -10 -5 -10 -4 -10 -4 -9 -3 -10 0 0 -4 -9 -5 -9 -4 -8 -5 -8 -3 -9 -2 -7 -2 -6 -3 -7 -2 -6 -4 -6 -4 -6 -2 -6 -4 -7 -4 -8 -4 -6 -3 -9 -2 -9 -2 -9 -1 -11 0 -10 -2 -9 -1 -10 -2 -10 -3 -12 -1 -10 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
412,1783415341.504432,10.2364,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67225358,0,84,0,0,67.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -20 1 -22 -1 -19 0 -18 -1 -17 1 -18 1 -17 0 -17 0 -16 -1 -19 0 -16 2 -15 2 -16 1 -15 -1 -14 -1 -13 1 -11 2 -13 0 -13 1 -12 1 -10 0 -11 0 -11 0 -11 1 0 0 -9 1 -8 2 -10 2 -9 1 -8 0 -8 1 -8 0 -7 0 -7 1 -9 0 -8 0 -7 0 -8 0 -8 1 -9 -1 -10 0 -8 -3 -9 -3 -8 -3 -9 -4 -10 -3 -11 -5 -9 -4 -12 -5 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
413,1783415341.639865,11.0608,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67314606,0,84,0,0,67.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -25 -4 -23 -5 -24 -5 -21 -3 -20 -6 -19 -5 -21 -5 -19 -4 -19 -1 -18 -2 -19 -3 -16 -2 -17 -3 -18 -3 -17 0 -15 0 -15 -2 -14 0 -14 -2 -13 -2 -11 -1 -13 -3 -12 1 -10 0 0 0 -13 0 -10 0 -12 1 -11 -2 -8 -3 -9 0 -8 -1 -10 -1 -9 1 -8 0 -6 0 -9 -1 -8 0 -7 0 -7 -2 -10 0 -10 0 -9 -4 -8 -3 -10 -4 -9 -3 -10 -5 -9 -4 -11 -4 -11 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
414,1783415341.778819,10.0267,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67403215,0,84,0,0,67.7852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 9 18 10 16 8 15 10 13 9 14 8 13 11 12 9 12 7 12 9 13 9 13 6 13 7 11 5 12 7 11 8 12 5 10 5 8 7 9 6 8 4 8 5 9 5 8 3 8 2 0 0 8 4 8 4 6 3 9 3 7 2 6 2 5 3 5 2 6 3 6 3 5 3 5 2 5 3 4 4 6 3 5 4 5 4 5 4 5 6 5 4 6 8 6 7 5 6 4 6 8 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
415,1783415341.937655,10.7835,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67496501,0,84,0,0,67.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -17 10 -19 10 -16 9 -17 9 -15 9 -16 8 -15 8 -15 8 -16 8 -14 9 -15 10 -13 11 -12 9 -12 7 -13 9 -12 7 -12 7 -11 6 -12 7 -11 7 -11 7 -10 5 -8 6 -9 7 -9 5 0 0 -8 5 -7 6 -8 5 -6 4 -7 2 -7 4 -5 4 -7 4 -6 3 -6 4 -6 3 -6 4 -5 4 -6 4 -8 4 -7 3 -8 3 -8 2 -8 1 -8 2 -8 2 -8 2 -11 2 -11 3 -9 1 -12 3 0 0 0 0 0 0 0 0 0 0 ]
416,1783415342.134242,11.0827,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67583128,0,84,0,0,67.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -3 -21 -2 -20 -2 -19 -3 -17 -2 -19 -1 -19 -2 -18 -2 -17 -2 -17 -3 -16 -1 -16 -2 -17 -3 -17 -4 -15 -3 -17 -3 -15 -4 -14 -2 -12 -3 -12 -4 -12 -1 -11 -2 -11 -4 -11 -4 -10 -2 -11 0 0 -3 -10 -1 -9 -2 -10 -4 -8 -2 -9 -2 -9 -1 -8 -1 -7 -3 -7 -2 -7 -2 -6 0 -9 -2 -8 -3 -8 -2 -9 -1 -9 0 -9 0 -9 1 -8 1 -9 0 -9 1 -9 2 -11 0 -10 1 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
417,1783415342.311010,9.9333,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67673636,0,84,0,0,68.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -4 18 -4 20 -3 17 -3 19 -4 17 -2 17 -3 15 -2 15 -3 15 -4 15 -3 17 -3 16 -2 15 -2 13 -3 15 2 14 -1 13 -1 11 0 12 0 11 -1 11 -3 10 -1 10 -2 9 -2 9 0 0 0 9 1 8 -1 7 -1 9 -1 8 0 7 -1 8 -2 5 0 6 2 6 0 6 -1 6 -1 7 -1 7 -1 5 -2 8 -2 10 -2 7 -3 7 -4 7 -5 8 -4 8 -3 8 -5 10 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
418,1783415342.448066,11.2523,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67765433,0,84,0,0,68.1474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 5 -23 4 -22 6 -21 7 -23 3 -20 3 -18 4 -18 5 -17 7 -18 3 -19 3 -18 3 -18 3 -17 4 -17 4 -18 2 -14 5 -16 3 -15 2 -16 2 -13 1 -13 3 -10 3 -12 3 -12 1 -11 0 0 2 -10 1 -10 1 -10 2 -9 3 -7 2 -9 2 -8 -1 -7 1 -9 1 -6 -1 -8 0 -7 2 -9 3 -8 2 -9 2 -7 4 -8 4 -8 4 -9 4 -8 6 -7 5 -10 7 -8 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
419,1783415342.595704,11.4589,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67854127,0,84,0,0,68.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -17 11 -18 13 -17 10 -16 10 -16 9 -15 8 -15 7 -14 10 -15 8 -14 9 -13 8 -12 10 -13 9 -13 9 -14 9 -11 8 -10 8 -10 7 -10 6 -10 7 -10 5 -9 6 -9 5 -9 7 -8 5 0 0 -7 5 -8 7 -7 6 -7 6 -6 4 -6 5 -5 4 -5 4 -6 4 -7 5 -5 4 -4 5 -5 4 -6 4 -5 4 -7 4 -7 4 -8 3 -7 3 -9 2 -9 3 -8 3 -10 3 -10 3 -8 2 -12 5 0 0 0 0 0 0 0 0 0 0 ]
420,1783415342.753381,10.9838,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67945017,0,84,0,0,68.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 7 -18 7 -19 8 -17 8 -15 9 -16 8 -16 8 -17 5 -14 7 -15 8 -14 9 -14 8 -13 8 -12 9 -14 7 -14 9 -10 8 -11 6 -11 5 -9 7 -9 6 -9 5 -7 5 -8 7 -7 6 0 0 -5 6 -8 6 -7 4 -7 5 -7 4 -7 5 -5 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -6 5 -6 4 -8 5 -6 3 -9 5 -7 4 -8 3 -8 4 -9 6 -9 5 -9 5 -9 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
421,1783415342.904810,11.7853,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68037516,0,84,0,0,68.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -19 -3 -21 -3 -19 -3 -19 -4 -18 -4 -18 -3 -18 -3 -17 -3 -14 -3 -16 -2 -18 -3 -16 -3 -16 -2 -14 -4 -15 -3 -13 -1 -14 -3 -14 -2 -14 -1 -11 -1 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 0 0 -9 -2 -10 0 -8 -2 -9 -2 -7 -1 -8 -2 -7 -2 -7 -3 -6 -3 -9 -1 -9 -3 -8 -1 -6 -2 -6 -2 -8 -2 -9 -2 -7 -4 -7 -4 -9 -4 -7 -4 -8 -5 -7 -5 -9 -7 -8 -6 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
422,1783415343.081910,11.2580,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68124465,0,84,0,0,68.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -17 9 -17 10 -19 7 -19 10 -16 5 -18 6 -17 7 -15 8 -15 7 -14 8 -13 8 -14 7 -13 8 -12 8 -12 9 -12 8 -12 6 -13 6 -11 5 -12 6 -10 7 -9 4 -9 4 -9 5 -7 5 0 0 -7 6 -9 4 -7 6 -7 5 -7 4 -6 4 -7 4 -6 4 -6 3 -7 3 -6 3 -5 3 -5 5 -6 4 -6 5 -7 5 -8 3 -9 3 -8 2 -8 2 -9 3 -8 2 -10 2 -12 4 -9 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
423,1783415343.285799,10.5701,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68212984,0,84,0,0,68.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -23 -3 -20 -4 -20 -4 -18 -4 -19 -2 -18 -4 -18 -3 -17 -2 -17 -2 -18 -1 -17 -2 -16 -1 -14 -2 -16 -1 -16 -2 -13 0 -13 -1 -13 -1 -12 -2 -12 -1 -12 -1 -9 -2 -12 0 -10 -1 -11 1 0 0 -9 0 -9 0 -8 0 -7 0 -8 0 -9 0 -7 0 -7 -1 -8 0 -6 0 -8 1 -8 0 -8 0 -9 -1 -8 -2 -9 -1 -7 -1 -9 -1 -8 -3 -10 -4 -9 -4 -8 -3 -10 -3 -10 -3 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
424,1783415343.486016,10.0869,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68307909,0,84,0,0,68.6898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 13 -16 14 -16 12 -16 14 -16 13 -13 10 -15 9 -12 12 -13 9 -12 10 -13 11 -12 11 -13 11 -12 8 -10 9 -12 6 -11 7 -10 8 -11 7 -11 7 -10 8 -9 5 -11 6 -9 7 -8 6 -8 0 0 5 -8 7 -7 5 -8 5 -7 4 -5 4 -7 3 -6 3 -5 4 -6 3 -5 3 -4 5 -5 5 -6 6 -5 4 -7 5 -6 5 -6 6 -6 7 -6 7 -5 7 -6 7 -5 8 -6 8 -7 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
425,1783415343.688342,11.1888,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68399807,0,84,0,0,68.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -20 0 -22 -3 -19 -4 -19 -3 -17 -2 -18 -5 -18 -3 -16 -1 -17 -2 -15 -1 -16 1 -16 -2 -14 -1 -16 -1 -14 -1 -12 -1 -15 -1 -13 -1 -11 -4 -11 -1 -11 -3 -10 0 -12 -1 -11 -1 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -2 -9 -1 -8 -1 -8 0 -6 0 -7 -2 -9 0 -7 1 -8 -1 -9 -1 -9 -2 -9 -3 -10 -2 -9 -4 -9 -4 -8 -5 -10 -5 -10 -6 -9 -5 -10 -5 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
426,1783415343.899766,10.8042,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68490038,0,84,0,0,68.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -9 2 -11 1 -8 2 -9 3 -7 1 -9 2 -9 1 -8 2 -8 1 -8 2 -8 1 -8 1 -7 0 -6 0 -8 0 -6 0 -7 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -5 0 -5 0 -4 0 0 -1 -4 -1 -5 -2 -4 -1 -4 0 -4 -1 -3 -1 -4 -1 -4 -1 -3 -1 -4 -2 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -4 0 -5 0 -4 -1 -5 -1 -5 0 -4 0 -5 0 -5 0 -6 1 -5 0 -6 0 0 0 0 0 0 0 0 0 0 ]
427,1783415344.110036,10.8339,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68576345,0,84,0,0,68.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 21 -1 20 -3 19 -3 19 -3 18 -3 17 -3 16 -3 16 -3 15 0 16 1 14 0 15 0 15 0 15 0 14 1 16 1 12 0 12 0 12 0 12 1 11 -1 10 1 10 1 11 1 8 0 0 1 8 2 9 2 8 0 7 0 8 0 7 0 7 0 6 0 5 0 6 1 8 1 6 1 8 0 7 -1 7 0 8 0 8 -1 9 -2 8 -2 8 -3 9 -4 10 -3 10 -2 10 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
428,1783415344.347832,9.8733,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68668980,0,84,0,0,69.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 20 6 19 5 19 5 19 3 17 5 17 7 17 6 15 6 14 4 13 6 16 6 14 5 15 6 12 6 14 6 12 6 10 4 11 5 10 4 9 4 8 5 9 4 10 5 7 4 9 0 0 6 7 5 7 4 7 5 6 3 6 3 7 3 6 5 5 2 7 1 3 4 6 2 3 5 7 3 6 4 7 3 6 2 7 2 6 3 7 2 8 1 6 2 8 1 9 2 9 2 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
