packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
270,1783416452.679185,9.0773,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53970166,0,84,0,0,54.3525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -20 -1 -21 0 -20 0 -18 1 -17 -1 -15 -1 -15 -2 -15 -1 -14 0 -15 -3 -16 -2 -13 -1 -14 -2 -13 -3 -14 -2 -13 -3 -10 -1 -11 -2 -11 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -3 -8 0 0 -3 -8 -1 -8 0 -9 -1 -7 -1 -6 0 -7 -2 -7 -1 -6 1 -7 2 -6 1 -5 0 -6 0 -6 2 -7 0 -8 1 -7 1 -8 1 -10 4 -8 1 -7 2 -9 3 -9 3 -8 4 -11 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
271,1783416452.807909,7.9297,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54061977,0,84,0,0,54.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 12 15 13 13 11 12 12 12 10 10 10 9 9 10 10 9 11 10 8 11 9 9 8 9 8 7 8 11 7 9 6 7 6 7 5 7 5 7 5 7 4 7 6 7 4 6 4 6 5 0 0 6 5 6 3 6 4 6 4 3 4 3 6 4 4 4 4 4 3 3 3 3 3 5 3 3 6 3 5 4 6 4 4 3 6 3 5 4 6 2 7 1 9 3 7 1 9 4 7 3 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
272,1783416452.939108,7.8533,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54151640,0,84,0,0,54.5341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 2 19 0 16 2 17 1 16 1 15 2 16 2 13 2 14 1 14 -2 15 0 12 -2 13 -1 13 0 12 -2 10 -2 11 -3 9 -1 9 -3 9 -2 11 -1 8 -1 9 -3 8 -2 8 -1 0 0 8 -1 8 1 7 -1 6 -2 4 1 4 0 5 0 5 -1 4 1 7 0 6 1 6 -1 5 -2 5 1 8 -1 5 -1 7 1 6 2 8 1 8 3 7 4 8 2 9 2 10 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
273,1783416453.067305,7.3450,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54242051,0,84,0,0,54.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 10 13 9 14 8 13 9 13 7 11 8 11 6 10 8 9 8 11 8 9 8 9 7 9 7 9 8 7 9 7 7 7 6 6 6 5 7 5 6 5 5 5 6 5 5 6 5 6 5 5 0 0 4 4 6 4 5 5 4 3 4 3 2 5 3 3 2 3 3 3 2 3 3 3 2 4 3 4 3 4 3 5 3 5 2 6 2 5 3 6 2 7 1 7 3 6 2 9 3 8 2 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
274,1783416453.192071,9.2827,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54331780,0,84,0,0,54.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -21 6 -19 4 -17 6 -18 4 -16 4 -16 4 -14 5 -15 2 -17 3 -14 2 -13 1 -14 1 -15 2 -12 2 -14 1 -10 1 -13 0 -11 1 -10 2 -11 -1 -10 1 -10 1 -9 -1 -11 0 -9 0 0 1 -9 1 -9 2 -7 1 -7 1 -7 2 -6 1 -5 2 -6 0 -5 2 -4 2 -5 1 -6 3 -7 3 -6 2 -7 3 -7 3 -7 5 -6 6 -8 5 -7 5 -7 5 -7 4 -7 5 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
275,1783416453.318731,9.2536,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54421591,0,84,0,0,54.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 7 -18 10 -16 7 -15 7 -16 6 -14 5 -14 7 -14 7 -15 4 -12 7 -13 5 -13 6 -14 6 -9 5 -10 6 -10 6 -10 7 -7 5 -6 5 -10 5 -7 6 -8 6 -9 5 -8 4 -7 5 0 0 -6 4 -6 5 -6 4 -6 4 -5 3 -5 4 -7 3 -5 3 -4 2 -6 1 -5 2 -5 2 -6 3 -6 3 -6 2 -6 2 -8 1 -9 3 -8 3 -8 0 -9 2 -8 2 -9 2 -9 3 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
276,1783416453.447246,10.0975,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54512812,0,84,0,0,54.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -18 -2 -19 -2 -19 -2 -19 -2 -16 -1 -15 -3 -16 -3 -14 -2 -16 -3 -15 -1 -14 -3 -15 0 -13 0 -12 0 -15 0 -13 0 -13 0 -10 1 -10 0 -11 1 -10 0 -10 -1 -9 0 -10 0 -9 0 0 0 -8 0 -10 -1 -7 0 -7 0 -7 -1 -5 -1 -5 0 -5 -2 -7 -1 -7 0 -6 -1 -6 -2 -6 -1 -6 -1 -6 -3 -7 -2 -7 -3 -7 -3 -8 -5 -7 -4 -7 -4 -8 -5 -8 -7 -9 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
277,1783416453.575597,10.5991,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54603733,0,84,0,0,54.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 20 -1 21 1 20 0 20 1 18 1 16 0 16 -1 15 0 17 0 16 -1 15 0 14 -3 15 -1 12 -1 12 -3 12 -2 11 -3 11 -3 11 -2 11 -5 12 -2 8 -2 9 -3 10 -2 8 -2 0 0 8 -1 9 -2 8 -1 6 0 6 0 6 -1 5 -1 6 -1 7 0 6 -2 6 0 5 0 7 1 7 0 8 0 6 1 8 0 7 2 9 2 9 2 9 2 8 2 9 3 11 2 11 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
278,1783416453.703222,10.1456,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54693009,0,84,0,0,55.0755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 17 5 17 4 16 4 16 5 14 6 16 4 14 5 12 4 15 4 12 3 11 3 12 5 11 3 12 6 11 5 11 4 10 4 8 3 7 4 8 4 9 4 9 2 8 4 8 3 7 0 0 2 7 1 6 2 7 2 6 0 5 1 7 0 5 0 4 0 3 1 5 0 5 -1 5 -1 5 0 6 -1 6 1 7 -1 8 -1 6 -1 6 -1 8 -1 7 -1 8 -2 7 -3 9 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
279,1783416453.831379,8.8231,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54785773,0,84,0,0,55.1682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 18 -1 18 -1 17 0 16 0 14 -1 16 -2 15 0 14 -2 14 0 12 -2 13 -3 12 -1 11 -2 12 -3 12 -3 10 -3 9 -2 9 -3 9 -3 9 -3 8 -2 10 -1 9 -1 8 -1 7 -2 0 0 7 -3 8 -2 6 -3 6 -3 6 -2 5 0 6 0 4 0 5 0 6 -1 6 -1 5 -1 6 -1 5 0 6 0 7 0 8 0 7 1 7 1 8 1 7 2 6 2 9 3 9 2 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
280,1783416453.957373,7.3052,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54875570,0,84,0,0,55.2581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 15 6 16 6 15 4 14 3 12 3 12 4 12 5 12 4 11 5 12 4 12 5 11 5 9 3 7 5 8 6 9 4 8 4 7 4 8 4 9 4 7 2 7 4 6 3 6 2 6 0 0 3 6 4 6 2 5 3 4 2 5 1 5 2 4 1 3 1 3 1 3 0 4 1 5 0 5 0 4 0 5 0 6 0 6 0 6 1 7 -1 7 0 7 0 7 0 6 -1 9 1 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
281,1783416454.085173,6.4571,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54962833,0,84,0,0,55.3453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 2 18 3 17 1 16 2 15 1 14 1 15 0 14 -1 12 -1 13 0 12 0 11 -1 14 -1 12 -1 12 -1 11 -1 9 -1 10 -1 11 -1 8 -2 9 0 9 -2 8 -2 7 -2 7 -2 0 0 8 -2 6 -3 7 0 7 0 6 1 5 0 5 0 4 0 4 1 4 0 5 -2 4 1 5 0 6 0 6 2 7 1 6 4 6 1 6 4 8 4 7 3 8 3 7 4 8 4 9 6 9 3 0 0 0 0 0 0 0 0 0 0 ]
282,1783416454.212759,6.7715,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55052481,0,84,0,0,55.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 4 18 3 18 1 18 1 18 1 16 2 14 2 15 2 14 2 11 1 12 4 15 2 13 3 12 1 11 2 12 3 12 2 9 3 9 2 9 0 9 1 10 1 7 1 9 0 8 1 7 0 0 1 7 3 6 1 7 0 4 -1 4 1 6 0 6 0 5 1 5 0 4 0 4 2 5 -1 4 -1 7 0 6 -3 7 -4 7 -3 7 -3 7 -3 7 -3 8 -4 7 -4 8 -6 8 -4 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
283,1783416454.339478,8.3335,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55142934,0,84,0,0,55.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 18 0 17 0 17 0 15 1 15 1 14 0 14 0 13 -1 14 -1 12 -1 15 -1 11 -2 11 -1 11 -1 11 -2 10 -1 10 -2 10 -3 11 -2 9 -2 9 -2 8 -1 10 0 7 -2 0 0 6 -1 6 -1 7 -1 7 -1 6 0 7 0 5 1 6 0 4 2 3 -1 5 0 5 3 5 1 5 1 7 2 7 2 8 2 6 3 5 4 8 4 7 4 7 5 8 5 8 3 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
284,1783416454.465357,8.6923,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55246904,0,84,0,0,55.6295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 35 16 30 19 35 14 29 16 31 12 25 14 25 12 23 13 22 14 24 12 22 15 22 13 21 14 21 11 17 16 19 12 16 14 15 11 15 12 15 11 14 13 13 12 13 11 14 11 12 10 12 0 0 9 12 10 12 9 10 9 10 6 8 8 10 5 9 6 9 7 9 5 10 5 8 5 9 5 10 4 9 6 13 4 12 5 16 2 13 4 16 2 15 1 16 1 18 1 18 3 20 2 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
285,1783416454.594431,9.5422,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55322391,0,84,0,0,55.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -18 -11 -17 -10 -16 -11 -16 -9 -14 -8 -15 -9 -13 -6 -13 -8 -13 -6 -14 -7 -14 -4 -12 -5 -12 -4 -10 -3 -12 -4 -11 -3 -13 -1 -10 -3 -10 -3 -10 -2 -9 -3 -9 -4 -9 -2 -9 -4 -8 -2 0 0 -10 -2 -9 0 -7 -1 -9 -2 -6 -3 -6 -1 -6 -1 -7 -2 -6 -2 -7 -3 -7 -2 -6 -2 -6 -1 -7 -2 -7 -2 -8 -4 -8 -4 -6 -4 -8 -5 -7 -4 -10 -6 -7 -5 -8 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
286,1783416454.721312,9.9944,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55412740,0,84,0,0,55.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -4 -20 -3 -20 -3 -17 -3 -17 -4 -16 -5 -16 -3 -16 -4 -15 -2 -14 -4 -14 -2 -15 -6 -13 -5 -12 -4 -10 -5 -13 -4 -10 -5 -11 -4 -10 -4 -11 -4 -10 -4 -9 -4 -9 -3 -9 -2 -9 -4 -8 0 0 -4 -7 -4 -8 -3 -9 -2 -6 -3 -8 -1 -6 -2 -7 0 -6 -1 -4 -2 -4 0 -5 -3 -5 -1 -7 -1 -6 -1 -7 -1 -8 0 -7 1 -9 2 -7 2 -10 2 -8 3 -8 0 -9 3 -9 2 -9 1 -11 0 0 0 0 0 0 0 0 0 0 ]
287,1783416454.848340,9.9258,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55501961,0,84,0,0,55.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 1 -20 2 -17 1 -16 2 -17 1 -15 3 -13 2 -14 3 -15 3 -14 2 -14 2 -13 3 -11 5 -11 2 -12 6 -9 4 -10 3 -10 3 -11 3 -8 3 -8 4 -9 2 -10 3 -9 1 -7 2 0 0 -7 3 -6 3 -7 2 -7 2 -7 1 -6 2 -6 1 -6 1 -5 1 -6 1 -6 1 -5 2 -7 1 -6 1 -8 0 -7 2 -9 2 -8 1 -9 0 -10 -1 -9 0 -10 -1 -11 0 -10 0 -12 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
288,1783416454.975087,9.1857,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55592087,0,84,0,0,55.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 17 7 19 5 15 5 16 4 14 4 15 3 15 4 13 5 15 5 12 6 10 6 11 6 10 7 10 6 11 6 10 6 8 6 8 5 8 5 8 6 6 5 6 4 6 6 6 4 6 0 0 5 8 4 5 4 6 3 6 2 4 1 5 2 4 3 4 3 5 1 4 3 5 2 5 1 4 2 5 3 7 2 7 3 6 2 8 1 6 2 7 2 6 1 8 3 10 4 10 3 8 2 11 0 0 0 0 0 0 0 0 0 0 ]
289,1783416455.103439,8.4087,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55682216,0,84,0,0,56.0647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -19 0 -21 0 -17 1 -18 0 -15 0 -16 -1 -13 2 -14 1 -15 0 -14 1 -12 3 -13 2 -14 2 -13 2 -14 3 -11 2 -11 1 -9 1 -11 3 -9 2 -9 3 -10 1 -10 2 -8 2 -8 3 0 0 -8 1 -8 3 -7 1 -10 1 -8 -2 -8 1 -7 1 -5 -1 -7 1 -7 3 -6 1 -6 -1 -6 -1 -8 -1 -7 0 -8 0 -8 -2 -8 -1 -7 -3 -9 -3 -9 -2 -9 -2 -9 -4 -10 -5 -10 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
290,1783416455.229708,8.0216,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55773622,0,84,0,0,56.1561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 19 2 19 -1 16 2 16 0 14 0 14 0 14 1 13 -1 14 -1 14 -1 12 0 11 -2 13 -2 10 -1 12 -1 9 -2 9 -3 10 -2 10 -1 10 -3 9 -3 9 -1 6 -2 8 -3 8 -4 0 0 7 -2 7 -3 6 0 7 -1 6 0 5 -1 4 0 5 0 5 1 4 -1 5 -2 4 0 4 0 5 1 7 1 6 -1 7 -1 8 1 7 2 8 1 6 0 8 3 8 3 8 2 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
291,1783416455.358359,8.9009,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55860617,0,84,0,0,56.2431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -14 14 -13 12 -12 11 -14 10 -11 10 -11 10 -10 8 -12 10 -11 9 -11 10 -10 7 -12 7 -10 5 -9 6 -10 7 -9 5 -11 5 -10 6 -10 6 -8 5 -8 5 -7 6 -7 6 -8 4 -9 0 0 5 -6 2 -5 3 -6 4 -6 3 -5 4 -4 5 -4 3 -4 4 -5 3 -4 3 -3 4 -5 4 -4 5 -4 5 -6 6 -5 6 -4 5 -2 7 -4 8 -3 7 -4 8 -5 9 -5 8 -5 9 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
292,1783416455.484437,8.3731,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55955024,0,84,0,0,56.3375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 13 -9 17 -11 14 -11 15 -11 13 -8 13 -10 13 -8 11 -10 12 -8 11 -8 9 -9 9 -9 9 -9 8 -8 9 -8 7 -7 8 -6 6 -6 7 -7 7 -6 6 -8 7 -6 6 -6 6 -5 5 -7 0 0 4 -7 6 -5 5 -6 5 -6 5 -4 5 -5 4 -4 5 -2 4 -3 5 -4 4 -4 5 -4 6 -2 7 -2 5 -4 7 -3 7 -3 6 -2 9 -2 8 -1 7 0 8 -1 9 -1 9 -3 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
293,1783416455.615457,8.1240,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56042673,0,84,0,0,56.4252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 16 -13 15 -12 16 -10 14 -9 13 -8 14 -10 12 -9 11 -10 11 -8 10 -9 10 -9 9 -9 10 -11 8 -10 9 -10 9 -9 7 -8 7 -8 7 -7 6 -8 6 -8 6 -6 5 -8 6 -5 6 -7 0 0 4 -7 6 -5 4 -5 4 -5 4 -4 6 -3 4 -4 5 -3 4 -5 3 -1 4 -3 2 -3 4 -3 3 -3 6 -3 6 -4 6 -5 7 -4 7 -3 6 -4 7 -3 6 -3 9 -3 10 -2 8 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
294,1783416455.743105,8.1518,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56132201,0,84,0,0,56.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 16 -13 16 -11 13 -12 13 -9 12 -10 12 -10 11 -9 12 -9 11 -7 12 -8 11 -6 10 -7 11 -5 9 -6 11 -5 10 -5 10 -4 8 -5 9 -5 9 -5 9 -3 8 -4 8 -5 7 -4 7 0 0 -3 7 -5 7 -3 6 -5 6 -4 5 -2 6 -5 5 -4 5 -3 5 -4 5 -3 5 -3 4 -3 4 -3 5 -6 5 -4 6 -7 5 -7 5 -7 4 -8 4 -8 5 -8 5 -9 6 -9 4 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
295,1783416455.872863,7.6099,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56222117,0,84,0,0,56.6045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 16 -1 19 -2 17 -1 19 -1 14 -1 15 1 13 0 14 -1 13 0 14 0 13 -3 11 -2 10 -1 11 -2 11 -4 11 0 10 -1 10 -3 9 -3 9 -4 10 -2 8 -2 7 -1 7 0 7 -1 0 0 6 -2 10 -1 6 -3 6 0 7 0 5 0 4 0 5 -1 7 -1 5 -1 5 0 4 1 4 1 5 0 8 2 7 1 8 3 6 2 7 3 7 4 8 3 8 3 8 4 9 3 8 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
296,1783416456.000814,8.2017,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56315148,0,84,0,0,56.6976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -21 1 -18 3 -21 1 -16 3 -16 3 -16 2 -16 2 -16 1 -13 2 -14 2 -15 1 -14 1 -14 1 -14 0 -12 0 -14 0 -10 -1 -13 0 -11 -1 -10 0 -10 0 -9 -1 -9 1 -9 0 -9 1 -8 0 0 1 -9 0 -9 0 -7 -1 -6 0 -6 2 -6 0 -6 0 -6 2 -4 2 -5 1 -5 0 -6 2 -5 2 -6 1 -8 1 -7 2 -6 3 -7 4 -7 4 -7 5 -9 5 -7 6 -9 5 -7 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
297,1783416456.128010,8.7852,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56403156,0,84,0,0,56.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -12 -17 -12 -17 -12 -16 -10 -15 -9 -14 -10 -13 -9 -13 -8 -11 -9 -12 -10 -11 -9 -11 -10 -11 -8 -9 -10 -8 -9 -11 -8 -8 -9 -8 -8 -7 -8 -8 -8 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -5 -7 -5 -5 -5 -7 -5 -6 -5 -5 -4 -6 -5 -7 -3 -5 -4 -4 -4 -6 -3 -5 -3 -5 -2 -6 -5 -6 -4 -7 -3 -8 -4 -8 -2 -7 -4 -10 -4 -9 -4 -9 -3 -11 -4 -9 -5 -10 -4 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
298,1783416456.253354,8.4745,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56498119,0,84,0,0,56.8806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 16 8 15 8 16 7 15 8 14 6 15 6 12 6 13 6 12 5 12 5 11 4 12 5 12 4 9 4 11 4 10 5 9 4 9 5 10 5 9 4 9 3 7 4 7 3 7 4 7 3 0 0 7 2 8 3 5 3 5 4 4 3 4 5 3 3 2 2 3 4 4 3 5 3 3 4 4 3 4 5 5 4 1 5 2 6 3 6 4 7 3 7 3 9 3 9 3 7 1 10 2 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
299,1783416456.378772,9.1436,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56584493,0,84,0,0,56.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -5 17 -6 17 -5 17 -5 16 -6 15 -5 13 -5 15 -5 11 -4 11 -4 13 -3 12 -4 11 -2 11 -2 11 -1 13 0 10 1 11 0 9 -2 11 -3 9 0 10 -3 8 0 8 -3 9 1 7 0 0 -2 9 -2 7 -2 6 -3 6 -2 6 -1 6 -2 7 -3 5 -2 5 -1 6 0 6 -2 5 -3 5 -3 6 -5 5 -2 6 -5 7 -5 5 -4 5 -6 7 -7 6 -5 6 -6 7 -6 8 -7 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
300,1783416456.506094,9.3402,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56678451,0,84,0,0,57.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 7 -18 9 -16 5 -16 6 -15 7 -16 5 -13 4 -12 7 -14 5 -13 5 -11 4 -12 6 -12 6 -10 6 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 5 -7 5 -6 3 -8 4 -8 5 0 0 -6 3 -7 4 -6 3 -6 5 -5 3 -7 2 -6 1 -4 2 -7 1 -5 3 -6 2 -7 2 -7 2 -6 3 -8 1 -7 1 -7 3 -7 -1 -8 0 -8 -1 -9 -1 -10 0 -10 1 -10 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
301,1783416456.637749,9.7058,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56764287,0,84,0,0,57.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -12 -16 -13 -14 -12 -13 -12 -13 -11 -12 -13 -11 -11 -12 -12 -10 -9 -11 -10 -9 -11 -9 -11 -9 -9 -7 -14 -6 -11 -6 -11 -7 -9 -7 -9 -6 -9 -5 -8 -5 -8 -6 -7 -7 -6 -3 -8 -5 -7 -4 0 0 -7 -4 -7 -3 -6 -3 -8 -4 -5 -4 -6 -6 -5 -5 -6 -6 -6 -3 -5 -3 -5 -4 -4 -3 -5 -3 -5 -5 -5 -6 -5 -6 -6 -7 -7 -7 -6 -7 -4 -9 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
302,1783416456.765408,8.9946,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56855147,0,84,0,0,57.2377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 15 10 17 10 16 9 14 6 14 8 13 7 11 8 12 6 12 6 12 6 11 6 10 5 11 5 10 3 10 4 11 2 11 3 10 3 9 4 11 2 7 1 8 3 8 2 8 3 8 2 0 0 7 2 7 1 7 0 6 3 5 2 4 2 4 1 4 2 5 -1 5 -2 3 1 5 2 5 3 4 2 6 3 5 3 6 4 5 4 6 4 7 4 5 4 6 5 6 5 7 6 7 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
303,1783416456.892775,8.3486,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56942196,0,84,0,0,57.3246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -21 1 -18 -2 -19 0 -16 -1 -15 -1 -14 -1 -15 -2 -15 -1 -13 0 -13 1 -15 2 -13 0 -11 1 -14 3 -13 1 -12 1 -11 1 -12 3 -11 1 -9 2 -11 1 -8 1 -8 0 -9 1 0 0 -7 0 -8 1 -8 0 -9 1 -6 1 -6 -1 -5 -1 -6 1 -6 -2 -7 -3 -8 0 -6 -1 -5 0 -7 -1 -8 -1 -8 -3 -7 -2 -8 -3 -8 -2 -9 -4 -8 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
304,1783416457.020369,8.5243,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57038299,0,84,0,0,57.4208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -15 5 -17 6 -14 5 -15 5 -13 5 -14 3 -12 4 -12 4 -12 3 -12 3 -11 1 -11 1 -10 1 -11 1 -12 1 -11 1 -11 1 -10 1 -9 1 -9 0 -9 1 -8 0 -8 0 -9 0 -8 0 0 -1 -7 1 -9 1 -7 0 -7 2 -5 0 -6 1 -6 1 -4 2 -5 0 -7 0 -6 0 -6 1 -6 1 -5 2 -7 3 -6 3 -8 3 -7 3 -6 4 -7 4 -6 3 -8 5 -8 2 -8 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
