packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
290,1783416669.408583,9.0322,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52592487,0,84,0,0,52.9745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -19 -41 -17 -36 -14 -40 -13 -34 -22 -24 -16 -29 -20 -23 -15 -27 -17 -23 -11 -26 -12 -27 -10 -31 -12 -25 -8 -27 -13 -28 -3 -27 -14 -14 -13 -17 -4 -18 -14 -14 -9 -23 -9 -11 -5 -19 -4 -18 -9 -19 -5 0 0 -15 -5 -16 -5 -13 -4 -16 0 -11 -2 -11 -4 -9 -6 -12 -5 -9 -3 -10 -7 -9 -6 -12 -5 -12 -5 -11 -6 -11 -9 -11 -9 -13 -11 -12 -12 -12 -12 -13 -13 -11 -14 -12 -13 -13 -15 -14 -14 -15 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
291,1783416669.539615,9.0858,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52677784,0,84,0,0,53.0597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -19 0 -18 -2 -17 0 -17 -1 -14 -3 -14 -4 -16 -1 -15 -1 -16 -1 -14 -1 -12 -2 -12 -1 -13 -1 -13 0 -12 -1 -13 -1 -11 -1 -9 -1 -11 -2 -12 -1 -9 -1 -9 -2 -9 -1 -8 -2 0 0 -9 -4 -7 0 -8 -1 -7 -2 -7 -1 -6 -3 -7 -4 -6 -2 -5 -2 -7 -3 -6 -3 -5 -3 -5 -2 -4 -3 -7 -5 -8 -3 -7 -6 -6 -5 -7 -6 -7 -8 -5 -7 -6 -7 -7 -8 -7 -9 -7 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
292,1783416669.667678,7.8361,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52769453,0,84,0,0,53.1513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -15 -12 -16 -9 -16 -11 -15 -9 -12 -9 -16 -9 -14 -8 -14 -9 -13 -8 -12 -6 -13 -8 -12 -5 -13 -7 -11 -7 -11 -7 -11 -4 -11 -4 -11 -5 -11 -4 -12 -5 -9 -5 -9 -4 -8 -3 -7 -2 -7 -3 0 0 -7 -5 -8 -4 -5 -4 -9 -3 -7 -3 -6 -6 -6 -4 -5 -4 -4 -4 -6 -3 -5 -5 -3 -4 -6 -4 -5 -4 -7 -6 -6 -5 -6 -6 -5 -6 -6 -6 -5 -8 -6 -7 -6 -8 -6 -8 -8 -9 -7 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
293,1783416669.795652,8.5224,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,52862446,0,84,0,0,53.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -18 -8 -19 -8 -17 -7 -18 -7 -17 -8 -15 -5 -15 -6 -15 -5 -13 -3 -12 -5 -12 -4 -12 -3 -12 -3 -14 -5 -15 -2 -12 -3 -12 -1 -13 -3 -12 -1 -9 -2 -10 -2 -11 -2 -10 -1 -9 -2 -8 -1 0 0 -9 -1 -9 -1 -7 -2 -7 -2 -9 -1 -6 -2 -6 -2 -6 -1 -7 -3 -5 -1 -7 -2 -5 -3 -6 -3 -7 -3 -6 -4 -7 -5 -5 -3 -7 -4 -7 -5 -8 -6 -8 -5 -7 -6 -7 -4 -9 -5 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
294,1783416669.925643,8.1738,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,52954520,0,84,0,0,53.3364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 15 1 16 2 14 2 13 2 13 2 13 0 13 1 11 0 12 1 11 0 13 -1 13 -1 12 -1 10 0 10 0 10 -2 9 -2 9 -2 9 -1 8 -1 7 -2 8 -2 8 -2 6 0 0 0 7 -1 6 -1 6 -1 5 0 6 -1 6 -1 6 0 4 0 6 1 4 0 5 -1 5 -1 5 2 5 0 7 1 6 3 6 1 7 2 6 3 6 2 6 4 8 2 8 2 8 3 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
295,1783416670.054793,7.3121,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53037678,0,84,0,0,53.4194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 16 -13 14 -11 15 -11 13 -12 11 -11 11 -10 11 -9 9 -9 11 -10 10 -10 10 -9 10 -8 11 -6 9 -8 13 -6 10 -7 10 -7 9 -6 8 -6 6 -6 7 -6 6 -7 7 -5 5 -5 5 0 0 -9 5 -6 6 -6 6 -6 3 -5 3 -6 2 -5 3 -6 4 -6 1 -5 1 -6 3 -5 3 -5 3 -6 4 -6 2 -7 4 -9 2 -7 0 -8 1 -9 0 -9 1 -10 1 -10 -1 -11 1 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
296,1783416670.182089,8.6633,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53129713,0,84,0,0,53.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -18 -4 -18 -3 -15 -4 -15 -3 -15 -3 -14 -4 -14 -3 -13 -3 -12 -3 -13 -4 -12 -4 -12 -5 -12 -3 -13 -4 -11 -5 -11 -5 -11 -4 -10 -4 -11 -3 -11 -4 -10 -4 -9 -4 -7 -4 -9 -4 -7 0 0 -3 -7 -3 -7 -1 -6 -3 -5 -1 -6 -2 -7 -1 -6 -1 -6 -1 -5 -1 -5 -2 -6 0 -6 -1 -6 0 -6 -2 -6 1 -7 1 -8 0 -8 2 -9 2 -8 2 -8 2 -7 2 -9 2 -10 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
297,1783416670.311801,8.1336,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53219371,0,84,0,0,53.6012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 14 7 14 8 14 7 13 6 12 6 11 7 11 6 12 6 9 7 10 6 11 5 8 6 9 7 8 7 9 7 9 6 8 5 7 5 7 5 7 4 8 5 7 5 6 4 6 5 6 0 0 3 6 3 5 4 5 2 5 3 4 1 5 2 4 1 4 2 5 1 4 2 5 1 4 2 6 2 6 0 5 1 6 -1 6 1 6 1 7 0 8 0 8 0 8 -1 8 0 9 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
298,1783416670.437872,9.0664,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53306324,0,84,0,0,53.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -19 6 -18 4 -17 5 -17 5 -15 4 -16 2 -13 3 -16 4 -14 1 -14 2 -13 3 -13 2 -14 2 -13 1 -13 0 -10 1 -13 2 -11 1 -12 -1 -10 1 -12 0 -10 0 -9 0 -10 0 -10 0 0 0 -9 0 -7 1 -5 0 -8 1 -5 0 -7 1 -6 1 -7 0 -6 2 -8 0 -6 1 -7 3 -5 3 -5 1 -7 2 -7 5 -8 4 -6 4 -8 3 -7 4 -8 5 -9 6 -8 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
299,1783416670.564367,9.1072,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53396736,0,84,0,0,53.7786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 17 -5 18 -2 18 -3 16 -1 16 -3 15 -3 15 -1 13 -1 13 -3 13 -3 11 -4 12 -4 11 -3 10 -2 11 -4 11 -3 9 -4 10 -3 10 -4 12 -1 10 -2 9 -3 7 -3 8 -3 7 -3 0 0 9 -2 8 -2 8 -2 7 -2 6 -1 5 -1 5 -1 5 0 4 -1 5 -1 5 1 6 0 6 1 7 1 7 2 7 0 7 2 8 2 6 1 7 2 8 3 7 4 8 3 8 2 8 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
300,1783416670.690570,7.7661,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53491266,0,84,0,0,53.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 17 8 17 7 16 7 16 6 13 5 14 7 15 6 13 7 13 7 12 7 12 6 11 8 11 7 9 7 10 7 7 7 8 5 9 6 7 6 6 5 8 5 7 6 6 3 6 5 5 0 0 5 6 4 6 4 6 3 5 2 4 3 6 3 5 1 4 2 5 2 2 1 4 1 5 2 4 2 5 3 7 1 6 2 9 1 6 -1 7 1 9 1 7 1 6 1 9 1 10 1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
301,1783416670.820748,7.2265,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53576444,0,84,0,0,53.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 14 9 15 9 15 8 13 8 13 8 15 7 12 8 13 7 11 7 11 7 12 7 9 7 9 7 8 7 10 7 10 8 9 6 7 6 6 6 6 6 7 5 5 6 6 5 5 6 6 0 0 4 6 5 5 4 5 5 5 4 5 3 5 2 3 3 4 2 6 1 4 2 6 1 6 3 4 3 5 2 7 2 6 2 7 1 6 3 8 2 7 1 8 1 6 0 9 1 9 3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
302,1783416670.949730,7.8262,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53666670,0,84,0,0,54.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -6 -20 -5 -17 -4 -18 -5 -16 -5 -15 -5 -14 -2 -16 -1 -13 -5 -14 -2 -14 -3 -13 -3 -14 -1 -12 -1 -13 -2 -12 0 -12 1 -12 -1 -11 0 -12 -2 -11 -1 -10 0 -10 -1 -9 0 -8 -1 0 0 -8 -1 -9 1 -8 0 -9 0 -7 0 -7 -1 -7 -1 -6 -2 -6 0 -7 -1 -6 -1 -7 -2 -7 -2 -7 -1 -8 -3 -6 -1 -7 -4 -9 -2 -10 -3 -9 -3 -9 -2 -9 -4 -8 -4 -11 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
303,1783416671.078842,8.2955,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53758033,0,84,0,0,54.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 12 -9 14 -8 12 -8 11 -8 10 -7 11 -8 9 -8 9 -7 10 -7 10 -6 8 -7 8 -7 8 -6 8 -8 7 -8 6 -7 6 -7 8 -7 6 -7 7 -7 5 -6 4 -6 6 -6 7 -6 0 0 5 -6 5 -5 5 -5 5 -4 5 -4 4 -4 4 -3 4 -3 5 -2 4 -3 3 -3 3 -3 5 -3 5 -4 5 -3 7 -2 6 -4 6 -3 7 -2 8 -1 6 -1 8 -3 7 -2 7 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
304,1783416671.208785,6.8047,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53847048,0,84,0,0,54.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 8 11 10 12 8 11 9 11 9 10 8 9 8 9 5 9 6 10 6 7 7 9 5 8 5 9 4 10 6 9 5 9 3 8 4 8 2 7 3 7 4 8 3 7 2 5 3 7 3 0 0 6 3 6 2 6 1 5 3 4 3 4 2 4 3 3 3 3 2 3 2 3 2 3 3 3 3 3 3 3 5 4 4 3 4 4 5 3 5 4 7 2 6 3 7 3 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
305,1783416671.336839,7.7559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,53936671,0,84,0,0,54.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -17 -6 -16 -3 -16 -5 -14 -2 -14 -3 -12 -2 -12 -2 -13 -3 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -10 -2 -10 0 -10 -1 -10 2 -9 0 -8 0 -10 0 -8 0 -8 0 -9 0 -8 -2 0 0 -7 0 -7 0 -7 -1 -6 1 -5 -1 -6 0 -6 0 -6 1 -4 -1 -7 -2 -5 -2 -6 -1 -5 -2 -5 0 -6 -1 -6 -3 -7 -3 -7 -2 -6 -3 -8 -3 -9 -3 -9 -4 -10 -3 -7 -3 -9 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
306,1783416671.467593,9.9414,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54027618,0,84,0,0,54.4095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -2 -21 -2 -18 1 -16 -2 -17 0 -17 -1 -15 -3 -15 0 -15 -2 -15 -1 -13 -2 -14 -1 -12 0 -12 0 -14 0 -12 0 -14 1 -12 -1 -12 0 -10 1 -11 -1 -11 -1 -9 -1 -11 0 -9 -1 0 0 -7 -1 -10 -3 -7 0 -7 -2 -5 0 -7 -2 -6 -1 -6 -2 -6 0 -5 -4 -5 -3 -6 -2 -6 -2 -5 -3 -8 -3 -7 -3 -7 -5 -6 -4 -8 -5 -8 -5 -7 -4 -7 -6 -9 -7 -8 -8 -7 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
307,1783416671.596099,9.5313,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54119531,0,84,0,0,54.5014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -17 -5 -15 -3 -16 -3 -16 -3 -15 -3 -13 -4 -13 -3 -14 -4 -12 -3 -12 -2 -12 -4 -10 -3 -10 -6 -12 -6 -10 -4 -9 -2 -9 -4 -10 -3 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -7 0 0 -3 -7 -3 -8 -3 -6 -2 -5 -2 -7 -2 -8 -1 -5 -2 -5 -1 -6 -1 -6 -1 -5 -2 -6 0 -6 0 -7 -1 -6 -1 -6 0 -8 0 -7 0 -9 1 -8 1 -9 1 -8 1 -10 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
308,1783416671.726446,10.9840,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54207641,0,84,0,0,54.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -20 0 -17 -1 -18 0 -17 -1 -17 -1 -15 -1 -14 0 -15 0 -15 1 -14 3 -13 1 -12 1 -12 0 -12 1 -13 0 -13 0 -12 1 -11 1 -11 2 -12 0 -9 -1 -10 -1 -11 0 -9 0 0 0 -9 1 -8 0 -7 -1 -9 -1 -7 -2 -6 -2 -6 -1 -6 -1 -4 0 -5 -2 -8 -1 -5 0 -6 -1 -6 -2 -7 -2 -6 -4 -7 -3 -8 -5 -7 -3 -8 -4 -8 -6 -8 -6 -9 -4 -10 -5 -10 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
309,1783416671.852237,10.2963,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54301394,0,84,0,0,54.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 16 3 16 4 17 4 14 4 14 4 13 3 13 4 12 4 12 4 13 3 12 3 11 3 10 4 10 4 11 4 10 2 9 3 8 3 8 3 9 3 8 2 7 2 7 2 9 2 6 0 0 1 6 0 6 1 7 1 5 0 7 -1 5 -1 6 1 4 0 6 1 5 0 5 0 5 -1 6 -1 6 0 6 0 6 -3 6 -3 7 -2 8 -2 7 -2 7 -3 8 -3 7 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
310,1783416671.977805,10.0990,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54389129,0,84,0,0,54.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 16 -9 17 -9 15 -9 16 -6 13 -8 12 -8 13 -8 13 -7 13 -6 12 -7 12 -7 12 -6 11 -7 10 -8 8 -8 9 -7 9 -6 10 -7 9 -6 9 -6 8 -6 8 -6 7 -5 8 -6 7 -4 0 0 6 -5 7 -5 6 -3 6 -4 5 -3 6 -3 3 -3 6 -3 3 -4 6 -3 6 -3 7 -3 6 -3 7 -3 5 -3 6 -3 9 -3 7 -2 7 -1 9 -2 7 -1 9 -1 9 0 10 -1 9 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
311,1783416672.103890,8.9970,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54478337,0,84,0,0,54.8601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 3 -15 5 -18 5 -16 4 -17 3 -14 3 -15 4 -13 3 -13 3 -14 4 -13 1 -13 2 -12 1 -12 2 -12 0 -11 1 -11 0 -11 1 -10 2 -11 2 -10 1 -9 1 -8 2 -8 1 -8 0 -7 0 0 0 -7 0 -8 0 -6 1 -7 1 -6 1 -6 2 -6 3 -5 1 -6 0 -5 1 -4 1 -5 3 -5 3 -6 2 -5 3 -5 4 -6 3 -5 5 -6 4 -6 6 -7 5 -6 6 -8 6 -7 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
312,1783416672.229450,9.3594,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54568267,0,84,0,0,54.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -12 15 -15 13 -11 13 -13 12 -11 12 -9 12 -9 12 -10 12 -8 12 -8 11 -8 10 -8 9 -6 11 -7 10 -8 10 -6 10 -8 9 -7 7 -6 9 -5 8 -5 7 -6 7 -7 7 -7 7 -4 6 0 0 -5 9 -3 4 -5 7 -4 5 -4 4 -3 5 -3 4 -4 3 -4 5 -2 4 -5 3 -4 4 -4 5 -6 4 -6 6 -6 4 -6 6 -7 5 -8 4 -6 3 -9 4 -8 5 -8 5 -8 6 -9 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
313,1783416672.354734,7.6600,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,54658823,0,84,0,0,55.0407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 14 -10 13 -11 12 -11 12 -8 11 -8 11 -8 10 -7 10 -9 9 -8 10 -7 10 -8 9 -8 8 -8 9 -7 9 -6 9 -7 7 -6 8 -6 8 -6 7 -7 8 -6 5 -5 6 -5 5 -6 6 0 0 -6 5 -5 5 -5 5 -5 4 -5 2 -5 4 -5 3 -6 2 -5 2 -6 2 -5 3 -5 3 -6 2 -6 2 -6 1 -8 2 -8 3 -7 1 -8 2 -8 0 -8 0 -9 2 -10 1 -9 1 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
314,1783416672.481840,7.3493,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54749363,0,84,0,0,55.1312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -9 17 -10 15 -10 15 -9 13 -7 13 -9 13 -7 11 -9 13 -6 11 -9 10 -9 12 -8 10 -9 9 -8 8 -10 7 -8 8 -9 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -6 5 -7 0 0 4 -6 4 -5 3 -6 5 -5 5 -4 4 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 5 -5 4 -4 5 -5 5 -5 8 -5 6 -3 7 -4 8 -4 7 -4 6 -5 10 -3 8 -5 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
315,1783416672.606022,7.5377,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54838945,0,84,0,0,55.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 12 11 13 12 13 12 12 10 12 9 11 9 9 11 10 9 9 9 11 8 12 8 9 7 10 7 9 7 9 8 9 8 9 8 8 8 6 8 6 5 6 6 7 6 8 5 6 5 7 4 0 0 5 4 6 5 4 6 4 4 4 5 3 3 3 5 3 4 2 3 2 4 4 4 3 4 3 5 2 6 4 6 3 7 2 6 2 7 2 6 2 8 1 8 1 8 2 10 2 8 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
316,1783416672.732082,7.7945,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54931840,0,84,0,0,55.3137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -17 6 -15 9 -17 8 -16 6 -15 5 -14 3 -14 5 -15 5 -13 4 -14 4 -13 4 -11 4 -12 2 -13 2 -12 3 -11 1 -10 2 -12 3 -12 3 -11 4 -10 1 -11 2 -11 1 -8 0 -9 0 0 2 -7 2 -7 2 -7 1 -6 2 -7 2 -7 3 -5 2 -6 2 -6 3 -5 3 -5 1 -6 3 -6 2 -7 3 -7 3 -7 5 -7 5 -7 6 -8 6 -6 5 -6 4 -6 7 -6 6 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
317,1783416672.861232,7.7342,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55029861,0,84,0,0,55.4119,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -32 -25 -31 -25 -32 -23 -30 -22 -28 -20 -26 -19 -23 -19 -25 -20 -21 -18 -21 -19 -22 -18 -21 -20 -20 -21 -19 -17 -17 -21 -18 -17 -17 -17 -14 -16 -14 -16 -14 -14 -12 -14 -14 -14 -11 -14 -13 -14 -12 -13 -12 0 0 -13 -10 -13 -10 -11 -10 -9 -10 -8 -10 -9 -11 -7 -10 -8 -9 -9 -8 -6 -11 -7 -11 -6 -10 -7 -11 -6 -11 -6 -13 -6 -14 -7 -15 -6 -15 -4 -16 -5 -15 -4 -17 -5 -18 -5 -19 -4 -20 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
318,1783416672.983429,6.8805,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55106821,0,84,0,0,55.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 15 6 13 4 14 6 11 4 11 5 11 5 11 4 11 3 9 4 10 4 11 3 10 3 8 3 10 4 9 3 10 2 8 2 8 1 8 0 7 2 8 3 7 2 5 3 7 2 0 0 6 1 6 1 6 1 5 1 5 2 5 1 4 0 5 2 5 3 5 2 4 1 4 2 4 2 4 2 3 3 6 2 5 4 4 3 5 4 5 4 5 6 5 5 5 8 7 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
319,1783416673.108429,7.0213,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55198327,0,84,0,0,55.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 5 17 4 17 6 15 2 16 4 14 5 13 5 14 3 12 5 14 3 13 4 13 2 11 3 10 3 12 3 9 2 12 2 10 3 10 2 8 2 7 3 8 5 9 2 7 3 8 2 0 0 8 4 6 2 6 4 4 3 6 4 4 3 4 4 4 3 4 3 4 3 3 2 2 3 3 5 3 6 4 4 4 4 1 6 2 6 1 8 1 7 2 8 0 7 1 10 2 10 2 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
320,1783416673.233179,7.1776,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55290511,0,84,0,0,55.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 4 16 1 14 2 15 3 14 2 14 2 12 2 12 2 12 2 11 3 12 2 11 2 11 3 10 2 8 2 9 3 10 2 9 2 9 1 9 3 8 2 8 1 7 2 8 2 7 2 7 0 0 2 6 2 5 0 6 0 4 1 6 -1 5 0 5 -1 4 -1 5 0 5 -1 5 0 4 -1 5 0 6 -2 4 -1 5 -2 7 -2 5 -3 6 -3 7 -4 7 -3 9 -4 8 -4 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0 ]
321,1783416673.360316,7.1195,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55377505,0,84,0,0,55.7594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 14 -2 16 -2 14 -1 16 -3 12 -1 13 -1 11 -4 11 -3 14 -3 11 -4 11 -2 10 -3 11 -2 10 -4 8 -4 8 -2 9 -4 7 -3 9 -4 7 -2 8 -3 7 -4 9 -2 7 -2 6 -2 0 0 7 -3 7 -3 5 -1 5 -1 6 -2 5 -1 4 0 4 -2 4 -1 6 0 4 1 5 -1 6 0 5 -1 5 0 5 1 6 0 7 1 6 1 7 1 7 -1 8 1 7 1 9 3 8 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
322,1783416673.483450,8.5042,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55466325,0,84,0,0,55.8482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -14 13 -14 13 -13 12 -14 12 -12 11 -11 11 -12 8 -12 10 -12 10 -10 11 -8 11 -11 11 -9 11 -8 10 -9 9 -6 9 -6 9 -8 8 -6 8 -7 7 -6 7 -6 8 -7 8 -7 6 -5 6 0 0 -5 6 -6 5 -5 5 -7 4 -4 3 -4 2 -5 5 -5 4 -4 3 -5 3 -5 3 -6 3 -6 3 -7 5 -6 4 -6 4 -6 3 -6 1 -8 3 -8 2 -9 2 -10 3 -9 3 -10 3 -9 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
323,1783416673.608016,8.6483,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55557387,0,84,0,0,55.9393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -16 2 -16 1 -16 2 -15 0 -14 1 -13 -1 -13 1 -14 2 -12 2 -12 3 -12 2 -12 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 2 -7 2 -7 2 -8 3 -7 1 0 0 -6 2 -8 3 -6 1 -6 1 -6 2 -4 2 -6 2 -5 0 -5 0 -5 0 -5 1 -7 1 -4 2 -5 1 -8 2 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -3 -7 -1 -9 -2 -10 0 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
