packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
293,1783415441.834110,8.6236,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68790685,0,84,0,0,69.1731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -17 10 -15 8 -14 9 -12 8 -13 8 -12 7 -12 8 -11 9 -12 8 -10 9 -9 8 -12 7 -9 8 -9 8 -8 8 -9 8 -9 7 -9 6 -8 6 -8 4 -6 5 -6 5 -6 5 -6 6 0 0 -6 4 -5 5 -6 6 -5 3 -4 3 -4 3 -4 3 -5 2 -5 2 -5 3 -3 3 -4 4 -4 2 -5 4 -6 3 -6 3 -8 3 -6 2 -7 3 -7 2 -8 3 -10 3 -10 4 -9 3 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
294,1783415441.959395,8.6284,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68890896,0,84,0,0,69.2733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 10 10 14 10 12 10 14 11 10 9 11 10 9 9 10 8 10 8 11 7 9 7 9 6 9 7 10 7 9 5 9 6 9 5 7 5 9 3 7 5 8 4 8 5 6 3 7 3 6 3 0 0 6 3 6 2 7 3 5 2 4 3 5 3 4 2 3 4 4 4 5 1 5 2 5 3 4 2 5 3 5 3 3 2 4 5 4 4 5 6 4 6 4 7 4 6 5 6 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
295,1783415442.085086,8.7306,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68973256,0,84,0,0,69.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 7 -18 6 -19 8 -16 7 -17 7 -17 5 -13 3 -14 4 -13 6 -15 5 -12 3 -13 3 -13 3 -12 0 -11 2 -12 0 -11 1 -11 1 -10 0 -11 2 -11 1 -9 1 -8 0 -8 0 -9 0 -9 0 0 -2 -7 -1 -8 0 -6 0 -6 1 -7 1 -6 -1 -8 1 -7 -1 -6 -1 -6 -1 -5 0 -5 -1 -6 2 -5 0 -6 0 -8 2 -8 2 -7 3 -7 1 -8 1 -7 2 -8 3 -9 3 -10 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
296,1783415442.209173,7.1429,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69061716,0,84,0,0,69.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 0 18 1 18 1 16 1 17 1 12 1 15 -1 14 1 14 0 13 0 13 1 12 2 12 2 12 3 12 1 10 3 10 3 10 1 8 2 8 0 8 2 8 0 7 3 6 2 6 2 6 0 0 2 6 2 5 3 6 5 6 1 6 2 5 1 5 1 3 2 6 1 7 0 5 2 4 1 6 0 6 1 7 1 7 -1 6 0 5 1 6 0 8 0 8 -2 8 -4 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
297,1783415442.334112,8.1264,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69153063,0,84,0,0,69.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -18 1 -18 1 -18 2 -15 1 -16 1 -14 1 -13 0 -14 1 -13 1 -14 1 -14 2 -13 2 -13 3 -12 2 -11 2 -11 1 -10 1 -11 2 -9 2 -10 2 -9 2 -8 1 -9 3 -8 1 0 0 -8 1 -6 3 -6 1 -7 1 -6 1 -7 -2 -7 0 -6 -1 -7 1 -5 -1 -6 1 -7 1 -7 0 -8 0 -7 0 -6 0 -8 -2 -8 -1 -9 -2 -9 -2 -8 -4 -8 -2 -10 -3 -11 -1 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
298,1783415442.457367,7.1132,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69243158,0,84,0,0,69.6256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -17 7 -19 6 -16 4 -17 5 -14 4 -15 4 -13 4 -14 4 -14 4 -13 3 -11 3 -13 4 -12 3 -11 4 -11 5 -12 3 -10 4 -10 3 -11 2 -10 3 -9 3 -8 3 -8 3 -6 2 -7 2 0 0 -7 0 -8 2 -8 1 -7 1 -6 2 -5 0 -5 0 -5 0 -4 1 -6 1 -5 0 -6 1 -6 1 -5 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -4 -8 -2 -8 -3 -10 -3 -9 -2 -11 -2 -9 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
299,1783415442.581516,7.4579,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69332345,0,84,0,0,69.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 16 6 17 6 17 4 14 6 14 5 13 5 14 5 14 3 13 4 13 3 13 1 12 3 11 2 11 2 12 3 11 0 10 1 9 2 10 3 9 2 10 1 8 2 8 1 8 1 7 1 0 0 6 1 6 1 7 1 4 2 5 0 5 1 6 1 5 1 5 0 4 0 5 0 4 2 6 2 6 3 5 2 5 2 5 4 4 5 6 6 7 5 6 5 5 6 6 5 6 5 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
300,1783415442.706294,7.7462,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69424458,0,84,0,0,69.807,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 44 0 34 -8 39 6 38 -4 39 -1 24 -4 27 4 35 -2 31 3 25 2 32 7 28 1 25 0 24 -3 21 -4 27 6 21 3 27 -6 11 -2 20 2 17 1 22 7 23 8 16 4 17 6 21 0 0 4 13 4 16 7 16 0 17 0 10 3 13 1 13 1 12 4 8 0 15 0 12 0 11 1 12 0 13 2 15 -1 14 -1 19 -3 15 -4 17 -3 18 -4 18 -5 19 -6 21 -4 21 -5 19 -4 24 0 0 0 0 0 0 0 0 0 0 ]
301,1783415442.831656,8.5379,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69511605,0,84,0,0,69.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 21 -5 22 -3 21 -3 19 -1 17 -5 16 -2 14 -2 16 -2 16 -1 13 -1 14 -2 15 -1 15 -1 14 0 13 0 11 -1 11 1 9 -2 12 0 9 -1 8 -2 9 0 8 0 9 0 8 0 0 0 8 1 6 0 5 1 6 0 6 -1 6 -1 7 -4 5 -1 5 -1 6 0 6 0 6 0 5 -2 6 -1 6 -1 7 -2 7 -3 8 -3 8 -4 7 -4 8 -6 8 -4 9 -5 9 -6 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
302,1783415442.955860,9.0676,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69604823,0,84,0,0,69.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -18 7 -17 8 -16 6 -17 6 -14 5 -14 5 -14 5 -13 5 -14 4 -14 4 -14 4 -15 5 -13 3 -12 3 -11 2 -11 3 -11 2 -10 2 -9 1 -8 3 -8 1 -9 1 -6 0 -9 1 -8 0 0 1 -7 0 -7 1 -7 0 -8 1 -6 2 -7 1 -5 0 -5 1 -5 1 -5 2 -5 0 -7 0 -6 3 -6 3 -6 1 -7 3 -8 3 -7 4 -7 4 -7 6 -6 6 -7 5 -8 5 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
303,1783415443.079847,8.0284,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69689903,0,84,0,0,70.0723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -5 19 -3 17 -4 16 -4 15 -4 13 -3 13 -3 14 -4 14 -3 13 -4 12 -1 12 -4 13 -3 9 -3 12 -6 9 -3 10 -4 9 -2 11 -5 9 -2 9 -4 7 -3 7 -3 6 -3 7 -2 0 0 6 -3 6 -4 6 -3 5 -4 4 -1 5 -1 5 -2 5 -2 3 -1 3 -1 3 -1 5 -2 4 -2 6 -1 7 -3 5 -2 7 -1 6 0 7 1 8 0 7 1 8 -1 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
304,1783415443.205020,7.8871,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69780673,0,84,0,0,70.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -13 13 -13 13 -12 14 -12 11 -11 12 -11 12 -10 12 -10 10 -10 8 -10 10 -10 9 -10 9 -8 7 -9 8 -10 5 -8 7 -9 5 -8 6 -8 5 -6 6 -6 5 -7 5 -5 6 -5 3 -6 0 0 4 -5 4 -6 4 -5 4 -5 4 -4 4 -4 3 -3 4 -4 3 -4 4 -2 3 -3 4 -4 5 -4 4 -4 6 -4 6 -4 6 -4 6 -2 8 -3 6 -3 8 -3 7 -3 9 -3 8 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
305,1783415443.326945,9.3475,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69869382,0,84,0,0,70.2518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -8 -16 -9 -16 -7 -16 -8 -16 -8 -14 -8 -13 -6 -13 -10 -13 -7 -12 -8 -12 -7 -11 -9 -12 -6 -12 -7 -10 -7 -10 -7 -10 -7 -9 -6 -7 -7 -8 -6 -9 -6 -9 -5 -6 -7 -6 -8 -7 -7 -6 0 0 -4 -7 -6 -7 -4 -6 -3 -6 -4 -4 -5 -5 -3 -4 -3 -4 -3 -3 -2 -3 -3 -4 -4 -5 -3 -4 -5 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -8 -1 -9 -2 -8 -1 -8 -3 -8 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
306,1783415443.453194,9.5140,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69962157,0,84,0,0,70.3446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -18 11 -19 8 -17 9 -18 9 -16 9 -13 9 -13 7 -17 7 -14 7 -14 7 -12 6 -13 6 -13 4 -13 5 -12 6 -12 6 -10 4 -9 3 -10 3 -9 3 -10 3 -9 2 -8 3 -9 1 -8 0 0 1 -8 2 -8 3 -7 3 -6 3 -8 3 -7 3 -5 4 -5 4 -5 2 -7 2 -7 3 -5 4 -6 5 -5 6 -6 8 -6 6 -7 7 -5 6 -6 6 -5 7 -3 7 -6 7 -5 8 -6 7 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
307,1783415443.578784,8.5440,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70052203,0,84,0,0,70.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 14 10 14 11 13 10 14 8 12 7 12 8 10 8 11 9 11 7 10 8 11 8 11 7 9 6 9 6 9 6 7 8 7 7 7 6 7 5 5 6 7 4 7 5 5 5 5 7 5 0 0 3 6 4 7 3 5 5 5 2 4 2 4 3 4 3 3 3 5 2 3 3 4 3 4 3 3 3 4 3 5 4 6 3 6 3 7 1 8 2 7 1 6 2 7 2 9 3 7 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
308,1783415443.704176,9.0349,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70141985,0,84,0,0,70.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -17 3 -18 2 -18 2 -19 2 -17 0 -16 2 -16 2 -14 1 -15 1 -14 -1 -14 0 -14 0 -13 -2 -12 0 -12 -1 -11 -1 -10 -2 -9 -1 -10 0 -9 -2 -8 -3 -9 -1 -8 -1 -10 -1 -7 0 0 -1 -8 -1 -6 -1 -7 -1 -7 -1 -5 -1 -6 0 -7 0 -6 -2 -5 -2 -6 -1 -5 1 -5 0 -6 0 -5 1 -7 0 -8 2 -8 1 -8 1 -7 1 -7 1 -8 2 -8 0 -9 1 -9 3 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
309,1783415443.828431,8.6759,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70232864,0,84,0,0,70.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 15 3 12 9 15 9 11 5 12 6 13 6 8 8 10 5 10 7 10 6 10 5 10 4 10 3 9 3 9 5 9 5 6 4 7 4 8 4 7 4 7 3 6 2 6 1 8 1 8 1 0 0 5 1 6 2 6 0 4 2 2 3 3 2 4 2 3 1 4 1 2 3 3 1 5 2 5 2 4 3 3 4 3 4 4 4 4 4 3 5 4 6 4 5 3 7 4 7 5 6 6 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
310,1783415443.953441,8.2819,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70320397,0,84,0,0,70.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 13 -14 14 -13 14 -12 17 -12 10 -13 12 -12 11 -8 14 -10 13 -12 11 -10 13 -9 11 -8 11 -10 9 -9 8 -7 11 -10 11 -7 10 -8 8 -6 7 -3 8 -6 6 -6 8 -4 7 -5 8 0 0 -5 6 -4 7 -4 6 -4 6 -4 3 -4 4 -3 5 -5 5 -4 4 -4 5 -5 4 -4 5 -4 5 -5 5 -5 5 -5 6 -7 7 -5 4 -8 4 -8 4 -10 5 -8 7 -9 7 -8 4 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
311,1783415444.077561,9.1966,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70411177,0,84,0,0,70.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -18 -13 -20 -12 -19 -12 -19 -10 -17 -9 -14 -10 -16 -9 -13 -9 -13 -8 -13 -9 -15 -9 -12 -9 -11 -7 -11 -9 -11 -8 -10 -8 -11 -6 -9 -7 -10 -7 -8 -6 -10 -7 -10 -6 -8 -6 -8 -6 -7 0 0 -7 -7 -6 -4 -5 -6 -6 -6 -4 -4 -4 -6 -4 -5 -5 -5 -4 -4 -5 -3 -3 -4 -5 -5 -4 -7 -3 -6 -5 -7 -5 -6 -4 -9 -3 -8 -1 -8 -3 -9 -3 -9 -4 -8 -4 -10 -4 -11 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
312,1783415444.202012,9.0981,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70500239,0,84,0,0,70.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 2 21 3 20 2 19 2 18 1 16 4 16 4 15 2 14 2 15 1 13 2 15 2 14 0 14 2 13 1 9 0 12 1 11 0 10 1 9 1 8 0 10 1 8 1 9 1 9 -1 0 0 8 0 7 1 7 4 6 0 5 0 6 0 6 0 6 0 4 0 6 2 6 1 5 1 5 2 5 3 7 1 5 3 9 1 7 3 7 3 7 5 8 5 8 5 9 6 8 5 8 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
313,1783415444.327735,8.6164,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70591066,0,84,0,0,70.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -17 -6 -16 -9 -17 -7 -14 -6 -13 -4 -16 -6 -15 -7 -14 -6 -13 -9 -13 -8 -13 -6 -13 -6 -11 -6 -11 -6 -11 -6 -9 -7 -9 -6 -9 -5 -11 -5 -10 -6 -10 -6 -8 -5 -7 -5 -7 -5 -9 0 0 -6 -6 -4 -6 -5 -7 -5 -6 -4 -5 -3 -5 -2 -6 -3 -4 -2 -4 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -7 -1 -9 -1 -10 -2 -9 0 -11 0 0 0 0 0 0 0 0 0 0 ]
314,1783415444.452626,9.4861,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70684844,0,84,0,0,71.0673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -15 -12 -16 -12 -15 -10 -14 -9 -14 -7 -13 -8 -15 -10 -13 -10 -11 -10 -11 -9 -11 -9 -11 -6 -11 -6 -9 -6 -10 -8 -8 -7 -9 -7 -9 -7 -8 -9 -9 -6 -9 -6 -6 -7 -8 -7 -7 -6 -7 0 0 -6 -5 -4 -6 -5 -6 -6 -4 -2 -6 -5 -7 -4 -6 -3 -4 -3 -4 -4 -4 -4 -3 -4 -6 -4 -5 -2 -6 -5 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -3 -9 -3 -9 -4 -11 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
315,1783415444.576106,8.9559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70780201,0,84,0,0,71.1626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -18 8 -17 7 -15 6 -15 6 -13 5 -12 6 -13 6 -12 7 -12 5 -12 8 -12 7 -12 6 -10 7 -11 7 -11 6 -10 4 -10 5 -10 4 -11 6 -10 3 -7 5 -9 4 -6 5 -7 4 0 0 -8 3 -7 5 -4 4 -7 3 -6 3 -5 3 -6 3 -7 3 -5 2 -5 2 -5 3 -6 2 -8 2 -6 3 -7 2 -8 0 -8 2 -6 1 -9 0 -8 0 -8 1 -9 0 -8 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
316,1783415444.699387,8.7629,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70867639,0,84,0,0,71.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -17 -6 -20 -4 -17 -5 -18 -4 -16 -5 -14 -4 -14 -3 -15 -5 -14 -5 -14 -5 -12 -3 -14 -6 -13 -4 -11 -6 -13 -5 -10 -5 -11 -5 -8 -4 -10 -3 -10 -4 -10 -3 -9 -4 -6 -4 -8 -4 -8 0 0 -2 -8 -4 -8 -3 -6 -3 -7 -2 -5 -2 -7 -2 -6 -2 -6 -1 -5 -2 -5 -3 -5 0 -7 -1 -8 -1 -6 -2 -9 -2 -8 -2 -10 -1 -7 0 -10 0 -8 1 -8 -1 -10 1 -10 0 -12 1 -12 2 -10 0 0 0 0 0 0 0 0 0 0 ]
317,1783415444.821918,8.3888,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70951971,0,84,0,0,71.3344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 13 14 16 14 13 14 16 11 13 9 12 10 12 11 11 10 14 10 10 9 11 10 8 10 9 8 9 12 10 8 7 9 9 6 5 7 7 7 6 9 8 6 5 8 5 7 5 6 5 0 0 7 5 7 5 5 6 7 3 3 5 5 5 4 2 4 5 3 5 3 6 6 3 5 5 5 5 4 5 6 5 3 6 3 8 4 5 3 7 2 8 4 9 4 9 2 8 3 8 4 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
318,1783415444.945606,7.7898,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71045223,0,84,0,0,71.4276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -19 -4 -19 -3 -18 -3 -19 -1 -17 -3 -15 -3 -14 -4 -16 -3 -12 -5 -12 -5 -14 -6 -13 -4 -12 -4 -9 -6 -11 -6 -11 -4 -9 -5 -11 -6 -10 -4 -8 -4 -7 -4 -10 -4 -8 -4 -6 -6 -7 0 0 -4 -7 -4 -7 -4 -6 -3 -5 -4 -6 -2 -6 0 -7 -3 -6 -3 -4 -3 -5 -5 -5 -2 -6 -3 -4 -5 -5 -4 -8 -5 -7 -2 -9 -3 -7 -2 -9 -4 -8 -3 -8 -3 -9 -4 -9 -4 -8 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
319,1783415445.068791,7.7321,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71139591,0,84,0,0,71.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -12 -15 -10 -15 -9 -16 -9 -14 -9 -12 -8 -13 -8 -13 -7 -12 -9 -13 -8 -13 -10 -12 -7 -11 -6 -9 -6 -10 -7 -9 -7 -10 -8 -9 -8 -9 -7 -7 -6 -7 -5 -7 -5 -6 -6 -6 -6 -7 0 0 -6 -5 -6 -7 -5 -5 -4 -7 -4 -6 -4 -6 -6 -6 -5 -5 -3 -6 -4 -4 -4 -5 -3 -5 -4 -5 -3 -4 -4 -7 -3 -7 -4 -8 -3 -8 -2 -6 -3 -9 -1 -8 -3 -6 -3 -10 -4 -9 -1 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
320,1783415445.191765,7.8968,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71221024,0,84,0,0,71.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 16 -4 19 -4 16 -3 17 -4 14 -3 15 -2 13 -3 14 -4 13 -3 14 -2 12 -3 14 -5 13 -3 10 -3 12 -3 8 -3 11 -3 8 -4 10 -2 10 -4 8 -4 7 -3 6 -3 8 -2 7 -2 0 0 4 -4 7 -3 6 -3 6 -2 7 -4 5 -4 5 -3 5 -1 3 -1 6 -3 4 -3 4 -1 4 -2 5 -1 5 -1 7 0 7 1 6 -1 7 0 8 -1 7 -1 8 1 9 -1 8 0 9 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
321,1783415445.315130,8.8007,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71313500,0,84,0,0,71.6959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -18 -3 -18 -5 -20 -3 -18 -3 -14 -3 -16 -3 -15 -3 -15 -3 -15 -4 -13 -3 -14 -2 -14 -4 -11 -2 -12 -4 -13 -5 -11 -3 -11 -4 -10 -2 -11 -3 -11 -5 -9 -3 -10 -4 -8 -2 -9 -4 -8 0 0 -2 -9 -3 -8 -2 -7 -3 -7 -2 -6 0 -6 -2 -7 -1 -7 -3 -5 -2 -5 -2 -6 -2 -5 -1 -6 0 -6 0 -8 0 -7 2 -8 1 -7 1 -8 0 -7 1 -9 1 -9 3 -8 2 -11 4 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
322,1783415445.437447,8.8011,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71401527,0,84,0,0,71.7839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -12 -19 -12 -17 -12 -18 -14 -15 -13 -15 -10 -14 -9 -12 -8 -14 -8 -15 -10 -14 -9 -13 -10 -11 -7 -11 -7 -13 -6 -12 -5 -12 -6 -11 -5 -9 -4 -12 -5 -9 -6 -9 -3 -9 -4 -10 -5 -8 -4 0 0 -8 -3 -9 -4 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -3 -9 -3 -7 -3 -5 -4 -7 -3 -6 -5 -6 -6 -6 -6 -7 -7 -8 -8 -6 -8 -8 -6 -7 -7 -7 -7 -6 -9 -7 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
323,1783415445.560686,8.5423,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71492296,0,84,0,0,71.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 13 11 12 12 11 13 13 13 11 11 9 11 9 12 10 9 10 10 9 8 9 9 8 9 10 9 7 7 10 8 8 7 8 9 6 6 7 5 7 5 9 4 7 3 6 5 7 4 5 3 0 0 5 4 5 4 5 4 7 3 4 2 4 4 3 3 3 3 1 3 4 3 3 4 2 2 4 4 4 3 3 4 5 5 2 6 4 5 4 4 4 7 3 6 3 7 4 8 3 8 4 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
324,1783415445.683719,8.4360,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71581196,0,84,0,0,71.9635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 10 -9 11 -9 9 -8 10 -9 8 -9 9 -7 9 -6 8 -8 7 -8 8 -7 7 -6 6 -7 8 -7 7 -7 6 -7 7 -7 6 -8 5 -4 6 -6 5 -6 5 -7 4 -5 3 -6 4 -7 5 -6 0 0 2 -6 4 -5 3 -5 3 -2 3 -4 2 -3 4 -3 2 -3 2 -4 1 -4 2 -2 3 -3 3 -2 1 -4 3 -3 3 -4 5 -4 6 -3 5 -4 5 -3 5 -3 4 -3 5 -3 6 -5 7 -3 7 -4 0 0 0 0 0 0 0 0 0 0 ]
325,1783415445.810337,8.0527,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71674009,0,84,0,0,72.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -21 2 -19 1 -18 0 -16 1 -17 2 -16 1 -15 1 -14 -1 -15 1 -15 -1 -14 -1 -14 -3 -13 -2 -12 0 -13 -1 -10 -1 -10 1 -9 -1 -10 -1 -9 -2 -10 -1 -8 -1 -10 -1 -8 -1 -9 0 0 -1 -8 -1 -8 -2 -9 -1 -7 -2 -6 1 -5 0 -5 0 -7 1 -6 -1 -5 0 -6 -1 -6 0 -6 1 -6 -1 -7 2 -8 0 -6 2 -7 2 -6 1 -9 4 -8 4 -8 1 -10 2 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
326,1783415445.933420,8.6053,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71762593,0,84,0,0,72.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -4 -19 -4 -17 -4 -16 -4 -16 -4 -14 -3 -15 -2 -13 -4 -17 -1 -13 -1 -14 -1 -13 -3 -15 -2 -13 -4 -13 -1 -12 -2 -12 -1 -10 -2 -9 0 -10 0 -10 -1 -10 -1 -11 0 -9 0 -7 0 0 0 -8 0 -8 0 -8 -1 -7 0 -7 -1 -6 -2 -5 -1 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -6 -1 -7 -2 -6 -1 -7 -2 -9 -3 -7 -3 -8 -4 -8 -4 -7 -2 -9 -4 -8 -4 -9 -4 -7 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
