packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
274,1783414606.462195,13.6495,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54685808,0,84,0,0,55.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -21 -13 -21 -14 -20 -14 -19 -13 -20 -12 -18 -12 -18 -13 -19 -11 -18 -12 -16 -11 -15 -11 -17 -11 -16 -10 -16 -9 -17 -9 -16 -9 -15 -8 -14 -10 -13 -9 -12 -9 -15 -8 -12 -7 -11 -8 -11 -7 -12 -7 0 0 -11 -7 -9 -7 -10 -6 -8 -6 -8 -5 -9 -5 -8 -5 -7 -4 -7 -4 -8 -6 -7 -5 -7 -5 -7 -4 -5 -4 -7 -6 -6 -5 -6 -5 -6 -5 -6 -7 -5 -5 -6 -8 -5 -6 -6 -8 -7 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
275,1783414606.591880,14.1816,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54774957,0,84,0,0,55.1569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -26 5 -24 4 -23 3 -23 4 -22 5 -23 3 -21 4 -20 6 -21 4 -19 4 -18 4 -20 2 -20 1 -19 2 -18 2 -21 1 -18 1 -18 2 -18 2 -17 1 -17 2 -16 3 -14 -1 -15 0 -15 0 -13 0 0 0 -12 0 -13 0 -12 0 -11 0 -10 0 -11 2 -9 0 -9 0 -9 1 -9 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -9 1 -9 3 -7 2 -8 2 -8 3 -7 3 -9 3 -9 2 -10 4 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
276,1783414606.722319,14.2764,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54865560,0,84,0,0,55.2476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 6 22 6 25 7 23 5 19 6 23 7 22 5 21 5 16 5 17 4 19 7 18 7 17 5 18 8 17 4 19 6 17 6 16 4 15 5 16 4 16 2 12 3 10 3 13 5 13 5 12 0 0 4 11 4 12 4 11 4 10 4 8 2 9 2 9 3 6 2 8 1 7 2 7 2 7 2 6 2 8 1 6 1 8 0 8 0 7 1 6 0 6 -3 8 -2 9 0 7 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
277,1783414606.849310,13.1396,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,54956937,0,84,0,0,55.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 8 -19 8 -20 6 -19 7 -19 7 -17 7 -17 6 -17 7 -17 5 -16 5 -16 3 -15 5 -16 6 -17 5 -16 4 -16 4 -15 3 -14 4 -14 4 -14 5 -14 5 -15 3 -13 2 -12 3 -12 1 -11 0 0 2 -11 4 -11 2 -10 2 -10 2 -8 3 -9 2 -9 0 -9 2 -8 2 -8 2 -7 1 -7 2 -8 2 -8 1 -7 2 -7 3 -8 3 -8 4 -6 4 -6 4 -6 5 -6 5 -5 4 -9 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
278,1783414606.976758,13.1158,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55046932,0,84,0,0,55.4289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -17 20 -16 19 -15 18 -15 16 -14 17 -13 14 -14 17 -15 14 -13 16 -13 16 -13 14 -12 15 -13 12 -13 13 -12 12 -12 11 -13 11 -11 8 -11 10 -11 10 -11 10 -9 10 -10 9 -9 8 -10 0 0 8 -10 7 -10 7 -8 7 -9 7 -7 6 -8 6 -7 7 -6 5 -5 5 -6 5 -6 5 -6 5 -8 6 -7 6 -6 6 -5 5 -6 6 -6 7 -5 6 -5 7 -4 6 -5 8 -5 8 -4 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
279,1783414607.107057,13.3413,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55135192,0,84,0,0,55.5172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 24 -1 23 -3 23 -1 22 -1 21 -1 22 1 20 0 19 0 19 -2 20 -2 20 -3 17 -2 19 -1 18 -2 18 0 18 -1 16 -3 16 0 14 -1 17 0 15 0 14 0 13 -2 14 -1 12 0 0 0 12 1 11 0 11 -1 10 1 9 -1 9 1 8 1 9 1 9 0 6 1 8 0 7 0 8 3 8 2 9 2 8 3 7 3 8 3 7 2 7 5 7 3 7 5 7 4 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
280,1783414607.237830,13.7153,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55226571,0,84,0,0,55.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -20 10 -21 10 -21 9 -22 8 -20 8 -20 9 -18 10 -19 8 -19 5 -20 7 -18 7 -19 7 -18 6 -18 7 -18 7 -18 4 -16 7 -16 6 -15 7 -15 6 -15 4 -13 4 -15 4 -14 5 -12 0 0 5 -12 4 -11 5 -11 4 -10 4 -10 4 -10 4 -8 4 -9 4 -7 1 -7 2 -7 2 -8 2 -9 2 -8 6 -7 4 -8 5 -7 5 -7 6 -6 7 -6 6 -7 7 -6 6 -5 6 -7 6 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
281,1783414607.364730,13.3913,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55320395,0,84,0,0,55.7024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 8 -21 9 -22 9 -21 10 -19 8 -19 8 -17 8 -18 7 -16 9 -16 8 -18 6 -18 5 -17 6 -18 7 -17 4 -16 4 -15 4 -15 4 -14 6 -14 5 -14 5 -13 4 -11 4 -12 5 -12 3 -11 0 0 3 -11 3 -10 3 -10 3 -9 4 -8 3 -8 3 -7 2 -7 3 -7 2 -7 3 -7 3 -8 2 -8 3 -7 3 -5 3 -7 5 -6 4 -6 4 -7 5 -5 4 -5 4 -5 4 -6 3 -7 5 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
282,1783414607.491956,13.7391,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55404179,0,84,0,0,55.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 2 -25 2 -23 3 -23 5 -23 4 -22 5 -21 4 -22 4 -19 2 -21 2 -20 2 -20 3 -20 3 -19 2 -17 1 -19 2 -18 1 -17 1 -15 3 -17 3 -15 0 -15 1 -13 2 -13 2 -14 1 -13 0 0 0 -11 1 -12 1 -11 -1 -11 1 -9 -1 -10 0 -9 2 -9 -1 -9 0 -9 0 -8 1 -8 1 -8 1 -7 2 -9 3 -8 3 -9 2 -6 3 -8 3 -8 5 -7 4 -10 5 -7 5 -8 5 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
283,1783414607.620630,13.8836,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55496951,0,84,0,0,55.8789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -9 21 -8 22 -8 20 -8 21 -9 19 -6 19 -7 17 -6 18 -8 18 -6 18 -6 18 -6 17 -4 16 -4 17 -5 15 -4 16 -5 15 -4 14 -5 15 -4 12 -5 13 -5 13 -4 11 -3 13 -4 12 0 0 -4 10 -3 11 -4 9 -4 9 -4 8 -5 6 -4 8 -4 9 -2 5 -3 7 -1 8 -2 7 -1 6 -2 7 -3 6 -3 6 -5 7 -4 5 -6 5 -6 6 -7 5 -7 6 -6 8 -6 8 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
284,1783414607.749927,14.2255,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55585252,0,84,0,0,55.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -24 -9 -22 -10 -23 -10 -22 -10 -20 -8 -20 -10 -19 -10 -20 -10 -18 -8 -19 -7 -17 -8 -20 -6 -20 -7 -17 -6 -17 -7 -18 -8 -15 -6 -16 -5 -16 -6 -14 -5 -15 -5 -13 -6 -13 -5 -14 -4 -11 -5 0 0 -12 -4 -11 -5 -9 -5 -10 -3 -9 -3 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -3 -8 -3 -6 -4 -7 -4 -8 -5 -8 -4 -7 -5 -6 -6 -7 -6 -7 -5 -5 -8 -6 -6 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
285,1783414607.879370,14.4360,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55674860,0,84,0,0,56.0568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 18 15 17 13 17 14 19 13 16 13 15 12 16 12 17 10 16 10 16 11 15 9 16 9 16 9 14 10 14 11 15 8 13 8 12 9 12 7 12 9 11 8 13 7 10 6 11 6 0 0 8 7 9 5 6 5 9 4 8 5 6 6 6 4 9 4 6 4 7 4 6 4 7 4 6 4 7 4 5 3 5 4 4 5 4 5 5 6 4 4 4 5 5 6 5 6 5 7 7 6 6 9 0 0 0 0 0 0 0 0 0 0 ]
286,1783414608.006746,13.6515,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55772152,0,84,0,0,56.1541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -20 4 -20 4 -21 3 -19 4 -20 4 -18 3 -18 3 -18 4 -17 3 -18 2 -17 3 -18 1 -18 4 -17 2 -17 3 -17 2 -15 3 -15 3 -15 2 -13 2 -14 2 -12 3 -12 2 -13 2 -13 0 0 2 -11 2 -12 2 -10 1 -9 1 -9 3 -9 2 -8 2 -9 1 -9 1 -8 1 -7 1 -7 0 -7 1 -8 2 -7 2 -8 3 -8 3 -7 3 -6 3 -6 4 -6 4 -7 4 -6 4 -8 5 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
287,1783414608.135122,12.4237,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55858054,0,84,0,0,56.2401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 7 -26 6 -22 6 -23 5 -21 4 -19 5 -20 5 -19 5 -21 5 -20 4 -18 3 -20 4 -19 5 -18 4 -19 5 -15 5 -16 5 -15 4 -15 4 -15 2 -16 3 -13 3 -11 3 -12 1 -10 3 0 0 -12 1 -11 2 -11 3 -10 1 -9 2 -10 1 -9 -1 -9 3 -9 2 -9 3 -8 2 -7 2 -9 3 -7 1 -7 1 -6 -1 -7 1 -8 -1 -8 0 -8 -2 -7 -2 -7 -1 -8 -1 -8 0 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
288,1783414608.262453,12.4427,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55949545,0,84,0,0,56.3315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -20 -7 -22 -10 -22 -8 -21 -7 -21 -9 -20 -8 -20 -7 -20 -8 -17 -9 -19 -7 -18 -8 -19 -9 -20 -8 -17 -9 -17 -8 -15 -6 -15 -5 -15 -5 -16 -4 -14 -6 -13 -6 -11 -5 -13 -5 -12 -6 -11 0 0 -6 -11 -6 -11 -3 -11 -5 -8 -5 -9 -3 -8 -2 -9 -5 -8 -3 -7 -2 -8 -2 -7 -4 -5 -3 -6 -3 -7 -2 -7 -2 -7 -2 -6 -1 -8 -2 -9 -1 -8 1 -8 0 -7 -1 -8 0 -9 1 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
289,1783414608.389924,12.8505,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56037613,0,84,0,0,56.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -7 23 -4 21 -5 23 -5 20 -4 19 -6 19 -4 19 -7 19 -6 19 -4 18 -3 18 -4 18 -4 18 -5 19 -4 17 -3 17 -3 15 -2 15 -3 16 -2 14 -3 12 -3 12 -3 13 -3 12 0 0 -1 10 -2 10 -3 10 -3 8 -4 8 -2 9 -1 9 -2 4 -3 7 -2 6 -4 7 -3 6 -2 7 -1 7 -1 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 7 -4 6 -5 7 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
290,1783414608.514880,13.1426,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56131261,0,84,0,0,56.5133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -21 -15 -20 -13 -19 -14 -20 -13 -18 -13 -20 -12 -19 -13 -18 -12 -17 -12 -17 -12 -16 -12 -16 -13 -15 -13 -15 -13 -16 -15 -16 -12 -13 -13 -13 -11 -14 -10 -12 -11 -12 -12 -11 -8 -10 -9 -11 -9 -10 -10 -11 0 0 -9 -10 -8 -8 -8 -8 -9 -9 -7 -6 -7 -7 -6 -6 -7 -6 -7 -5 -6 -5 -6 -6 -5 -5 -7 -5 -5 -5 -6 -6 -7 -7 -5 -7 -5 -6 -5 -6 -3 -6 -4 -8 -4 -8 -4 -7 -5 -8 -5 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
291,1783414608.642668,13.3143,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56216136,0,84,0,0,56.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 22 -2 23 -1 21 -2 23 -2 21 -1 20 -2 20 -2 19 -2 18 -2 20 -2 17 -5 19 -2 18 -4 17 -3 16 -4 16 -4 16 -5 16 -6 15 -4 16 -4 13 -5 12 -2 13 -4 13 -4 11 -4 0 0 12 -4 11 -3 10 -2 8 -2 7 -2 9 -3 7 -4 6 -4 7 -4 5 -2 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 8 -4 6 -3 6 -2 5 -1 7 -2 7 0 6 -1 9 -1 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 ]
292,1783414608.771034,13.3759,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56306594,0,84,0,0,56.6886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -18 13 -19 13 -18 14 -16 12 -19 13 -16 13 -16 14 -15 11 -15 12 -17 11 -16 12 -15 12 -14 13 -12 10 -14 11 -14 9 -12 8 -13 9 -14 9 -13 8 -12 9 -9 8 -11 7 -11 7 -10 0 0 8 -10 7 -9 7 -10 6 -9 6 -7 5 -7 6 -7 5 -7 5 -5 3 -7 4 -6 4 -5 5 -5 5 -5 5 -6 5 -4 5 -5 5 -5 4 -4 5 -4 6 -3 6 -3 7 -3 6 -2 8 -5 7 -3 0 0 0 0 0 0 0 0 0 0 ]
293,1783414608.897206,13.4576,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56395007,0,84,0,0,56.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -27 -4 -26 -8 -28 -7 -27 -6 -26 -6 -24 -6 -25 -6 -25 -5 -23 -5 -23 -6 -22 -3 -20 -5 -23 -5 -22 -5 -20 -7 -21 -3 -19 -3 -18 -4 -18 -5 -18 -5 -16 -6 -17 -5 -16 -4 -15 -2 -14 -3 0 0 -14 -3 -12 -2 -13 -6 -12 -2 -10 -4 -9 -2 -10 -4 -8 -3 -10 -4 -9 -2 -9 -3 -7 -4 -9 -1 -9 -2 -8 -3 -9 -2 -8 -4 -10 -3 -8 -5 -8 -6 -7 -7 -6 -4 -7 -8 -7 -7 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
294,1783414609.024483,12.9626,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56487166,0,84,0,0,56.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 0 -24 3 -25 0 -24 0 -25 2 -23 2 -23 1 -21 -1 -21 2 -19 1 -21 1 -20 3 -21 1 -20 1 -18 0 -21 1 -19 0 -18 1 -17 0 -17 0 -16 1 -16 2 -15 1 -13 2 -12 -1 -13 0 0 1 -13 0 -12 0 -11 -1 -10 0 -8 1 -10 1 -8 0 -9 0 -9 -1 -8 0 -7 1 -7 1 -7 2 -6 1 -9 2 -7 1 -7 1 -6 2 -7 2 -7 2 -5 4 -6 3 -7 3 -7 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 ]
295,1783414609.150366,12.8857,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56574741,0,84,0,0,56.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -26 -4 -25 -1 -23 0 -25 -2 -23 -1 -23 -4 -22 -2 -21 -2 -20 -2 -20 -2 -18 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 -1 -17 1 -18 -1 -16 0 -16 -1 -16 0 -14 -2 -14 1 -13 1 -13 -1 0 0 -11 0 -11 1 -11 -1 -10 0 -9 -1 -9 0 -10 0 -6 -1 -8 0 -8 -1 -7 0 -6 0 -8 0 -8 0 -7 0 -8 0 -8 -3 -7 -1 -7 0 -7 -2 -7 -1 -6 -3 -7 -2 -7 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
296,1783414609.278163,13.0828,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56666299,0,84,0,0,57.0482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -21 -13 -22 -11 -21 -11 -21 -13 -20 -13 -19 -12 -19 -13 -16 -13 -17 -11 -18 -10 -18 -10 -16 -9 -16 -11 -16 -9 -16 -12 -15 -9 -14 -8 -13 -9 -14 -11 -13 -10 -13 -7 -12 -8 -11 -7 -11 -8 -12 -6 0 0 -10 -9 -8 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -6 -6 -8 -3 -6 -4 -7 -4 -5 -4 -7 -5 -7 -5 -6 -6 -5 -5 -4 -5 -5 -7 -4 -6 -4 -5 -3 -8 -3 -5 -6 -7 -4 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
297,1783414609.405250,12.9259,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56760338,0,84,0,0,57.1423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 19 11 17 10 20 11 18 8 18 10 17 10 18 10 17 8 16 10 16 11 15 10 17 9 14 10 14 8 13 9 14 9 13 8 11 8 11 9 11 8 10 8 11 6 10 7 11 6 9 0 0 7 9 5 8 6 6 5 7 5 4 6 6 6 7 5 6 6 6 3 4 4 3 4 5 4 4 4 4 4 6 4 4 4 6 4 5 3 6 3 7 3 6 1 7 3 8 1 7 1 8 2 6 0 0 0 0 0 0 0 0 0 0 ]
298,1783414609.530103,12.7685,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56850057,0,84,0,0,57.2321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 20 9 20 7 21 8 18 7 19 9 19 8 19 9 17 7 18 6 16 6 17 8 16 8 18 9 15 8 15 7 14 9 13 7 13 8 14 8 12 8 11 5 13 6 11 6 11 4 11 0 0 5 9 4 10 4 10 4 8 4 8 4 7 3 7 2 6 3 6 3 6 2 7 3 5 3 5 4 6 3 5 3 6 1 7 2 6 2 7 1 6 1 8 2 7 1 6 1 7 1 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
299,1783414609.656460,13.5782,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56941353,0,84,0,0,57.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 13 -18 13 -21 11 -17 13 -20 12 -16 13 -17 12 -16 11 -17 12 -15 12 -17 12 -16 13 -14 11 -16 10 -15 9 -15 10 -15 8 -16 9 -13 9 -13 10 -12 10 -15 9 -11 8 -10 10 -10 8 -9 0 0 8 -10 8 -8 6 -6 8 -8 8 -7 6 -8 6 -5 5 -5 5 -6 4 -6 5 -5 4 -6 5 -4 4 -5 5 -6 5 -3 5 -5 7 -2 5 -4 5 -2 6 -2 6 -2 6 -2 7 -3 7 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
300,1783414609.784413,13.5292,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57025254,0,84,0,0,57.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -23 -3 -23 -5 -22 -6 -22 -4 -21 -4 -20 -3 -19 -4 -19 -2 -20 -3 -20 -3 -20 0 -18 -1 -19 -2 -18 -2 -19 -2 -17 -1 -18 -2 -17 -1 -17 -1 -15 -2 -14 -2 -13 -1 -13 -2 -12 -1 0 0 -13 -1 -11 -2 -11 -1 -12 -1 -9 -1 -9 -2 -10 -2 -9 -1 -7 -2 -8 -2 -8 0 -7 -2 -9 -2 -6 -1 -8 -2 -9 -3 -8 -3 -6 -3 -6 -4 -7 -2 -6 -4 -7 -3 -6 -4 -6 -5 -7 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
301,1783414609.909431,12.8874,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57117161,0,84,0,0,57.4991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 21 -14 18 -11 19 -14 17 -11 18 -12 17 -11 17 -11 17 -10 15 -10 16 -7 15 -8 18 -7 16 -9 17 -10 15 -10 16 -7 15 -8 13 -8 13 -8 13 -7 13 -8 12 -6 12 -7 10 -5 10 0 0 -5 9 -7 10 -7 10 -5 8 -7 9 -5 8 -5 7 -6 7 -4 5 -5 7 -5 5 -3 6 -3 6 -4 7 -4 6 -6 6 -4 5 -6 5 -5 4 -6 4 -7 3 -7 4 -7 4 -6 5 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
302,1783414610.037816,12.2373,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57206806,0,84,0,0,57.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -2 20 -2 20 -2 20 -2 16 -2 18 0 16 -1 19 -2 18 -2 15 -2 16 -3 16 -2 17 -1 15 -1 15 -2 14 0 14 -1 13 -1 14 0 13 -2 13 -3 12 -1 10 -2 12 0 11 -1 0 0 10 0 10 -2 9 0 10 -1 8 0 8 -1 7 0 6 0 7 -1 7 1 7 0 6 -2 7 1 7 2 6 2 6 1 7 1 6 2 5 1 6 1 6 2 6 3 5 4 5 4 6 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
303,1783414610.165231,12.4670,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57300162,0,84,0,0,57.6822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 -5 -36 -5 -36 -4 -37 -3 -36 -3 -31 -6 -31 -4 -32 -7 -30 -4 -28 -5 -31 -2 -28 -1 -29 -2 -30 -1 -27 -1 -31 -2 -28 -1 -25 0 -24 -1 -23 0 -22 -4 -23 -1 -21 -2 -21 -1 -21 -1 -20 -1 0 0 -19 -1 -20 -1 -17 -2 -17 1 -15 -2 -14 -2 -14 -1 -12 -3 -13 -1 -12 -4 -14 -2 -12 -2 -13 -2 -11 -3 -13 -3 -13 -4 -14 -5 -11 -5 -10 -7 -11 -6 -11 -8 -12 -6 -12 -7 -13 -7 -12 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
304,1783414610.293091,13.5752,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57389549,0,84,0,0,57.7715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -15 19 -14 18 -13 19 -14 16 -12 16 -11 17 -12 17 -10 14 -10 17 -10 16 -10 17 -9 18 -11 16 -9 14 -10 16 -9 15 -9 16 -9 15 -10 13 -8 14 -8 12 -7 13 -7 13 -5 11 0 0 -5 12 -7 10 -4 9 -4 10 -5 9 -5 7 -5 8 -4 7 -5 10 -3 9 -4 6 -3 7 -3 7 -3 8 -4 7 -4 6 -6 8 -5 4 -6 5 -6 7 -7 7 -6 6 -7 5 -6 7 -5 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
305,1783414610.421297,13.7320,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57476792,0,84,0,0,57.8588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -4 24 -2 23 -4 24 -5 21 -4 19 -2 21 -3 19 -5 18 -3 19 -4 19 -4 19 -6 19 -5 20 -4 20 -2 18 -4 16 -5 16 -2 16 -2 16 -2 15 -4 14 -3 13 -2 13 -3 13 -3 0 0 11 -3 12 -2 10 -3 9 -2 9 1 8 -1 10 -2 7 -2 9 -1 7 -4 8 -1 7 -2 8 1 8 -2 7 -1 7 0 9 0 8 2 8 1 10 1 8 3 9 1 8 2 8 0 10 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
306,1783414610.547640,14.3236,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57572157,0,84,0,0,57.9541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 4 25 0 19 0 17 5 22 2 22 0 18 3 19 10 16 5 14 3 19 9 16 -2 24 4 17 4 12 12 16 6 18 4 9 2 10 7 15 0 13 7 14 9 14 6 10 6 13 0 14 0 0 3 9 5 8 4 11 3 6 2 10 4 7 3 8 2 8 4 6 5 7 4 8 3 7 3 7 4 6 3 8 3 6 2 8 2 8 2 7 3 6 1 7 2 7 1 8 2 8 1 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
