packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
412,1783414401.465423,13.9642,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60058791,0,84,0,0,60.4412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -20 14 -19 14 -18 15 -18 14 -16 13 -17 13 -16 14 -16 13 -15 12 -16 14 -15 14 -14 14 -14 13 -14 14 -13 14 -13 13 -11 14 -14 12 -11 11 -13 12 -11 10 -10 11 -10 9 -11 11 -10 11 0 0 -9 12 -9 8 -8 8 -8 10 -8 9 -6 7 -6 6 -5 5 -6 7 -5 5 -6 5 -6 6 -5 5 -6 6 -7 6 -8 6 -6 5 -6 6 -7 5 -8 4 -8 3 -8 3 -6 2 -7 5 -7 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
413,1783414401.593376,13.6493,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60148913,0,84,0,0,60.5313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 20 10 20 8 21 9 19 7 18 7 19 8 20 7 16 8 17 7 18 7 18 7 16 7 16 6 16 7 17 7 17 8 16 7 15 8 14 5 15 7 15 5 13 5 13 6 12 6 14 6 0 0 12 7 10 4 10 5 10 5 9 5 9 6 7 5 7 5 7 5 7 1 5 3 6 4 7 5 6 5 7 4 5 5 3 6 4 5 5 6 4 5 5 7 5 6 3 8 4 6 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
414,1783414401.716082,13.6052,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60243351,0,84,0,0,60.6258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -19 -10 -20 -12 -20 -13 -21 -9 -18 -12 -18 -10 -18 -13 -18 -10 -16 -11 -18 -11 -18 -8 -16 -11 -16 -11 -15 -13 -16 -13 -13 -10 -15 -11 -14 -11 -13 -8 -11 -10 -14 -8 -14 -9 -11 -10 -13 -10 -13 0 0 -8 -12 -9 -11 -8 -9 -8 -10 -5 -7 -6 -10 -6 -9 -7 -9 -5 -8 -5 -8 -6 -8 -4 -8 -4 -9 -5 -6 -4 -8 -3 -7 -3 -9 -3 -7 -3 -8 -2 -10 -2 -9 -2 -9 0 -9 -3 -7 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
415,1783414401.837545,15.0620,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60332653,0,84,0,0,60.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -2 -25 -2 -24 -2 -23 -1 -22 -1 -20 -1 -20 -1 -20 -2 -22 0 -20 -3 -21 -4 -21 -2 -19 -1 -19 -3 -18 -2 -20 -2 -19 -3 -17 -1 -17 1 -17 1 -16 -2 -16 -1 -14 -1 -16 -1 -16 -4 -16 0 0 -1 -15 0 -12 0 -11 -1 -12 0 -10 1 -11 1 -10 1 -9 1 -10 -1 -11 -1 -9 0 -8 2 -9 1 -9 0 -7 1 -9 3 -9 4 -8 3 -9 3 -8 3 -7 4 -8 6 -7 6 -8 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
416,1783414401.960125,14.6876,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60419216,0,84,0,0,60.8015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 4 -23 3 -23 4 -21 4 -24 4 -22 5 -18 4 -20 5 -20 3 -19 5 -18 4 -20 6 -21 4 -19 4 -18 6 -19 5 -18 4 -16 2 -16 6 -15 4 -16 5 -15 4 -15 2 -14 2 -14 3 0 0 -13 3 -13 3 -12 4 -12 3 -11 1 -11 0 -9 3 -11 2 -9 2 -9 0 -9 1 -8 0 -8 1 -9 -1 -9 -1 -9 0 -9 -1 -10 -1 -7 1 -7 -1 -8 -1 -8 -1 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
417,1783414402.083123,15.9172,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60515707,0,84,0,0,60.8981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 9 -24 6 -20 7 -23 4 -23 5 -24 7 -23 3 -22 6 -22 5 -20 5 -18 5 -19 7 -21 3 -21 5 -20 4 -18 4 -18 4 -16 4 -17 4 -18 4 -16 5 -16 5 -15 2 -14 3 -16 1 -16 0 0 1 -14 2 -13 2 -12 2 -12 2 -10 2 -11 3 -8 1 -9 2 -9 3 -10 1 -8 2 -7 1 -8 3 -9 2 -9 3 -7 5 -7 5 -9 7 -9 3 -6 6 -7 6 -6 5 -7 5 -7 6 -9 6 -7 0 0 0 0 0 0 0 0 0 0 ]
418,1783414402.204860,15.6171,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60602545,0,84,0,0,60.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -4 -25 -5 -22 -4 -23 -5 -20 -6 -22 -1 -19 -2 -21 -3 -20 -4 -20 -3 -19 -3 -19 -1 -19 -2 -19 -1 -20 0 -19 0 -17 1 -17 1 -16 -1 -16 -2 -16 0 -15 0 -14 -2 -15 -1 -15 -1 0 0 -14 1 -14 -1 -12 -2 -13 -1 -10 -2 -11 -1 -11 -1 -11 0 -8 -2 -9 0 -10 0 -8 0 -8 -1 -8 -1 -10 -2 -9 -2 -8 -2 -7 -3 -9 -2 -8 -3 -8 -4 -8 -3 -8 -4 -9 -3 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
419,1783414402.324057,15.0272,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60689395,0,84,0,0,61.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 19 8 19 8 19 8 19 9 20 10 18 6 18 7 15 8 17 10 17 9 17 9 15 9 13 10 15 9 16 8 15 8 14 6 13 7 13 7 12 7 12 7 11 6 13 7 12 0 0 7 12 5 10 4 10 5 8 4 10 4 6 4 7 3 7 3 6 2 7 4 8 3 8 1 7 3 7 2 8 2 8 2 7 1 6 -1 7 1 7 -1 7 -1 6 -1 8 0 7 0 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
420,1783414402.446456,13.3462,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60779046,0,84,0,0,61.1615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 13 16 11 16 11 15 10 14 11 14 11 13 10 14 13 13 10 13 11 14 9 12 11 12 11 12 9 12 10 13 9 11 9 11 8 13 8 10 8 11 9 9 7 10 7 8 7 10 7 10 0 0 6 9 7 9 5 8 6 7 3 8 3 6 4 5 4 6 4 7 5 7 4 4 4 6 3 6 3 6 3 7 3 7 2 7 1 5 3 6 2 6 1 7 1 6 -1 6 0 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
421,1783414402.568096,13.6119,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60870595,0,84,0,0,61.2531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 23 -3 24 -4 23 -4 22 -4 22 -3 20 -3 23 -4 20 -4 19 -2 21 -2 20 -2 18 -3 20 -3 19 -2 21 -2 19 -1 17 -3 16 -3 15 -4 16 -3 15 -2 15 -3 13 -3 14 -2 15 0 0 -3 11 -2 13 -4 11 -3 10 -3 9 -4 10 -2 8 -4 9 -2 9 -3 9 -3 9 -5 8 -3 7 -4 8 -3 7 -10 1 -6 8 -6 6 -6 7 -6 5 -5 5 -7 6 -7 5 -7 6 -8 5 -8 7 0 0 0 0 0 0 0 0 0 0 ]
422,1783414402.689789,13.5289,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60960335,0,84,0,0,61.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 14 -22 13 -20 11 -18 11 -18 12 -18 12 -17 12 -16 11 -18 11 -17 9 -19 8 -16 12 -17 8 -16 9 -16 7 -17 8 -17 7 -17 9 -15 7 -14 8 -15 7 -13 7 -13 6 -13 8 -12 6 -12 0 0 4 -12 4 -12 5 -10 4 -11 7 -8 5 -10 5 -9 5 -10 4 -9 4 -9 2 -8 5 -5 3 -8 3 -7 3 -8 3 -6 5 -6 5 -7 6 -5 4 -5 7 -6 4 -6 7 -5 6 -6 9 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
423,1783414402.812095,12.7319,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61054987,0,84,0,0,61.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -23 -3 -21 -2 -19 -4 -19 -2 -19 -4 -20 -4 -19 -4 -20 -3 -18 -5 -18 -5 -19 -4 -17 -5 -18 -5 -16 -5 -18 -5 -17 -5 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -13 -4 -12 -4 -14 0 0 -3 -13 -5 -12 -5 -11 -3 -11 -2 -11 -3 -9 -2 -9 -1 -9 0 -8 -3 -8 -2 -8 -1 -8 -3 -7 -1 -8 -1 -9 -1 -9 -1 -9 0 -8 0 -9 1 -7 0 -8 1 -9 1 -8 1 -9 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
424,1783414402.938447,11.5733,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61152969,0,84,0,0,61.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 20 -2 20 -1 20 -1 20 -1 19 -1 20 -1 19 -1 17 -3 18 0 18 -3 18 -2 17 -2 17 -3 16 -3 17 -3 16 -5 15 -3 15 -3 14 -3 14 -1 14 -2 13 -1 12 -2 11 -2 12 -3 0 0 12 -2 11 -2 11 -2 9 -2 10 0 10 -1 10 -1 7 -2 7 0 8 -1 7 -2 7 -1 6 0 7 0 8 -1 8 1 8 1 8 0 8 0 7 2 6 3 6 2 7 2 7 3 6 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
425,1783414403.065500,12.9829,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61230566,0,84,0,0,61.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -2 -22 0 -24 -1 -21 -3 -22 -2 -21 -2 -22 -2 -21 -4 -20 -3 -18 -3 -20 -3 -19 -2 -19 -1 -18 -3 -18 -3 -20 -4 -19 -3 -18 -4 -16 -2 -17 -4 -16 -3 -16 -2 -16 -2 -15 -3 -14 -2 -14 0 0 -4 -12 -2 -14 -2 -12 -2 -12 -3 -11 0 -9 -2 -9 -2 -10 -3 -10 -2 -8 -3 -8 -1 -8 0 -8 0 -7 -2 -10 -2 -8 0 -8 0 -8 1 -9 1 -8 2 -9 2 -8 3 -9 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
426,1783414403.194229,13.7256,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61319728,0,84,0,0,61.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 14 -19 14 -19 11 -18 13 -17 11 -18 10 -20 10 -19 9 -18 8 -15 8 -17 9 -17 8 -18 8 -17 9 -15 8 -19 7 -18 6 -16 6 -15 8 -15 4 -14 6 -15 5 -14 4 -12 6 -13 5 -14 0 0 3 -12 5 -12 3 -11 3 -11 3 -10 4 -10 2 -9 1 -8 2 -8 2 -7 2 -8 3 -8 2 -8 2 -7 3 -8 4 -8 3 -7 4 -9 5 -6 4 -5 5 -7 5 -6 5 -5 6 -7 5 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
427,1783414403.319950,14.5810,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61408799,0,84,0,0,61.7912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -21 -13 -21 -11 -20 -11 -22 -12 -19 -10 -17 -10 -20 -9 -17 -9 -19 -7 -20 -8 -18 -8 -18 -8 -17 -8 -17 -8 -18 -6 -17 -7 -15 -6 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 0 0 -12 -6 -11 -5 -11 -4 -11 -5 -9 -6 -9 -4 -9 -4 -8 -5 -7 -4 -8 -4 -9 -4 -7 -3 -8 -4 -7 -5 -9 -5 -7 -2 -8 -4 -7 -5 -6 -6 -7 -6 -6 -7 -7 -8 -5 -6 -7 -7 -8 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
428,1783414403.447220,13.9923,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61505079,0,84,0,0,61.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 4 22 2 23 4 21 4 19 0 21 2 19 2 21 1 18 1 18 -1 18 0 19 -1 19 1 17 0 18 0 18 0 15 -1 17 -1 16 -1 14 0 15 0 13 0 12 -1 13 -1 13 0 0 0 11 -1 13 -2 10 -1 11 -1 9 0 9 0 9 0 9 -2 6 0 8 2 7 -1 7 0 7 -1 7 -1 7 1 8 1 5 2 7 0 7 2 6 2 6 2 7 3 6 2 8 2 6 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
429,1783414403.564526,14.3048,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61591145,0,84,0,0,61.9736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -20 14 -19 11 -18 14 -18 13 -18 11 -18 10 -16 11 -17 10 -16 9 -17 10 -18 10 -16 10 -16 8 -14 10 -18 8 -15 8 -17 8 -14 8 -14 8 -13 9 -13 7 -13 6 -12 8 -12 6 -13 0 0 8 -12 7 -9 5 -10 5 -11 5 -9 6 -8 4 -7 3 -9 4 -6 5 -7 3 -6 5 -6 6 -6 3 -7 5 -6 5 -7 6 -7 6 -5 5 -6 6 -4 6 -4 5 -5 6 -4 6 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
430,1783414403.685838,14.7579,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61689780,0,84,0,0,62.0722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 0 -23 -1 -22 1 -22 1 -20 -1 -22 0 -20 2 -20 0 -19 -1 -22 0 -21 0 -20 1 -17 2 -19 0 -19 3 -19 1 -18 1 -17 0 -16 1 -17 1 -15 -1 -16 0 -15 0 -15 1 -14 0 0 0 -13 0 -11 0 -12 1 -9 1 -10 -2 -10 0 -11 -1 -10 0 -9 0 -7 0 -9 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 -2 -8 -3 -7 -3 -9 -3 -8 -4 -6 -3 -8 -3 -8 -5 -9 -5 -8 -4 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
431,1783414403.806709,14.8451,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,61772348,0,84,0,0,62.1548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 0 -24 2 -24 1 -22 2 -22 2 -21 0 -21 2 -20 2 -19 2 -21 4 -20 6 -21 3 -20 5 -19 2 -21 4 -19 4 -17 5 -18 3 -17 1 -17 2 -15 2 -14 4 -14 4 -14 2 -14 3 0 0 -13 2 -13 4 -10 3 -11 4 -11 2 -10 1 -10 1 -10 3 -8 2 -8 2 -10 3 -9 1 -9 3 -9 1 -11 1 -9 1 -9 -1 -9 0 -11 -1 -9 -2 -10 -2 -9 -3 -8 -2 -11 -3 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
432,1783414403.929912,15.0197,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61863763,0,84,0,0,62.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -22 17 -20 15 -22 16 -17 13 -19 15 -15 16 -16 14 -16 16 -15 13 -14 17 -15 17 -13 15 -14 15 -13 17 -14 15 -14 15 -13 15 -13 13 -12 13 -11 12 -11 14 -10 12 -11 13 -9 12 -9 12 0 0 -8 11 -8 10 -8 10 -7 11 -9 10 -6 9 -7 9 -7 6 -5 6 -5 6 -5 8 -4 7 -5 7 -6 7 -5 7 -7 7 -7 6 -7 4 -8 5 -6 6 -6 6 -7 4 -8 5 -7 5 -8 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
433,1783414404.049626,15.3117,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61954446,0,84,0,0,62.3368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -21 -8 -22 -7 -22 -8 -21 -9 -22 -7 -20 -5 -21 -7 -18 -6 -18 -6 -20 -6 -20 -3 -18 -3 -19 -5 -16 -3 -19 -4 -19 -3 -18 -4 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -15 -5 -14 -1 0 0 -14 -2 -11 -4 -12 -3 -10 -2 -9 -2 -10 -3 -8 -4 -9 -3 -9 -4 -10 -2 -10 -2 -9 -2 -7 -3 -8 -3 -8 -4 -9 -3 -7 -4 -8 -5 -8 -3 -7 -7 -8 -5 -6 -7 -7 -6 -6 -6 -6 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
434,1783414404.172694,15.4548,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62040744,0,84,0,0,62.4232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -18 -22 -16 -21 -17 -20 -15 -21 -15 -18 -15 -17 -14 -17 -16 -17 -14 -15 -16 -16 -14 -19 -13 -17 -14 -17 -15 -16 -16 -15 -17 -15 -12 -13 -14 -14 -12 -14 -11 -13 -12 -12 -10 -14 -12 -13 -11 -11 -10 -12 0 0 -11 -11 -9 -10 -8 -11 -9 -9 -9 -8 -8 -10 -5 -9 -7 -8 -6 -7 -8 -8 -7 -8 -6 -6 -7 -7 -4 -8 -5 -8 -8 -8 -4 -8 -4 -8 -2 -9 -4 -8 -3 -8 -1 -7 -1 -9 -3 -12 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
435,1783414404.291754,14.4749,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62129934,0,84,0,0,62.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 23 0 23 0 21 0 19 1 21 0 18 2 21 3 18 1 18 1 18 3 16 2 17 0 15 2 15 2 19 2 16 3 16 1 16 1 15 1 15 1 15 0 13 1 12 1 13 2 14 0 0 1 11 1 11 1 10 1 9 1 8 1 9 0 9 1 7 0 8 2 8 0 8 0 7 0 5 -1 7 -1 6 -1 9 -2 6 -3 8 -4 8 -2 7 -2 8 -3 6 -4 8 -5 8 -4 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
436,1783414404.414093,14.1994,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62218996,0,84,0,0,62.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -3 -24 -4 -23 -5 -22 -4 -20 -5 -21 -5 -21 -4 -20 -2 -21 -4 -19 0 -21 -4 -19 -3 -18 -2 -19 -3 -20 -2 -20 -2 -17 -2 -15 -3 -16 -3 -17 -4 -16 -2 -14 -2 -14 -2 -14 -3 -14 -2 0 0 -13 -4 -11 -3 -12 -2 -11 -3 -10 -3 -12 -2 -9 -2 -7 -3 -8 -3 -6 -3 -8 -3 -9 -3 -7 -4 -9 -3 -8 -3 -9 -4 -9 -4 -8 -5 -7 -6 -6 -6 -7 -6 -7 -6 -5 -6 -6 -7 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
437,1783414404.535228,13.3001,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62311849,0,84,0,0,62.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -21 2 -23 3 -24 3 -21 -2 -24 -1 -20 4 -22 5 -20 1 -20 2 -19 5 -18 4 -17 3 -18 3 -17 2 -18 6 -18 4 -19 4 -18 2 -16 3 -16 1 -15 2 -14 2 -11 2 -13 2 -15 1 0 0 -15 2 -11 3 -10 1 -12 2 -10 1 -12 1 -10 -1 -9 2 -7 1 -10 1 -10 1 -8 0 -8 0 -7 0 -10 0 -8 -1 -9 -3 -9 -2 -9 -2 -10 -1 -8 -4 -10 -2 -8 -3 -10 -4 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
438,1783414404.656758,13.2637,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62400200,0,84,0,0,62.7826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 5 -21 5 -22 4 -20 5 -20 4 -18 4 -18 5 -18 5 -19 5 -18 6 -19 6 -19 3 -18 5 -17 3 -20 5 -18 6 -18 5 -16 3 -15 5 -15 3 -16 3 -16 4 -14 3 -14 2 -13 3 0 0 -12 2 -14 2 -12 1 -11 4 -11 2 -10 1 -11 2 -9 2 -10 2 -8 4 -10 2 -7 1 -9 1 -8 2 -8 2 -8 1 -10 -1 -9 -2 -8 -2 -8 -2 -10 -3 -8 -4 -10 -4 -7 -4 -8 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
439,1783414404.778774,12.4284,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62489121,0,84,0,0,62.8715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 16 10 18 12 16 11 16 10 17 9 15 10 18 11 15 9 17 8 16 9 15 8 15 7 16 7 15 8 16 9 15 6 13 8 14 5 12 8 13 7 13 6 12 6 11 5 12 6 0 0 12 4 10 5 10 5 8 4 8 5 7 6 8 5 6 4 7 4 7 2 8 3 6 4 5 2 7 3 6 4 6 3 6 5 5 6 5 4 4 5 4 3 4 7 4 7 4 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
440,1783414404.900182,12.6810,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62580364,0,84,0,0,62.9628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -8 19 -7 20 -7 20 -4 19 -6 18 -8 17 -7 18 -7 17 -6 17 -10 19 -9 16 -7 17 -7 16 -7 16 -8 17 -7 15 -7 16 -7 15 -5 14 -5 14 -6 12 -5 13 -4 12 -6 12 -6 0 0 10 -6 10 -5 10 -6 10 -5 9 -2 9 -3 7 -3 8 -4 6 -4 8 -4 5 -3 6 -2 6 -2 7 -2 7 -3 8 -2 8 -1 7 -2 8 -2 6 1 7 0 7 0 6 0 8 1 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
441,1783414405.020451,12.6613,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62671136,0,84,0,0,63.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 22 1 21 3 20 3 20 4 19 3 20 2 19 4 20 3 17 4 18 2 20 0 18 2 16 1 17 3 18 5 18 2 16 2 15 2 16 3 13 1 13 1 13 0 13 0 13 1 12 0 0 -1 12 1 10 2 11 1 10 1 9 0 8 0 10 -1 7 0 7 1 9 0 9 -1 7 0 6 0 6 0 7 -1 7 -3 7 -2 7 -3 7 -2 7 -5 6 -4 10 -4 7 -5 7 -7 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
442,1783414405.138580,12.4265,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62761465,0,84,0,0,63.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 19 8 20 10 19 8 19 8 17 10 20 7 19 7 18 7 15 6 18 6 17 6 16 5 17 7 16 6 16 7 17 6 15 5 13 5 12 5 13 6 13 5 12 4 12 6 11 5 12 3 0 0 11 4 10 3 10 4 9 5 8 6 8 3 8 4 6 3 7 3 5 2 6 3 6 3 6 4 8 3 6 3 7 4 5 5 7 4 5 3 5 3 3 6 6 6 4 6 6 5 6 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
443,1783414405.260714,13.6059,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62852328,0,84,0,0,63.2348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 1 23 1 24 1 25 0 25 0 25 0 20 1 22 1 21 4 19 3 22 6 19 3 19 2 20 3 19 3 20 5 19 3 19 3 18 4 17 -1 17 1 18 3 17 3 16 3 14 3 14 0 0 3 14 2 13 4 12 4 13 3 10 3 10 -1 11 0 8 1 11 2 8 1 9 2 8 0 8 1 7 0 9 1 9 -1 8 -1 9 -2 8 -2 8 -2 7 -2 8 -2 7 -2 9 -1 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
444,1783414405.382609,14.7833,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62941245,0,84,0,0,63.3237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -13 -18 -13 -18 -12 -17 -13 -18 -12 -17 -14 -18 -11 -18 -11 -15 -10 -16 -10 -18 -9 -17 -11 -18 -10 -15 -9 -16 -11 -16 -9 -15 -9 -15 -9 -14 -10 -13 -9 -14 -8 -12 -8 -13 -7 -13 -8 -13 -8 0 0 -13 -5 -11 -5 -11 -6 -11 -5 -8 -7 -10 -5 -8 -6 -9 -6 -7 -4 -5 -5 -8 -5 -7 -5 -8 -6 -6 -5 -6 -4 -7 -5 -5 -7 -6 -8 -6 -7 -4 -8 -5 -6 -4 -7 -4 -7 -4 -9 -4 -6 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
445,1783414405.503833,14.7874,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63031292,0,84,0,0,63.4137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 19 -11 20 -10 19 -10 17 -10 17 -10 16 -11 19 -10 17 -13 18 -8 15 -10 17 -11 16 -8 15 -9 14 -9 16 -11 14 -9 14 -9 14 -8 16 -9 14 -9 14 -7 15 -8 11 -5 13 -6 11 -7 0 0 10 -5 9 -6 8 -5 9 -7 9 -6 10 -4 9 -4 7 -5 7 -6 6 -7 6 -6 8 -3 7 -2 5 -2 8 -3 7 -2 6 -3 6 -1 8 -1 7 0 8 0 7 0 8 0 9 1 9 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
