packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
310,1783416894.798976,10.5539,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63689224,0,84,0,0,64.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -18 4 -15 4 -17 4 -15 3 -16 3 -14 3 -16 2 -15 2 -16 2 -15 2 -16 1 -14 0 -13 0 -15 -1 -14 0 -14 1 -12 1 -12 1 -12 2 -11 1 -11 0 -10 1 -11 1 -9 0 0 1 -9 0 -9 0 -7 0 -7 1 -7 1 -7 2 -6 1 -7 1 -6 0 -6 0 -5 0 -5 2 -5 2 -5 1 -6 1 -6 2 -6 2 -5 3 -5 4 -4 4 -4 4 -5 4 -6 5 -6 5 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
311,1783416894.925334,10.5703,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63774570,0,84,0,0,64.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -17 4 -19 7 -17 5 -17 5 -17 6 -16 5 -16 4 -16 6 -15 3 -13 5 -15 5 -14 6 -14 6 -14 6 -14 4 -13 4 -13 3 -13 4 -13 4 -12 3 -14 4 -12 2 -11 4 -10 3 -9 5 0 0 -8 2 -11 3 -9 2 -8 1 -7 3 -7 3 -8 0 -5 0 -6 0 -7 -1 -7 0 -6 1 -6 1 -5 -1 -6 -2 -8 0 -7 -1 -7 -3 -6 -3 -6 -5 -5 -2 -7 -5 -7 -3 -7 -4 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
312,1783416895.050802,9.9137,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63869283,0,84,0,0,64.2517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 17 7 16 6 16 6 16 6 16 6 15 5 14 5 15 4 13 5 14 4 13 3 13 2 14 3 12 2 14 3 13 3 12 2 11 3 11 3 10 3 9 2 11 2 9 3 9 2 9 3 0 0 9 2 9 3 8 1 8 2 6 0 5 2 5 3 5 1 5 2 4 1 4 2 3 3 4 3 4 2 5 2 5 4 4 4 4 3 3 4 4 4 3 5 4 5 4 6 3 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
313,1783416895.176129,9.4357,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63959073,0,84,0,0,64.3415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 17 -4 19 -4 18 -3 16 -4 16 -3 15 -2 15 -1 16 -1 14 -1 15 -1 14 0 15 0 15 0 14 -2 15 0 12 -1 13 0 12 1 12 0 12 -1 10 1 10 -1 11 -1 10 0 8 0 0 0 9 -1 9 0 9 -2 6 -2 6 -1 6 0 7 -3 4 -1 6 -1 5 -2 5 -1 6 -1 5 -3 5 -3 4 -2 5 -4 4 -4 4 -4 4 -4 5 -5 5 -6 5 -5 5 -6 5 -5 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
314,1783416895.301368,9.8848,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64050281,0,84,0,0,64.4329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 33 11 27 14 31 11 26 15 29 10 24 14 26 10 24 14 23 11 26 12 23 13 24 12 24 14 23 12 19 17 22 13 18 13 19 11 17 12 18 10 17 12 16 10 16 8 17 9 16 7 15 0 0 9 13 9 14 6 12 9 12 4 10 6 10 4 11 2 9 4 8 3 9 2 9 1 8 2 8 0 9 0 10 -1 9 0 11 -1 11 -1 10 -2 12 -4 10 -3 12 -5 13 -5 12 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
315,1783416895.426691,10.9207,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64137783,0,84,0,0,64.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -17 -3 -19 -4 -17 -4 -17 -3 -16 -4 -16 -3 -16 -5 -17 -3 -17 -5 -15 -3 -16 -5 -15 -5 -16 -5 -14 -6 -16 -5 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -2 -13 -3 -11 -3 -11 -4 -10 0 0 -3 -9 -2 -8 -2 -8 -2 -9 -3 -6 -1 -7 -1 -6 1 -7 -2 -5 -1 -5 -1 -5 0 -5 0 -6 1 -6 0 -5 1 -5 2 -7 2 -7 1 -7 3 -5 5 -6 4 -7 3 -7 4 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
316,1783416895.551678,11.3264,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64233692,0,84,0,0,64.6162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -33 18 -32 16 -33 16 -32 15 -31 15 -27 16 -27 16 -26 14 -28 13 -26 11 -29 11 -29 9 -28 9 -28 10 -25 11 -28 9 -25 8 -23 9 -23 10 -23 12 -21 10 -21 8 -19 6 -20 6 -21 7 -20 0 0 8 -18 9 -17 8 -15 7 -15 6 -12 8 -11 7 -10 7 -9 6 -9 7 -8 6 -9 6 -8 6 -8 7 -7 9 -6 9 -6 9 -6 11 -5 11 -3 11 -3 13 -3 13 -3 14 -3 14 -3 15 -2 16 -4 0 0 0 0 0 0 0 0 0 0 ]
317,1783416895.676429,13.1427,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64324625,0,84,0,0,64.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -13 16 -13 16 -12 17 -12 15 -12 17 -10 16 -12 15 -10 15 -11 16 -11 15 -12 14 -11 13 -11 11 -11 14 -11 13 -11 13 -9 11 -10 11 -9 11 -8 10 -9 10 -8 11 -9 11 -9 8 -7 0 0 9 -6 7 -5 7 -5 7 -3 6 -4 6 -3 7 -4 6 -2 7 -2 6 -4 4 -3 6 -3 5 -3 6 -2 6 0 7 -2 6 0 5 0 6 0 7 2 6 3 6 1 8 3 8 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
318,1783416895.803718,12.7138,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64404593,0,84,0,0,64.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -15 -10 -15 -10 -16 -10 -14 -11 -14 -11 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -11 -9 -12 -10 -13 -9 -11 -11 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -11 -7 -10 -7 -10 -8 -8 -8 -8 -7 -9 0 0 -6 -8 -6 -7 -5 -8 -5 -7 -4 -6 -4 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -4 -1 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -7 -2 -7 -1 -7 -1 -7 0 -6 0 -7 0 -8 1 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
319,1783416895.931440,11.0573,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64499484,0,84,0,0,64.8819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 18 8 18 5 15 5 15 5 14 6 14 6 14 7 12 5 14 6 13 7 12 6 13 8 13 5 11 7 13 6 11 6 12 5 10 4 11 6 11 4 10 5 9 5 10 5 8 4 8 0 0 4 8 4 8 3 8 4 7 2 6 3 5 1 6 2 5 2 5 0 4 2 4 0 5 0 5 0 5 0 4 0 5 -2 7 -2 6 -1 6 -2 5 -3 6 -3 7 -3 6 -2 6 -4 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
320,1783416896.061599,11.1923,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64586202,0,84,0,0,64.9686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -15 9 -19 6 -18 6 -16 5 -14 5 -17 6 -15 6 -16 5 -16 4 -16 5 -15 5 -17 6 -16 3 -13 4 -14 4 -12 3 -14 4 -13 4 -13 3 -13 4 -12 3 -11 4 -11 3 -11 2 -9 0 0 3 -10 3 -8 3 -8 3 -9 3 -8 3 -6 2 -7 4 -5 2 -5 3 -4 3 -4 3 -5 4 -5 3 -5 4 -4 5 -3 4 -4 4 -4 6 -4 7 -2 7 -4 7 -3 7 -2 6 -4 7 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
321,1783416896.187582,11.3589,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64675413,0,84,0,0,65.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 12 -13 13 -14 13 -13 13 -12 11 -11 12 -11 10 -11 11 -11 10 -10 11 -11 12 -11 11 -10 11 -8 10 -9 10 -8 9 -8 10 -8 9 -7 10 -8 9 -6 7 -8 8 -8 9 -8 9 -7 7 0 0 -6 7 -7 6 -6 6 -5 5 -6 4 -5 5 -5 4 -5 3 -4 4 -5 2 -5 2 -7 3 -4 2 -5 3 -6 2 -6 1 -5 2 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 2 -8 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
322,1783416896.314384,10.8316,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64766637,0,84,0,0,65.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 0 -19 2 -20 1 -16 1 -18 1 -16 2 -17 0 -17 2 -16 1 -16 -1 -15 1 -15 2 -16 0 -16 -1 -15 0 -16 0 -12 0 -15 -1 -14 -1 -13 1 -13 0 -14 0 -10 -1 -11 0 -11 -1 -10 0 0 -1 -10 0 -10 0 -9 -1 -9 1 -8 1 -8 1 -6 1 -7 1 -6 0 -6 1 -6 0 -5 2 -5 1 -5 2 -4 2 -6 3 -7 3 -6 4 -5 3 -4 6 -4 5 -4 6 -6 5 -7 5 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
323,1783416896.442009,10.2736,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64855977,0,84,0,0,65.2385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 7 15 6 16 6 16 7 15 5 15 5 14 5 14 4 13 3 15 4 13 3 13 3 13 3 13 2 14 2 13 3 13 2 11 3 12 2 11 2 10 0 10 1 10 2 10 2 9 2 0 0 8 1 8 1 8 0 8 2 5 1 7 0 6 2 6 2 4 2 5 2 4 1 4 2 5 3 4 2 3 3 3 3 5 4 4 4 4 3 3 5 4 4 2 5 4 5 5 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
324,1783416896.568427,10.3541,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64945668,0,84,0,0,65.3281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -12 -15 -12 -14 -10 -14 -10 -14 -10 -13 -10 -14 -9 -14 -10 -14 -9 -14 -8 -13 -8 -13 -9 -13 -8 -13 -7 -13 -8 -13 -9 -12 -7 -11 -7 -10 -6 -10 -8 -9 -6 -9 -8 -10 -6 -9 -6 -9 -7 0 0 -9 -6 -8 -6 -6 -5 -7 -5 -4 -5 -5 -5 -6 -4 -5 -5 -6 -5 -5 -5 -4 -4 -4 -5 -3 -5 -4 -5 -3 -6 -3 -5 -3 -7 -4 -5 -1 -6 -1 -7 -1 -8 -2 -7 -1 -8 -1 -7 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
325,1783416896.694582,10.5650,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65042050,0,84,0,0,65.4245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 15 -5 19 -4 17 -5 17 -4 15 -5 13 -6 13 -5 14 -5 15 -4 15 -7 14 -6 13 -6 14 -7 10 -6 13 -5 12 -6 11 -7 13 -6 10 -7 10 -7 12 -6 9 -6 9 -6 10 -4 8 -4 0 0 6 -4 8 -5 8 -4 6 -4 6 -4 5 -4 5 -3 5 -4 5 -2 6 -3 4 -1 3 -1 5 -1 5 -2 5 -1 5 -1 7 -1 7 0 7 -1 6 -1 5 0 6 1 6 0 8 -2 7 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
326,1783416896.820801,10.2078,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65124354,0,84,0,0,65.5067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -15 11 -15 9 -14 11 -16 7 -14 9 -13 9 -13 10 -13 8 -14 6 -14 7 -14 7 -14 6 -14 6 -12 6 -15 6 -13 5 -12 7 -11 6 -10 6 -12 6 -11 5 -9 5 -11 4 -9 4 -9 0 0 3 -7 5 -8 4 -9 5 -6 4 -6 3 -7 4 -7 2 -4 4 -5 2 -4 3 -3 3 -3 4 -5 4 -4 4 -4 4 -3 5 -3 6 -4 5 -2 5 -2 6 -1 5 -2 6 -3 7 -3 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
327,1783416896.946881,10.4030,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65215582,0,84,0,0,65.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -19 -4 -20 -4 -18 -4 -17 -4 -19 -5 -16 -3 -16 -4 -17 -4 -15 -4 -15 -2 -15 -1 -15 -1 -16 -4 -15 -4 -14 -3 -15 -2 -13 -2 -13 -4 -11 -3 -11 -3 -11 -4 -11 -3 -10 -3 -10 -2 -11 -2 0 0 -9 -5 -7 -3 -7 -4 -8 -1 -6 -4 -6 -2 -6 -3 -6 -4 -6 -4 -5 -4 -4 -3 -4 -3 -6 -2 -4 -4 -5 -6 -3 -5 -4 -7 -6 -5 -3 -6 -1 -8 -2 -6 -3 -5 -3 -7 -3 -8 -3 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
328,1783416897.073032,10.2858,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65304908,0,84,0,0,65.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 17 -8 18 -7 15 -7 17 -8 16 -7 15 -7 13 -5 14 -7 14 -8 13 -8 14 -7 12 -7 12 -8 12 -6 13 -6 11 -7 12 -6 12 -7 10 -7 11 -6 12 -5 8 -5 9 -5 9 -6 9 -5 0 0 8 -3 9 -4 9 -2 7 -4 7 -2 6 -1 6 -1 4 -2 5 -1 5 -2 5 0 4 -1 5 1 4 -1 5 1 4 1 6 2 6 2 6 3 6 4 6 4 5 3 5 3 5 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
329,1783416897.198945,9.9754,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65396358,0,84,0,0,65.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -18 -2 -16 -2 -18 -2 -16 -2 -18 -2 -17 -2 -17 0 -17 -1 -15 -3 -16 -1 -16 -2 -15 0 -13 -1 -16 -2 -15 1 -15 -1 -14 -1 -12 -1 -13 0 -13 -1 -12 0 -11 -2 -10 -1 -10 -1 0 0 -10 -2 -9 -1 -9 -2 -8 -3 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -5 -1 -6 -3 -5 -2 -5 -2 -7 -2 -5 -4 -5 -3 -6 -3 -5 -5 -5 -6 -6 -6 -4 -5 -5 -5 -4 -5 -7 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
330,1783416897.323391,11.7114,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65485543,0,84,0,0,65.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 10 -18 10 -16 9 -16 10 -14 8 -13 9 -13 7 -14 8 -14 7 -13 8 -14 7 -14 7 -15 6 -12 7 -13 6 -12 5 -12 6 -13 6 -11 6 -12 5 -10 5 -10 3 -10 3 -12 4 -10 4 0 0 -10 2 -9 5 -8 1 -7 3 -6 3 -6 1 -7 1 -6 1 -5 -1 -6 0 -7 -1 -5 -1 -7 0 -6 1 -6 -2 -6 -3 -8 -3 -6 -4 -6 -3 -6 -5 -7 -5 -6 -3 -6 -6 -8 -5 -6 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
331,1783416897.447333,11.5346,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65574513,0,84,0,0,65.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 13 -14 12 -13 14 -13 12 -12 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 9 -12 10 -11 9 -12 9 -13 10 -11 8 -11 7 -11 6 -10 8 -11 9 -9 7 -9 7 -7 6 -8 7 -8 6 -7 0 0 5 -7 6 -7 5 -6 5 -6 5 -5 6 -5 5 -4 4 -5 3 -4 4 -3 4 -3 4 -4 2 -3 5 -3 5 -3 5 -2 5 -2 5 -3 5 -1 6 -1 6 0 6 -1 7 0 9 0 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
332,1783416897.573938,11.0327,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65668480,0,84,0,0,66.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -19 -5 -19 -5 -16 -6 -19 -4 -16 -5 -17 -4 -15 -6 -15 -4 -16 -5 -14 -6 -17 -6 -16 -6 -15 -7 -14 -6 -14 -6 -12 -7 -12 -5 -13 -5 -13 -5 -12 -4 -11 -5 -10 -4 -10 -3 -10 -5 -8 0 0 -5 -8 -3 -9 -4 -8 -4 -7 -2 -7 -4 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -1 -6 -1 -6 -1 -7 -1 -5 0 -7 0 -9 1 -6 2 -7 2 -7 2 -7 3 -7 2 -8 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
333,1783416897.699473,10.8882,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65755504,0,84,0,0,66.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -9 17 -9 13 -8 15 -8 13 -7 13 -7 13 -5 15 -7 13 -8 13 -7 14 -7 12 -7 11 -7 12 -7 12 -8 11 -7 12 -7 11 -6 10 -7 11 -7 11 -5 9 -4 8 -4 9 -6 9 -4 0 0 9 -4 7 -4 6 -3 6 -2 6 -2 5 -3 5 0 4 -2 5 -2 4 -2 4 -1 5 0 4 0 4 -1 5 0 5 0 5 0 5 1 5 2 5 2 6 2 4 4 5 4 6 1 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
334,1783416897.823637,10.5720,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65844724,0,84,0,0,66.2271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -12 16 -12 14 -12 12 -11 15 -9 13 -11 10 -7 12 -9 14 -9 12 -10 11 -10 11 -10 12 -8 10 -10 11 -9 9 -8 10 -9 10 -8 9 -8 10 -7 9 -6 9 -5 9 -7 9 -5 7 -7 0 0 7 -5 8 -7 7 -5 6 -4 6 -2 6 -4 5 -4 5 -3 4 -2 4 -2 3 -1 5 -4 5 -2 5 0 6 -1 7 0 4 1 6 1 6 1 7 0 6 0 6 3 8 3 6 2 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
335,1783416897.950784,10.4382,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65934972,0,84,0,0,66.3174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 4 -18 6 -19 6 -18 5 -19 5 -16 3 -16 3 -15 3 -15 3 -16 3 -16 2 -15 3 -15 1 -16 4 -14 3 -15 1 -12 0 -13 2 -14 1 -14 4 -13 2 -12 2 -12 2 -13 1 -13 1 -10 0 0 0 -9 0 -8 2 -8 1 -8 0 -6 1 -8 1 -6 0 -6 2 -5 2 -5 3 -5 2 -6 0 -5 2 -5 3 -4 3 -5 2 -6 5 -5 5 -6 4 -5 5 -3 4 -5 6 -5 4 -7 6 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
336,1783416898.074035,9.8437,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66026731,0,84,0,0,66.4092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -8 18 -8 19 -8 16 -8 17 -8 14 -7 16 -7 14 -6 15 -6 16 -6 16 -6 16 -6 15 -4 14 -4 13 -4 15 -5 15 -4 14 -4 13 -4 12 -4 11 -6 12 -6 10 -4 9 -4 9 -3 9 0 0 -5 9 -4 9 -5 7 -4 6 -5 6 -3 7 -4 5 -4 4 -5 3 -4 5 -3 5 -4 4 -4 5 -4 3 -5 4 -5 3 -6 3 -5 2 -6 3 -7 3 -8 3 -7 1 -7 2 -8 2 -9 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
337,1783416898.204172,10.0944,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66115932,0,84,0,0,66.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 10 -17 11 -15 10 -16 12 -13 8 -12 11 -13 9 -13 9 -13 10 -11 10 -12 9 -12 11 -11 10 -12 10 -11 8 -10 9 -10 9 -10 9 -10 10 -10 9 -10 8 -8 6 -8 7 -8 7 -8 5 0 0 -7 3 -8 4 -7 6 -7 4 -6 3 -5 4 -6 3 -6 1 -7 3 -5 1 -5 3 -4 2 -6 1 -3 2 -7 0 -5 0 -7 1 -7 -1 -6 0 -6 -1 -8 -2 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
338,1783416898.328761,9.5484,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66207234,0,84,0,0,66.5897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 12 -14 13 -16 11 -15 13 -16 9 -12 9 -12 10 -12 10 -13 10 -13 11 -12 9 -11 9 -12 9 -13 9 -10 10 -12 7 -10 10 -10 7 -11 7 -10 8 -11 6 -9 7 -7 8 -7 6 -7 5 -7 0 0 6 -6 7 -7 5 -6 6 -7 3 -5 5 -4 5 -3 6 -1 4 -3 4 -3 5 -3 4 -3 4 -2 4 -2 5 -3 5 -2 5 0 7 -1 6 0 5 1 6 0 7 0 8 1 7 0 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
339,1783416898.454824,9.8255,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66294585,0,84,0,0,66.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 12 12 12 10 15 10 11 9 13 11 13 8 12 10 14 8 13 10 14 9 14 7 11 10 11 6 7 10 10 9 10 7 11 9 12 5 9 4 8 6 12 3 9 4 8 3 9 5 8 5 0 0 6 3 8 3 7 4 6 4 6 1 5 3 1 7 6 4 4 3 3 5 4 4 4 4 3 4 3 4 3 4 2 4 2 5 2 5 1 4 2 5 1 6 1 7 2 7 2 6 2 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
340,1783416898.577213,10.3141,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66390763,0,84,0,0,66.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -9 15 -8 17 -9 17 -8 18 -6 14 -6 15 -8 14 -7 14 -7 13 -6 14 -5 15 -6 14 -8 13 -4 13 -5 14 -5 11 -5 12 -4 12 -4 11 -5 13 -5 11 -3 11 -6 9 -2 8 -3 9 0 0 -3 9 -4 8 -4 8 -4 7 -4 6 -3 5 -4 4 -3 7 -3 3 -4 5 -3 4 -4 5 -3 4 -4 3 -4 4 -4 4 -5 4 -6 4 -5 4 -5 1 -7 3 -5 1 -7 2 -8 3 -6 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
341,1783416898.702277,10.7307,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66475016,0,84,0,0,66.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 3 -17 7 -19 4 -17 4 -18 5 -17 5 -17 5 -14 3 -15 6 -16 4 -15 4 -16 3 -17 3 -14 3 -14 2 -15 3 -15 2 -13 5 -12 2 -12 4 -13 3 -11 3 -10 4 -12 2 -11 3 -9 0 0 2 -9 3 -9 3 -8 1 -8 2 -7 3 -8 2 -6 2 -6 3 -6 3 -4 2 -5 3 -3 2 -6 3 -4 3 -6 4 -5 4 -3 5 -5 5 -3 6 -4 6 -3 6 -3 6 -3 5 -5 8 -2 7 -5 0 0 0 0 0 0 0 0 0 0 ]
342,1783416898.825244,11.3066,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66564643,0,84,0,0,66.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -17 -8 -19 -5 -17 -5 -18 -6 -15 -7 -16 -7 -14 -5 -16 -6 -16 -6 -15 -3 -15 -5 -15 -4 -14 -3 -13 -2 -16 -3 -14 -5 -14 -3 -12 -3 -14 -1 -14 -3 -12 -3 -12 -4 -11 -2 -11 -3 -10 -3 0 0 -9 -4 -9 -3 -10 -2 -9 -2 -7 -4 -5 -5 -7 -3 -5 -2 -6 -3 -6 -3 -6 -2 -4 -3 -5 -3 -4 -4 -6 -4 -5 -4 -5 -5 -4 -5 -3 -6 -4 -7 -4 -7 -5 -5 -4 -7 -4 -7 -6 -6 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
343,1783416898.947818,10.0265,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66660304,0,84,0,0,67.0428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 6 17 6 16 6 17 5 13 7 14 6 13 4 13 4 12 6 13 4 14 4 13 3 12 3 11 4 13 4 11 4 12 3 11 3 12 3 10 2 10 3 9 3 8 3 8 3 8 4 0 0 6 3 8 3 6 3 7 2 5 2 5 3 5 3 4 3 4 3 5 2 3 1 3 3 3 2 3 3 3 3 4 4 3 3 4 5 3 4 3 4 2 6 2 6 2 7 2 7 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
