packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
305,1783415674.509669,9.4802,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65740053,0,84,0,0,66.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -19 -15 -18 -16 -18 -15 -15 -16 -14 -13 -15 -13 -15 -12 -14 -11 -13 -12 -13 -12 -15 -12 -13 -10 -14 -12 -12 -10 -14 -11 -12 -9 -12 -9 -11 -5 -8 -8 -9 -7 -10 -7 -11 -7 -9 -7 -7 -8 -9 -7 0 0 -8 -6 -8 -7 -8 -6 -6 -5 -4 -6 -6 -3 -6 -6 -4 -7 -7 -4 -5 -7 -5 -4 -5 -6 -4 -5 -4 -5 -5 -7 -6 -6 -3 -7 -3 -8 -3 -9 -2 -9 -2 -9 -3 -11 -2 -10 -1 -12 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
306,1783415674.633454,10.1762,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65830555,0,84,0,0,66.2126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -10 19 -12 18 -11 19 -9 17 -7 14 -8 16 -10 15 -10 14 -7 14 -9 13 -10 15 -8 13 -8 10 -8 10 -10 9 -10 10 -10 7 -8 7 -6 9 -9 7 -8 8 -6 8 -7 7 -8 6 -7 0 0 5 -6 6 -7 4 -7 6 -6 4 -6 4 -8 3 -6 4 -5 4 -5 3 -5 5 -4 5 -4 5 -6 5 -4 6 -5 6 -5 7 -6 7 -5 8 -2 8 -3 8 -5 7 -2 8 -4 10 -4 9 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
307,1783415674.759721,10.2223,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65919262,0,84,0,0,66.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -18 -12 -21 -16 -18 -14 -17 -13 -14 -10 -17 -11 -15 -11 -15 -10 -14 -10 -15 -10 -14 -9 -15 -9 -15 -8 -11 -4 -12 -7 -11 -7 -13 -6 -11 -7 -12 -4 -9 -6 -11 -5 -11 -5 -11 -4 -9 -3 -9 -5 0 0 -9 -6 -7 -4 -9 -4 -9 -3 -8 -4 -6 -2 -5 -4 -7 -5 -5 -1 -5 -4 -6 -3 -5 -4 -7 -4 -3 -4 -8 -5 -6 -4 -6 -7 -6 -8 -6 -8 -5 -8 -6 -10 -6 -10 -4 -10 -5 -10 -6 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
308,1783415674.884255,10.4599,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66010681,0,84,0,0,66.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -11 -16 -11 -18 -14 -17 -11 -13 -10 -16 -10 -16 -9 -13 -10 -14 -11 -13 -11 -12 -10 -13 -10 -13 -9 -12 -8 -12 -10 -10 -9 -11 -9 -9 -7 -8 -8 -9 -7 -8 -8 -8 -7 -8 -6 -9 -7 -7 -7 -7 0 0 -6 -9 -5 -7 -4 -6 -5 -6 -5 -6 -6 -6 -4 -6 -3 -4 -2 -5 -5 -8 -4 -5 -4 -6 -4 -5 -4 -7 -4 -6 -2 -8 -3 -9 -2 -8 0 -10 -1 -11 1 -10 0 -13 -1 -12 -1 -11 -2 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
309,1783415675.009926,10.2810,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66100309,0,84,0,0,66.4823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 15 14 16 13 12 12 15 14 13 11 12 10 11 10 12 11 10 11 12 9 12 8 9 8 9 10 10 7 11 9 9 7 11 8 9 6 7 6 7 7 8 5 7 6 7 7 8 6 7 6 0 0 6 6 7 5 6 5 6 5 5 4 5 4 4 5 4 5 2 4 5 6 4 5 4 6 2 5 3 4 2 7 1 6 2 8 1 8 3 8 1 8 0 9 1 10 -1 8 0 9 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
310,1783415675.136817,10.3275,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66189790,0,84,0,0,66.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 13 -17 16 -15 13 -17 16 -15 12 -12 12 -14 13 -13 10 -12 12 -12 11 -13 12 -11 10 -11 10 -12 8 -11 8 -11 7 -10 7 -8 8 -9 7 -8 8 -8 7 -10 5 -9 6 -8 7 -8 5 -7 0 0 7 -6 7 -8 5 -7 6 -7 5 -5 5 -7 5 -6 4 -4 4 -4 5 -4 6 -5 5 -4 6 -4 5 -4 5 -5 7 -5 8 -4 7 -5 8 -5 9 -5 8 -3 9 -2 10 -2 9 -2 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
311,1783415675.260251,9.5689,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66280462,0,84,0,0,66.6624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 14 -16 15 -16 14 -13 15 -14 13 -14 13 -14 13 -12 9 -14 11 -12 11 -12 11 -12 9 -13 9 -11 7 -9 9 -11 7 -11 6 -10 7 -12 7 -11 6 -10 5 -10 5 -9 6 -8 4 -8 5 -8 0 0 3 -7 3 -6 3 -8 2 -7 4 -6 3 -6 3 -4 3 -7 4 -6 3 -7 4 -6 1 -7 4 -5 5 -4 6 -6 5 -6 6 -6 8 -7 8 -6 10 -6 7 -5 8 -6 8 -5 8 -7 10 -7 12 -6 0 0 0 0 0 0 0 0 0 0 ]
312,1783415675.388259,9.4065,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66372426,0,84,0,0,66.7544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -20 -8 -22 -9 -20 -10 -21 -7 -14 -8 -16 -8 -16 -9 -16 -6 -15 -7 -17 -5 -14 -8 -15 -6 -13 -5 -11 -5 -13 -4 -11 -4 -11 -3 -12 -4 -11 -3 -10 -4 -9 -3 -10 -4 -9 -2 -9 -4 -9 -3 0 0 -9 -3 -8 -1 -9 -2 -8 -2 -7 -2 -7 -3 -5 -4 -5 -2 -6 -2 -7 -2 -5 -3 -6 -3 -7 -3 -5 -3 -7 -3 -7 -4 -8 -6 -7 -6 -7 -7 -7 -7 -6 -8 -7 -8 -8 -8 -7 -8 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
313,1783415675.514461,10.4002,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66465289,0,84,0,0,66.8472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 10 -21 11 -25 11 -20 14 -21 10 -21 11 -19 9 -18 9 -15 9 -18 7 -16 7 -18 7 -16 4 -15 5 -14 6 -15 4 -13 3 -14 4 -13 5 -13 3 -13 4 -11 4 -11 4 -10 2 -11 2 -9 0 0 2 -11 3 -10 2 -8 2 -9 3 -7 2 -9 4 -8 3 -8 3 -7 3 -7 4 -6 3 -7 4 -9 5 -7 4 -9 6 -8 6 -9 5 -7 8 -8 7 -7 10 -8 9 -6 9 -8 10 -8 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
314,1783415675.638209,9.7102,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66548998,0,84,0,0,66.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -18 -8 -22 -7 -18 -7 -19 -7 -16 -7 -17 -6 -15 -6 -17 -4 -14 -6 -16 -7 -15 -5 -14 -6 -14 -4 -11 -3 -15 -3 -12 -3 -13 -3 -12 -3 -11 -4 -12 -4 -10 -2 -10 -2 -9 -3 -9 -2 -8 -3 0 0 -7 -3 -9 -3 -7 -3 -9 0 -7 -2 -5 -4 -6 -4 -6 -4 -7 -2 -6 -2 -6 -3 -5 -5 -6 -3 -6 -6 -6 -5 -6 -5 -7 -7 -6 -6 -5 -8 -8 -8 -5 -7 -6 -8 -5 -10 -7 -9 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
315,1783415675.763194,11.5100,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66638610,0,84,0,0,67.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 15 -16 18 -17 16 -18 15 -16 15 -13 17 -14 15 -13 12 -12 10 -13 12 -13 9 -13 9 -13 8 -12 8 -13 9 -12 7 -10 8 -12 7 -12 6 -9 7 -11 7 -11 5 -10 5 -10 6 -11 6 -9 0 0 4 -8 4 -9 2 -8 4 -9 3 -6 3 -6 4 -6 2 -4 4 -6 2 -4 1 -5 2 -5 4 -6 4 -6 5 -7 4 -7 9 -8 7 -6 9 -5 7 -6 9 -6 9 -4 10 -5 9 -5 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
316,1783415675.888562,10.6843,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66729499,0,84,0,0,67.1115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -12 -16 -12 -16 -12 -16 -11 -14 -10 -14 -10 -14 -9 -15 -10 -14 -8 -14 -5 -13 -6 -15 -5 -14 -7 -12 -5 -13 -4 -11 -5 -12 -3 -11 -4 -10 -5 -12 -3 -10 -4 -8 -4 -9 -2 -9 -3 -9 -2 0 0 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -6 -2 -6 -3 -8 -1 -5 -1 -7 -3 -6 -2 -8 -1 -7 -4 -8 -3 -8 -3 -8 -4 -8 -5 -7 -7 -8 -6 -8 -8 -8 -7 -8 -7 -9 -7 -8 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
317,1783415676.012379,10.9360,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66819105,0,84,0,0,67.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 16 -17 17 -15 14 -15 15 -14 13 -15 13 -13 11 -13 13 -13 11 -13 11 -13 11 -12 9 -12 10 -12 9 -13 9 -12 7 -11 9 -12 8 -8 7 -8 6 -11 5 -10 5 -9 4 -10 5 -10 3 -8 0 0 6 -9 5 -8 5 -5 4 -9 5 -3 5 -7 5 -5 3 -6 4 -5 4 -6 4 -6 4 -6 5 -5 4 -6 5 -6 7 -5 9 -6 9 -6 9 -5 9 -5 11 -3 10 -5 11 -4 11 -4 11 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
318,1783415676.139567,10.0724,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66913401,0,84,0,0,67.2954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 1 19 0 21 -1 18 -2 19 -1 18 -1 16 0 17 1 15 1 15 0 16 1 14 2 12 1 12 2 13 1 14 1 12 1 10 3 11 2 10 1 10 2 9 3 9 3 9 2 9 3 7 0 0 1 6 3 7 3 7 2 5 2 6 1 6 1 5 1 6 1 8 0 7 1 6 0 5 2 6 -1 6 1 7 1 7 1 8 0 7 0 9 -2 9 -2 10 -1 8 0 10 -1 10 -1 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
319,1783415676.266498,10.2506,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67008852,0,84,0,0,67.3908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 7 22 9 21 7 19 6 20 3 17 6 18 5 17 5 15 5 17 6 16 7 15 5 14 5 13 4 11 6 14 6 11 5 10 6 10 6 10 5 10 5 9 6 10 5 9 7 8 6 7 0 0 3 6 5 6 3 5 5 6 3 5 2 6 3 5 3 5 3 3 2 5 3 6 1 6 3 8 2 7 3 8 1 8 2 12 -1 8 0 10 0 10 0 11 0 11 0 12 1 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
320,1783415676.393520,9.4206,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67089425,0,84,0,0,67.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -21 -6 -21 -6 -19 -5 -18 -2 -16 -4 -17 -4 -18 -4 -16 -3 -15 -3 -15 -3 -14 -4 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -2 -11 -1 -11 -1 -10 -2 -11 -2 -11 1 -10 1 -9 0 -8 0 0 0 -9 -1 -9 -1 -8 0 -8 -1 -6 0 -7 -1 -7 -2 -5 -1 -6 -1 -7 0 -7 -1 -7 -3 -7 -3 -6 -3 -8 -3 -8 -4 -7 -4 -8 -5 -8 -6 -8 -6 -6 -7 -9 -6 -8 -7 -9 -8 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
321,1783415676.519104,8.6896,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67182966,0,84,0,0,67.5648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 18 -6 22 -5 17 -4 19 -3 16 -6 15 -3 15 -3 15 -5 16 -2 14 -4 12 -4 12 -5 12 -5 12 -4 12 -4 11 -3 12 -5 9 -3 9 -6 9 -4 9 -4 8 -5 8 -5 8 -4 6 -5 0 0 5 -5 8 -3 6 -3 8 -2 5 -1 7 -3 5 -1 6 -3 5 -4 4 -1 7 -2 6 -2 5 -2 6 -2 5 -1 8 -2 6 -1 8 0 8 1 6 2 8 2 7 3 9 3 9 3 9 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
322,1783415676.646953,8.7430,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67269074,0,84,0,0,67.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 19 12 19 12 17 10 17 13 16 10 13 9 14 10 15 8 15 10 15 7 15 8 11 8 12 8 13 7 12 7 12 6 12 5 9 4 10 3 10 6 12 3 8 3 8 4 9 2 7 3 0 0 8 1 7 2 8 3 6 1 6 2 5 1 6 3 6 4 4 2 5 3 6 2 7 3 5 3 4 3 8 5 6 5 7 8 4 8 7 8 6 7 4 7 7 9 6 7 8 10 7 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
323,1783415676.773870,8.9064,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67363705,0,84,0,0,67.7457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -17 -14 -18 -15 -19 -14 -17 -14 -15 -13 -16 -11 -15 -11 -15 -12 -16 -11 -13 -9 -14 -10 -16 -8 -11 -8 -14 -8 -12 -8 -12 -8 -12 -5 -11 -4 -11 -5 -11 -7 -11 -5 -9 -4 -10 -6 -10 -5 -10 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -1 -6 -4 -7 -4 -6 -4 -4 -4 -4 -5 -6 -3 -7 -3 -7 -6 -5 -3 -7 -4 -8 -5 -8 -6 -7 -8 -6 -7 -7 -8 -6 -10 -6 -7 -7 -9 -6 -10 -8 -12 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
324,1783415676.898006,9.2737,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67451678,0,84,0,0,67.8336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -15 -15 -17 -11 -15 -13 -15 -9 -13 -10 -13 -10 -14 -10 -12 -11 -12 -11 -10 -12 -10 -10 -11 -11 -9 -9 -8 -11 -8 -10 -7 -9 -9 -10 -7 -10 -8 -9 -9 -8 -7 -8 -6 -7 -5 -9 -4 -7 -7 0 0 -7 -4 -7 -6 -7 -4 -6 -5 -6 -5 -7 -7 -5 -4 -5 -6 -5 -2 -7 -4 -6 -5 -6 -4 -5 -3 -7 -5 -6 -5 -7 -5 -7 -7 -5 -7 -6 -8 -6 -9 -5 -8 -6 -8 -4 -11 -6 -9 -6 -8 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
325,1783415677.024700,10.0152,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67539630,0,84,0,0,67.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -12 -19 -13 -22 -12 -19 -12 -19 -10 -19 -11 -17 -10 -15 -11 -15 -10 -13 -11 -14 -10 -13 -9 -13 -10 -13 -10 -10 -11 -14 -9 -11 -8 -11 -6 -11 -9 -10 -8 -10 -7 -10 -8 -8 -7 -7 -7 -7 -8 -8 0 0 -7 -8 -6 -8 -7 -7 -5 -8 -8 -7 -5 -6 -4 -6 -4 -6 -5 -7 -5 -4 -5 -5 -3 -6 -4 -7 -6 -8 -4 -7 -4 -9 -1 -9 -2 -8 -3 -10 -3 -11 0 -12 -4 -12 -2 -12 0 -12 0 -12 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
326,1783415677.149720,9.6936,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67629726,0,84,0,0,68.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 16 -15 16 -14 14 -12 12 -13 12 -12 12 -12 9 -11 11 -12 11 -11 9 -10 10 -13 9 -9 9 -12 7 -9 6 -11 7 -10 6 -10 6 -9 5 -9 5 -10 5 -9 7 -9 5 -9 5 -8 4 -7 0 0 3 -8 3 -8 4 -5 5 -8 4 -6 3 -6 3 -4 3 -4 2 -3 4 -4 3 -5 4 -5 6 -4 4 -5 6 -5 7 -5 8 -6 7 -5 7 -6 8 -4 7 -4 8 -5 10 -3 10 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
327,1783415677.276379,10.0687,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67732738,0,84,0,0,68.1148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -32 -33 -25 -33 -29 -35 -28 -36 -30 -23 -22 -28 -19 -38 -16 -23 -19 -26 -19 -27 -23 -30 -16 -20 -19 -19 -10 -20 -15 -24 -16 -27 -10 -28 -10 -14 -11 -17 -12 -15 -12 -24 -10 -21 -12 -13 -5 -13 -8 -18 -7 0 0 -16 -6 -19 -9 -19 -6 -18 -9 -10 -9 -14 -9 -14 -9 -13 -8 -12 -6 -10 -8 -11 -10 -10 -9 -12 -13 -8 -12 -10 -15 -9 -15 -11 -18 -7 -17 -4 -20 -7 -17 -6 -19 -8 -20 -7 -23 -8 -24 -6 -24 -8 -25 0 0 0 0 0 0 0 0 0 0 ]
328,1783415677.402150,9.6037,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67808727,0,84,0,0,68.1907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 1 -23 1 -22 2 -21 1 -19 1 -20 0 -19 -1 -17 2 -18 3 -14 3 -15 2 -17 2 -16 3 -14 3 -17 2 -14 4 -12 5 -12 4 -12 4 -13 3 -12 4 -9 3 -9 3 -9 2 -9 2 0 0 -8 3 -9 4 -9 3 -9 2 -8 1 -8 2 -6 2 -7 1 -8 0 -7 1 -8 2 -7 1 -8 3 -7 3 -9 0 -9 0 -9 -2 -9 0 -10 -2 -11 -1 -13 -1 -11 -3 -12 -2 -13 -2 -12 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
329,1783415677.527292,9.8875,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67899518,0,84,0,0,68.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 54 12 45 3 58 1 53 3 46 7 38 9 43 12 34 17 51 9 38 10 37 11 39 3 36 6 38 10 36 16 37 13 14 7 12 10 23 16 25 10 32 15 22 5 8 3 24 11 33 11 22 0 0 8 16 9 23 2 20 11 24 7 14 3 23 7 19 -5 14 -3 13 4 11 13 18 7 20 2 19 7 19 16 23 6 22 -4 28 3 20 6 27 5 22 4 31 4 23 7 28 -1 30 0 33 -5 31 0 0 0 0 0 0 0 0 0 0 ]
330,1783415677.655114,9.7559,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67989151,0,84,0,0,68.3711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -9 18 -11 16 -9 17 -10 16 -8 16 -8 15 -6 15 -9 13 -7 12 -9 12 -8 12 -8 11 -7 10 -7 9 -8 10 -9 9 -7 9 -7 8 -8 8 -6 7 -7 7 -5 7 -7 7 -7 6 -7 0 0 5 -5 7 -6 7 -5 5 -6 6 -3 5 -5 4 -4 3 -3 5 -4 4 -5 4 -3 5 -2 6 -4 5 -3 7 -4 6 -3 8 -2 6 -4 6 -1 7 -1 10 -1 9 -2 10 -3 10 -2 11 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
331,1783415677.781343,10.2298,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68083294,0,84,0,0,68.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -23 -8 -23 -8 -22 -6 -22 -7 -20 -7 -19 -7 -18 -8 -16 -7 -17 -9 -16 -7 -12 -7 -15 -9 -13 -7 -12 -8 -12 -7 -12 -7 -11 -7 -12 -5 -10 -7 -9 -8 -9 -7 -9 -7 -9 -7 -8 -6 -8 0 0 -7 -7 -7 -8 -7 -7 -7 -6 -4 -6 -5 -6 -6 -6 -5 -6 -4 -6 -6 -6 -5 -6 -4 -6 -4 -7 -3 -8 -4 -10 -4 -7 -4 -10 -5 -8 -3 -9 -3 -10 -1 -11 -2 -10 -3 -14 -3 -12 -2 -11 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
332,1783415677.910288,9.5997,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68176301,0,84,0,0,68.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 9 17 8 18 8 17 7 16 5 15 5 16 6 15 7 15 5 13 6 12 5 12 8 12 7 12 6 11 8 10 6 12 7 10 5 9 6 9 4 9 5 9 4 8 5 7 4 8 4 6 0 0 5 6 3 6 3 6 3 6 3 5 1 6 3 5 0 5 2 4 0 3 0 5 1 4 2 4 0 4 2 6 -1 6 -1 6 -1 7 -3 7 -2 7 -3 7 -3 8 -2 9 -2 9 -4 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
333,1783415678.038079,8.6510,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68263447,0,84,0,0,68.6454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -6 20 -7 16 -6 18 -6 16 -6 13 -6 14 -6 14 -7 14 -7 15 -6 13 -6 13 -8 13 -6 13 -5 12 -6 9 -6 10 -5 11 -6 9 -6 10 -4 9 -7 9 -6 8 -4 7 -4 6 -5 0 0 7 -4 6 -5 7 -3 5 -5 6 -2 5 -1 7 -4 5 -2 5 -3 5 -2 6 -2 6 -2 6 -1 5 -2 6 0 7 -1 7 0 6 0 7 0 8 2 8 2 8 1 7 3 10 3 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
334,1783415678.165008,9.5899,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68350970,0,84,0,0,68.7329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 19 -12 21 -11 18 -9 19 -10 16 -9 17 -7 17 -8 16 -7 17 -8 16 -8 14 -9 14 -9 12 -9 11 -8 12 -8 12 -6 9 -7 10 -6 11 -8 8 -7 8 -9 9 -7 10 -7 8 -7 8 -7 0 0 7 -6 9 -6 5 -6 6 -7 6 -5 5 -4 5 -5 7 -4 6 -4 5 -4 6 -4 6 -3 6 -3 6 -2 7 -3 7 -4 8 -1 9 -1 9 1 11 -1 9 2 9 -2 11 3 13 -1 11 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
335,1783415678.292464,9.3745,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68440977,0,84,0,0,68.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -18 -6 -20 -5 -20 -5 -18 -4 -16 -4 -16 -3 -17 -5 -16 -5 -14 -5 -15 -5 -16 -6 -13 -3 -16 -4 -11 -7 -13 -6 -11 -3 -11 -5 -10 -5 -12 -5 -9 -5 -11 -6 -10 -5 -9 -6 -7 -6 -9 0 0 -7 -7 -5 -8 -4 -8 -4 -8 -3 -6 -4 -7 -5 -6 -1 -6 -3 -6 -4 -4 -2 -6 -2 -5 -2 -6 -1 -7 -1 -7 -1 -6 -2 -8 0 -9 0 -7 -1 -8 0 -11 1 -9 2 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
336,1783415678.418951,9.9108,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68532898,0,84,0,0,68.9149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 14 14 13 13 14 13 14 13 11 12 11 11 11 10 11 10 10 8 13 7 11 8 12 7 11 6 11 6 11 6 12 7 9 6 10 5 10 4 8 4 8 3 9 4 9 3 10 3 9 4 0 0 6 2 7 4 6 3 6 3 4 3 6 3 4 3 5 1 6 3 5 0 6 2 6 3 6 2 7 4 7 3 5 4 5 5 6 6 6 7 7 6 6 7 5 8 5 7 7 7 7 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
337,1783415678.544694,10.0967,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68623614,0,84,0,0,69.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 17 9 18 7 18 8 17 7 16 7 13 7 15 5 14 3 14 4 14 3 12 3 12 4 13 2 12 3 13 2 12 2 13 2 12 2 10 0 10 2 9 0 10 1 10 0 10 0 8 0 0 0 9 0 8 1 7 0 6 0 6 1 5 1 5 0 4 1 5 -1 5 0 6 0 6 1 6 1 6 1 8 2 6 3 5 4 6 5 6 3 6 5 6 4 6 7 5 6 7 4 8 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
