packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
254,1783415789.173649,10.8057,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68421074,0,84,0,0,68.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -13 -18 -14 -15 -12 -15 -10 -16 -14 -13 -10 -13 -12 -14 -9 -11 -10 -13 -10 -12 -11 -13 -10 -12 -9 -11 -9 -11 -9 -12 -7 -10 -6 -9 -8 -10 -7 -11 -8 -9 -6 -10 -7 -10 -6 -9 -5 -9 -5 0 0 -6 -5 -8 -4 -8 -5 -8 -5 -5 -5 -6 -4 -4 -4 -6 -4 -5 -5 -5 -5 -5 -7 -4 -6 -4 -5 -4 -5 -5 -6 -4 -8 -5 -7 -4 -9 -4 -7 -3 -7 -2 -8 -2 -9 -2 -8 -3 -10 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
255,1783415789.295149,10.6304,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68512599,0,84,0,0,68.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 18 -14 19 -15 18 -11 17 -12 15 -13 16 -12 14 -13 12 -12 15 -11 14 -11 15 -12 11 -10 13 -11 12 -10 12 -11 10 -11 11 -9 9 -10 10 -9 10 -9 8 -9 7 -9 8 -8 8 -10 8 -7 0 0 6 -5 7 -7 6 -7 6 -7 6 -5 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 7 -3 5 -4 6 -3 5 -4 8 -3 10 -2 7 -2 8 -2 9 -1 9 0 10 -2 10 -3 9 -1 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
256,1783415789.420135,10.4200,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68604400,0,84,0,0,68.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -6 -21 -6 -21 -6 -19 -5 -17 -6 -16 -6 -16 -6 -16 -6 -15 -5 -17 -3 -15 -3 -16 -3 -14 -3 -15 -4 -14 -4 -14 -3 -12 -2 -13 -3 -12 -3 -11 -1 -11 -3 -11 -2 -11 -2 -10 -2 -10 -2 0 0 -10 -1 -9 -2 -9 -2 -8 -2 -6 -2 -8 -3 -7 -3 -7 -2 -5 -2 -6 -3 -6 -3 -7 -3 -7 -2 -6 -4 -7 -4 -6 -4 -6 -5 -7 -4 -7 -7 -7 -6 -7 -9 -7 -7 -6 -7 -8 -7 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
257,1783415789.541811,11.1952,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68692223,0,84,0,0,69.0749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -10 21 -8 20 -8 18 -8 17 -7 15 -10 17 -9 18 -7 15 -9 13 -9 15 -9 15 -9 15 -10 11 -10 12 -9 14 -9 12 -10 11 -10 9 -6 9 -10 10 -9 7 -6 7 -8 8 -9 6 -8 0 0 6 -8 6 -6 7 -6 6 -6 6 -5 6 -4 5 -5 5 -5 5 -3 5 -5 5 -6 6 -5 5 -4 5 -4 6 -4 8 -4 8 -3 9 -3 7 -5 9 -3 9 -4 9 -1 8 -5 9 -4 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
258,1783415789.667622,10.8295,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68785118,0,84,0,0,69.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -10 18 -12 16 -11 16 -11 15 -10 15 -10 14 -9 14 -8 13 -9 12 -8 13 -8 12 -7 13 -7 13 -8 12 -6 11 -5 12 -5 10 -5 10 -5 10 -4 9 -4 9 -5 7 -6 8 -3 8 0 0 -4 8 -4 7 -2 8 -4 7 -4 6 -4 5 -5 6 -5 5 -4 4 -4 5 -4 4 -4 5 -4 5 -5 5 -6 4 -6 5 -7 5 -6 3 -8 5 -7 4 -7 4 -8 3 -8 4 -8 4 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 ]
259,1783415789.791119,10.0813,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68872352,0,84,0,0,69.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -18 10 -16 10 -15 10 -15 8 -14 11 -13 11 -13 9 -14 9 -13 9 -11 9 -12 9 -12 10 -10 10 -10 10 -10 8 -9 7 -9 8 -8 7 -9 8 -8 8 -8 5 -9 7 -8 5 -6 7 0 0 -6 6 -6 7 -6 4 -6 4 -5 4 -6 4 -6 3 -4 3 -5 3 -4 4 -5 4 -5 3 -5 3 -6 4 -6 3 -7 3 -7 3 -7 2 -8 1 -9 3 -9 2 -8 1 -9 1 -9 4 -9 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
260,1783415789.916752,10.4908,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68960054,0,84,0,0,69.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 4 -21 4 -21 2 -19 2 -19 3 -17 2 -17 2 -16 1 -17 2 -16 2 -15 1 -15 2 -15 3 -14 3 -14 3 -12 4 -12 1 -13 3 -11 5 -12 3 -10 3 -10 3 -9 1 -11 2 -8 2 0 0 -8 1 -9 3 -9 3 -8 3 -7 3 -5 0 -5 2 -6 0 -6 1 -6 2 -7 -2 -5 0 -7 0 -7 0 -8 -3 -7 0 -8 -1 -8 -2 -8 -1 -9 -4 -7 -3 -8 -2 -9 -3 -9 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
261,1783415790.042119,10.5897,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69055831,0,84,0,0,69.4386,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 15 -38 16 -40 14 -37 15 -36 13 -32 8 -31 10 -31 10 -30 10 -31 10 -29 11 -29 12 -27 11 -26 10 -25 11 -27 12 -26 10 -22 10 -20 8 -20 10 -18 9 -19 10 -17 8 -17 8 -19 8 -17 8 0 0 -15 7 -16 8 -15 6 -15 5 -13 3 -13 2 -12 4 -12 3 -12 2 -11 2 -13 4 -13 3 -12 2 -12 0 -15 0 -15 -1 -15 -2 -15 -3 -16 -4 -16 -4 -17 -5 -16 -5 -17 -7 -20 -6 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
262,1783415790.168957,11.9537,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69148028,0,84,0,0,69.5308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 18 -23 13 -23 16 -22 14 -20 12 -19 13 -19 12 -18 13 -16 11 -16 9 -18 8 -17 9 -20 8 -19 9 -18 6 -16 7 -17 5 -15 6 -15 7 -16 6 -14 5 -13 3 -14 5 -13 4 -12 4 -12 0 0 3 -10 3 -11 3 -9 2 -8 1 -8 3 -10 2 -8 3 -7 4 -8 1 -8 2 -8 2 -8 1 -8 3 -8 4 -9 5 -8 6 -8 7 -9 7 -7 5 -9 8 -9 8 -7 8 -10 8 -10 9 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
263,1783415790.290171,15.1678,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69235559,0,84,0,0,69.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 29 9 29 6 29 6 26 6 28 8 24 5 25 6 21 6 21 6 23 6 21 5 22 7 21 7 20 3 16 6 20 5 16 6 15 6 11 8 14 9 10 3 13 5 12 6 16 5 16 5 9 0 0 6 10 7 9 8 6 6 7 2 8 3 11 2 10 3 10 3 8 5 8 4 7 0 8 3 7 2 6 2 11 1 12 2 11 1 9 1 11 1 11 0 12 0 12 0 13 1 14 2 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
264,1783415790.411134,12.5896,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69319589,0,84,0,0,69.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -23 0 -21 0 -20 0 -19 -1 -18 -1 -18 0 -17 0 -17 -1 -18 0 -14 0 -16 0 -15 1 -14 2 -14 3 -15 3 -12 1 -11 2 -12 1 -12 1 -13 2 -11 1 -9 1 -11 2 -9 2 -9 2 0 0 -9 2 -9 2 -8 2 -6 1 -8 1 -8 0 -7 0 -8 0 -5 -2 -7 0 -6 0 -5 1 -7 1 -6 -1 -7 0 -8 1 -9 -2 -7 -3 -8 -2 -8 -3 -8 -3 -9 -1 -9 -2 -11 -3 -10 -5 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
265,1783415790.535485,10.6406,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69410878,0,84,0,0,69.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -20 -1 -20 0 -20 -1 -20 -1 -18 -1 -16 -2 -18 -1 -17 0 -15 1 -16 0 -15 1 -17 1 -14 2 -13 1 -15 1 -13 1 -14 0 -12 1 -12 0 -11 1 -11 1 -10 1 -11 0 -9 0 -10 0 0 0 -9 1 -10 3 -9 -1 -9 0 -8 1 -8 -1 -8 0 -6 0 -7 -1 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -3 -8 -3 -7 -5 -8 -3 -8 -3 -9 -3 -8 -4 -8 -4 -9 -5 -8 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
266,1783415790.660132,14.9059,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69501721,0,84,0,0,69.8845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -8 39 -9 41 -10 38 -8 37 -7 33 -4 35 -6 30 -5 31 -8 30 -6 29 -9 29 -7 28 -9 26 -8 24 -9 26 -10 25 -10 23 -8 21 -6 20 -8 19 -7 19 -6 18 -6 17 -8 17 -8 15 -7 0 0 15 -8 15 -7 13 -7 15 -8 11 -3 12 -3 12 -4 11 -3 10 -3 10 -2 11 -3 10 -3 11 -1 11 -1 12 -2 13 0 15 2 14 1 14 2 14 4 14 5 14 4 15 4 18 5 18 4 18 5 0 0 0 0 0 0 0 0 0 0 ]
267,1783415790.786576,13.5350,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69591728,0,84,0,0,69.9745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 17 -11 17 -13 17 -10 18 -13 17 -12 15 -11 15 -11 13 -13 15 -12 13 -12 11 -11 12 -10 12 -11 11 -10 12 -13 11 -10 11 -10 10 -9 9 -9 8 -9 7 -9 6 -9 6 -9 7 -9 5 -10 0 0 5 -8 7 -7 6 -5 4 -6 5 -6 7 -5 4 -5 3 -5 5 -3 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 6 -5 8 -4 8 -4 9 -3 9 -2 8 -2 8 -1 8 -4 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
268,1783415790.912798,10.9447,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69686591,0,84,0,0,70.0693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -6 -22 -4 -21 -3 -20 -4 -18 -3 -18 -2 -16 -3 -16 -4 -16 -3 -17 -3 -15 -5 -15 -5 -16 -5 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -11 -4 -12 -3 -11 -4 -9 -4 -10 -3 -9 -3 -9 -2 -9 0 0 -2 -9 -4 -8 -2 -7 -2 -6 -1 -8 -2 -8 -2 -6 0 -8 -1 -8 -2 -6 -1 -5 -1 -7 -2 -7 0 -6 -2 -6 0 -6 0 -8 0 -9 3 -8 1 -9 2 -9 2 -9 3 -9 2 -10 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
269,1783415791.036933,9.4013,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,69779227,0,84,0,0,70.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 6 -21 3 -18 4 -21 5 -18 2 -18 3 -17 2 -16 3 -16 3 -15 5 -15 4 -16 3 -17 5 -14 5 -13 4 -14 5 -13 4 -11 2 -12 3 -12 3 -11 1 -9 4 -9 3 -9 3 -9 5 0 0 -8 3 -9 2 -8 2 -8 3 -7 2 -7 2 -7 1 -6 1 -5 1 -6 1 -4 1 -6 0 -7 1 -7 1 -8 -1 -7 -3 -9 -1 -7 -2 -7 -3 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -10 -2 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
270,1783415791.161206,9.7673,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,69859786,0,84,0,0,70.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -17 7 -20 9 -18 9 -17 6 -16 7 -18 8 -16 6 -15 6 -16 7 -16 5 -15 6 -15 4 -13 4 -11 3 -14 5 -12 3 -13 3 -12 2 -12 2 -14 3 -12 2 -10 4 -10 2 -11 2 -10 0 0 2 -9 1 -8 2 -8 1 -7 2 -7 1 -7 1 -6 2 -7 3 -5 0 -5 2 -4 2 -5 2 -4 5 -5 3 -7 3 -5 5 -7 6 -5 4 -5 6 -5 6 -5 5 -5 6 -7 7 -7 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
271,1783415791.287835,13.5995,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69958838,0,84,0,0,70.3417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 -8 32 -7 36 -9 31 -7 32 -7 28 -6 27 -6 27 -5 27 -8 26 -7 25 -7 26 -9 25 -6 24 -8 21 -8 25 -9 20 -8 19 -8 18 -7 19 -6 16 -5 18 -8 16 -7 14 -6 16 -6 14 -6 0 0 14 -6 14 -4 13 -6 11 -6 11 -3 12 -4 10 -1 8 -3 9 -3 10 -2 9 -2 8 -1 11 -2 11 -1 11 -1 12 0 13 1 11 2 12 3 12 4 13 5 14 4 14 6 15 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
272,1783415791.412242,12.4916,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70046029,0,84,0,0,70.4287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -19 -8 -19 -8 -19 -8 -16 -7 -16 -8 -17 -6 -15 -8 -13 -7 -16 -6 -15 -6 -15 -7 -15 -5 -15 -5 -12 -3 -13 -2 -13 -5 -13 -4 -11 -4 -11 -3 -13 -5 -11 -4 -10 -4 -9 -2 -10 -2 -11 -2 0 0 -6 -2 -9 0 -8 -3 -7 -2 -8 -2 -7 -2 -7 -2 -6 -2 -5 -3 -5 -2 -7 -3 -6 -2 -7 -1 -5 -3 -6 -3 -8 -3 -7 -4 -5 -4 -7 -5 -5 -4 -6 -7 -8 -7 -7 -5 -8 -7 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
273,1783415791.539343,11.4433,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70133144,0,84,0,0,70.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 9 19 7 22 7 21 7 20 7 17 7 19 5 17 7 17 7 18 7 16 8 16 7 16 7 13 6 15 7 13 6 13 6 12 6 10 8 11 5 10 5 9 4 10 5 8 4 9 3 9 0 0 2 7 3 9 2 9 3 6 3 6 4 5 1 8 2 5 2 6 2 6 2 5 1 7 1 5 1 7 1 5 -1 7 -1 7 1 7 -1 10 -2 8 -2 7 -3 9 -2 10 -2 11 -2 9 0 12 0 0 0 0 0 0 0 0 0 0 ]
274,1783415791.665221,10.6067,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,70222738,0,84,0,0,70.6055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -19 3 -22 1 -19 4 -20 4 -19 0 -18 2 -17 2 -17 2 -17 1 -16 3 -16 3 -17 4 -16 3 -14 3 -14 4 -12 2 -12 3 -13 4 -12 3 -11 3 -10 4 -10 4 -10 4 -11 3 -10 3 0 0 -8 3 -9 3 -7 2 -6 3 -7 1 -8 1 -7 0 -7 2 -8 1 -8 2 -6 1 -7 0 -6 0 -7 0 -8 1 -7 0 -9 -2 -8 -2 -10 -3 -9 -2 -9 -2 -10 -1 -10 -3 -11 -3 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
275,1783415791.790177,10.6509,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70310213,0,84,0,0,70.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 9 -19 8 -20 8 -19 7 -18 8 -17 6 -16 6 -16 7 -14 7 -13 8 -13 9 -13 7 -13 9 -12 8 -11 8 -11 6 -9 5 -10 6 -11 5 -10 5 -8 5 -8 4 -9 6 -7 8 -7 5 0 0 -7 6 -5 5 -5 4 -6 5 -5 4 -6 3 -6 2 -6 2 -6 3 -4 4 -5 3 -6 3 -4 2 -7 3 -6 1 -7 3 -6 1 -7 3 -9 3 -8 2 -9 2 -10 0 -10 1 -9 3 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
276,1783415791.917243,9.8766,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70399928,0,84,0,0,70.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 19 3 18 5 20 4 18 6 18 3 15 3 17 4 14 3 16 0 13 0 13 1 14 2 14 2 15 1 15 2 12 3 11 0 10 2 12 0 11 0 12 -1 10 0 11 0 8 -1 7 0 0 0 9 2 7 -1 6 1 7 1 5 0 7 2 7 0 8 1 5 2 6 1 5 2 6 2 6 2 5 3 5 3 5 5 4 3 5 4 6 3 5 6 6 6 5 5 6 4 8 5 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
277,1783415792.040601,8.7795,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70495043,0,84,0,0,70.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 16 -11 17 -11 19 -9 17 -10 15 -8 12 -9 13 -9 12 -10 13 -10 12 -11 13 -10 13 -8 11 -9 11 -9 11 -10 10 -9 9 -8 8 -7 10 -9 9 -8 8 -9 7 -6 6 -6 8 -6 7 -7 0 0 4 -6 7 -6 7 -5 4 -5 4 -5 5 -5 5 -4 4 -5 4 -5 4 -2 5 -5 5 -4 6 -4 4 -5 5 -3 5 -3 6 -4 6 -3 6 -3 7 -3 7 -1 8 -1 8 -3 9 -3 8 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
278,1783415792.164796,8.8285,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70586533,0,84,0,0,70.9694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 33 3 32 2 40 5 30 5 33 7 25 3 25 2 29 1 26 2 26 3 26 3 25 1 28 3 25 5 23 14 24 5 19 5 20 -6 15 2 20 2 16 6 10 -2 18 4 17 5 12 3 16 0 0 4 16 2 16 1 12 4 13 0 13 -1 12 -2 11 -1 13 -1 10 -1 10 1 11 -3 10 -2 11 -2 10 -4 10 -4 12 -5 11 -6 10 -8 11 -10 11 -11 11 -9 11 -12 10 -13 14 -11 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
279,1783415792.289252,11.6392,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70678231,0,84,0,0,71.0609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -23 -1 -28 -1 -21 -4 -25 0 -21 -3 -21 -2 -23 -2 -20 -2 -21 -3 -20 -2 -20 -2 -19 -2 -19 -2 -16 -3 -18 -3 -16 -3 -17 -3 -13 -3 -16 -4 -13 -2 -13 -2 -14 0 -13 -1 -14 -1 -12 0 0 -1 -11 -1 -13 -1 -11 -3 -10 -2 -9 -1 -9 0 -8 -1 -8 0 -8 0 -9 2 -7 1 -7 2 -9 0 -7 2 -10 2 -8 3 -9 4 -9 5 -10 3 -9 4 -8 4 -11 5 -8 5 -11 6 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
280,1783415792.414950,11.6765,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70761969,0,84,0,0,71.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -20 -2 -21 -3 -20 -3 -18 -1 -19 -2 -16 -2 -17 0 -16 -2 -17 -3 -17 -3 -15 -2 -16 -2 -14 0 -15 -2 -14 0 -14 -1 -12 -1 -13 -2 -12 -1 -10 0 -11 -1 -10 0 -11 -2 -10 -1 -9 0 0 0 -11 -1 -9 0 -9 0 -8 -1 -8 -2 -7 -2 -6 0 -6 -2 -7 -1 -5 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -5 -5 -5 -5 -7 -6 -5 -6 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
281,1783415792.540222,11.6425,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70855639,0,84,0,0,71.2384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -11 -19 -11 -18 -11 -16 -10 -16 -11 -17 -9 -14 -8 -13 -9 -15 -7 -14 -7 -15 -8 -13 -8 -12 -8 -12 -7 -13 -7 -13 -5 -12 -8 -11 -6 -11 -5 -9 -4 -11 -6 -10 -5 -11 -6 -9 -4 -9 -4 0 0 -10 -4 -8 -3 -7 -4 -6 -5 -7 -6 -6 -5 -6 -3 -7 -4 -5 -4 -5 -4 -6 -5 -4 -5 -3 -5 -4 -4 -5 -4 -6 -7 -4 -5 -4 -7 -6 -7 -4 -7 -4 -8 -4 -9 -4 -8 -6 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
282,1783415792.662053,9.5337,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,70939782,0,84,0,0,71.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -18 -10 -17 -12 -16 -9 -18 -9 -15 -8 -15 -8 -13 -10 -15 -9 -13 -10 -14 -9 -16 -9 -12 -8 -12 -8 -13 -7 -13 -6 -13 -7 -12 -6 -12 -7 -12 -6 -11 -6 -10 -4 -10 -6 -9 -5 -7 -5 -9 -5 0 0 -8 -4 -8 -4 -7 -5 -6 -4 -4 -4 -7 -5 -3 -4 -6 -5 -4 -5 -5 -4 -4 -5 -3 -5 -5 -5 -4 -6 -4 -7 -4 -7 -2 -8 -3 -8 -2 -8 -3 -9 -2 -10 -3 -9 -2 -8 -3 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
283,1783415792.789928,9.6222,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71039021,0,84,0,0,71.4218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 0 20 -2 22 1 17 0 16 0 18 1 18 1 16 1 16 0 17 -1 15 1 15 1 13 1 15 0 14 1 15 2 12 1 12 1 11 0 12 1 11 2 9 0 10 0 9 2 10 0 7 0 0 0 6 0 8 2 7 1 6 0 6 0 6 0 6 -2 6 -1 4 -1 5 -1 5 -1 4 -1 5 1 5 0 6 -3 7 -2 9 -2 5 -4 7 -4 7 -3 6 -4 6 -6 8 -3 8 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
284,1783415792.913685,10.9243,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71128717,0,84,0,0,71.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -5 -23 -7 -24 -7 -21 -7 -20 -6 -17 -4 -17 -5 -19 -4 -18 -4 -17 -3 -17 -5 -15 -5 -17 -5 -16 -3 -13 -7 -17 -6 -12 -7 -14 -5 -14 -6 -12 -4 -13 -4 -13 -7 -12 -3 -11 -5 -11 -3 -10 0 0 -4 -11 -3 -10 -5 -9 -3 -8 -4 -7 -2 -8 -1 -8 -2 -7 -3 -7 -3 -8 -4 -7 0 -8 -2 -7 -1 -8 -1 -7 -2 -9 -1 -11 1 -10 1 -10 1 -8 2 -9 2 -9 2 -9 0 -12 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
285,1783415793.038192,10.2118,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,71212389,0,84,0,0,71.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 8 16 9 19 10 17 9 15 7 16 7 15 9 13 7 15 7 14 8 13 7 14 8 11 7 12 8 11 9 12 8 10 8 9 6 9 7 7 6 9 6 9 6 9 4 6 4 9 5 7 0 0 5 7 4 7 4 7 4 5 4 5 2 6 3 5 4 5 2 5 2 4 2 6 3 5 3 6 2 6 2 6 2 7 1 6 1 7 -1 7 -1 7 -1 8 0 9 -1 8 0 11 0 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
286,1783415793.163764,9.4540,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,71300109,0,84,0,0,71.6828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 9 18 9 15 9 14 10 15 10 15 8 15 9 13 6 14 8 12 8 13 7 11 5 12 6 12 4 13 6 10 3 12 5 10 4 10 3 10 2 9 4 10 3 8 3 9 3 8 3 0 0 8 2 7 2 6 2 8 4 6 2 6 0 3 4 5 1 3 2 4 3 5 2 4 3 5 3 4 3 5 5 6 4 5 6 5 4 5 5 5 6 5 5 4 7 5 5 4 6 4 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
