packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
285,1783416997.332330,9.1708,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55064014,0,84,0,0,55.4458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -4 16 -6 18 -4 17 -5 17 -4 14 -5 13 -3 13 -4 15 -3 13 -5 12 -4 13 -4 13 -3 11 -4 13 -2 12 -3 11 -2 11 -2 10 -3 9 -3 9 -2 10 -3 9 -2 8 -3 9 -3 9 0 0 -3 7 -3 6 -2 5 -3 6 -4 5 -3 5 -4 6 -2 4 -3 4 -2 3 -2 2 -3 4 -4 3 -4 3 -5 4 -5 4 -6 3 -6 3 -5 2 -7 2 -7 3 -7 3 -7 3 -6 4 -9 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
286,1783416997.455147,10.2010,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55158849,0,84,0,0,55.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -12 -16 -14 -18 -14 -15 -14 -17 -11 -14 -12 -13 -12 -13 -12 -12 -11 -15 -11 -12 -11 -11 -12 -11 -13 -12 -10 -9 -14 -10 -11 -9 -11 -10 -11 -9 -9 -10 -10 -8 -9 -7 -7 -8 -9 -7 -8 -8 -8 -7 0 0 -7 -6 -7 -6 -5 -6 -6 -7 -5 -6 -6 -6 -5 -4 -4 -5 -5 -4 -5 -5 -4 -4 -4 -6 -3 -5 -3 -5 -4 -6 -4 -6 -3 -8 -2 -8 -3 -7 -2 -6 -1 -8 -3 -8 -2 -10 -1 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
287,1783416997.580435,9.7353,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55245638,0,84,0,0,55.6274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -15 4 -19 5 -15 7 -15 7 -15 3 -14 4 -14 4 -12 4 -13 5 -13 6 -10 4 -14 8 -14 6 -12 5 -11 4 -11 4 -10 6 -10 3 -8 3 -9 4 -9 4 -11 0 -10 6 -8 4 -8 3 0 0 -8 2 -8 3 -7 2 -7 1 -7 1 -5 1 -6 2 -3 0 -5 0 -5 1 -5 0 -4 0 -7 -1 -5 1 -6 -2 -6 -2 -5 -1 -7 -2 -8 -3 -7 -1 -7 -5 -6 -4 -6 -5 -8 -2 -7 -5 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
288,1783416997.704700,9.7946,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55334001,0,84,0,0,55.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -8 -13 -13 -12 -14 -14 -12 -14 -13 -13 -10 -8 -10 -13 -13 -9 -12 -8 -10 -8 -9 -7 -10 -10 -9 -8 -10 -8 -9 -9 -9 -9 -12 -7 -9 -8 -8 -8 -8 -8 -7 -7 -8 -8 -6 -8 -8 -6 -8 -8 0 0 -6 -7 -5 -7 -5 -5 -6 -6 -5 -5 -4 -6 -4 -5 -4 -5 -5 -6 -4 -3 -4 -5 -4 -5 -4 -6 -2 -4 -3 -6 -2 -6 -2 -9 -1 -7 -3 -8 -1 -7 1 -8 0 -8 1 -10 0 -7 0 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
289,1783416997.830908,9.8031,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55442381,0,84,0,0,55.8243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 29 -20 30 -21 28 -19 24 -19 23 -18 23 -19 25 -18 18 -18 21 -14 19 -12 23 -13 20 -11 24 -14 21 -14 21 -12 23 -11 20 -9 17 -12 21 -12 20 -11 16 -10 16 -8 17 -9 17 -9 17 -8 17 0 0 -8 14 -9 13 -8 14 -7 11 -8 10 -8 8 -8 9 -7 7 -7 8 -9 5 -6 8 -8 6 -7 7 -9 5 -10 5 -11 4 -10 4 -13 4 -13 3 -11 4 -16 2 -14 -1 -12 3 -14 6 -14 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
290,1783416997.952872,8.6462,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55515510,0,84,0,0,55.8973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -17 4 -19 4 -16 5 -19 4 -15 3 -16 3 -14 5 -13 3 -15 3 -13 4 -13 4 -12 4 -12 4 -14 4 -14 6 -11 5 -13 1 -12 5 -10 3 -11 3 -11 4 -9 3 -9 2 -8 0 -9 2 0 0 -7 2 -9 2 -7 2 -7 2 -6 2 -7 1 -5 -1 -6 0 -5 0 -4 -1 -5 -1 -5 0 -5 1 -6 -2 -7 0 -7 0 -5 -1 -6 -2 -8 -3 -6 -2 -7 -2 -5 -2 -8 -4 -8 -2 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
291,1783416998.079121,8.6940,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55604606,0,84,0,0,55.9863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 16 5 15 3 15 3 14 1 14 2 15 4 14 4 15 4 15 2 18 -2 15 0 14 0 13 0 11 -1 13 -1 13 -1 11 -1 11 -1 12 -3 11 -1 9 -2 10 -1 7 -1 9 0 8 -3 0 0 7 -2 7 -3 6 -1 6 -2 5 0 6 0 5 -1 5 -1 5 0 5 -2 4 2 3 -1 5 0 4 -1 5 0 5 2 7 0 6 1 7 3 6 3 6 3 6 5 8 1 7 4 9 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
292,1783416998.204786,8.7654,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55700559,0,84,0,0,56.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 16 3 21 0 17 -1 18 -1 13 2 17 -1 12 2 12 1 12 3 12 2 13 2 14 0 12 4 10 3 14 2 11 4 10 2 9 3 9 0 10 3 10 2 9 3 8 1 9 3 9 0 0 1 6 1 8 1 7 2 7 0 6 1 6 -1 5 -1 5 -1 5 0 6 -1 4 -1 3 -2 4 -2 5 -1 3 -2 5 -5 5 -2 7 -3 5 -3 3 -4 4 -5 4 -5 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
293,1783416998.332611,8.6320,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55787545,0,84,0,0,56.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 10 -26 11 -28 8 -25 10 -24 11 -22 11 -22 9 -22 6 -22 12 -21 11 -19 12 -19 9 -18 11 -19 13 -18 11 -19 10 -14 12 -15 10 -16 10 -14 6 -11 10 -11 9 -13 9 -11 9 -13 7 -13 8 0 0 -8 7 -10 6 -12 6 -10 5 -11 4 -9 3 -10 2 -7 5 -11 2 -7 2 -7 5 -5 3 -7 2 -8 -1 -5 10 -20 -3 -15 -1 -9 -2 -10 -1 -9 -2 -12 -2 -9 -2 -11 -1 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
294,1783416998.457610,8.9248,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55875653,0,84,0,0,56.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -15 11 -15 8 -15 9 -14 9 -11 8 -14 8 -13 6 -11 8 -11 6 -11 7 -13 5 -12 7 -11 4 -11 5 -13 5 -13 4 -10 5 -11 4 -11 4 -10 4 -9 3 -10 4 -9 5 -8 4 -8 0 0 4 -7 4 -8 4 -6 3 -6 3 -6 3 -6 4 -4 2 -4 3 -5 3 -4 3 -4 3 -4 2 -4 4 -6 4 -3 4 -5 6 -4 5 -5 6 -4 7 -3 5 -3 5 -3 6 -4 6 -4 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
295,1783416998.582615,9.7819,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55966829,0,84,0,0,56.3486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -16 13 -13 10 -13 11 -14 9 -13 9 -13 9 -11 9 -11 10 -9 8 -11 9 -8 11 -9 10 -9 9 -9 9 -8 11 -8 11 -5 9 -7 9 -8 9 -8 9 -6 9 -6 6 -6 9 -6 8 -5 6 0 0 -4 7 -6 6 -4 5 -4 5 -4 6 -6 3 -5 3 -4 3 -4 4 -4 2 -4 3 -3 4 -4 4 -3 5 -4 1 -5 3 -6 4 -6 1 -7 3 -6 3 -7 4 -7 2 -7 1 -8 2 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 ]
296,1783416998.706809,9.5293,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56055713,0,84,0,0,56.4375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -15 11 -15 11 -15 10 -14 8 -11 9 -12 9 -12 7 -10 8 -12 10 -10 8 -11 7 -11 8 -9 8 -10 8 -8 9 -10 6 -8 6 -9 7 -8 7 -8 6 -9 7 -8 6 -8 6 -7 5 -7 4 0 0 -6 4 -8 4 -7 3 -7 5 -6 2 -6 2 -4 2 -5 1 -5 2 -6 0 -5 0 -6 1 -5 1 -6 1 -6 1 -6 -1 -6 0 -5 -1 -6 -1 -8 -1 -6 -2 -6 -3 -7 -3 -9 -1 -8 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
297,1783416998.834717,8.6241,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56147056,0,84,0,0,56.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 -2 17 1 15 0 16 -1 14 0 14 0 13 -1 13 0 13 -1 12 -1 14 -1 14 0 11 -1 12 0 13 -2 12 -4 11 -2 10 0 9 -1 11 -1 11 -2 9 -1 10 -1 8 -1 9 -2 0 0 8 1 8 -1 6 1 6 -1 6 1 6 0 4 1 5 1 4 1 2 1 4 2 3 2 4 2 4 2 3 3 3 3 5 5 3 4 3 5 4 4 3 5 3 5 3 5 4 5 3 7 3 6 0 0 0 0 0 0 0 0 0 0 ]
298,1783416998.962217,10.2091,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56235488,0,84,0,0,56.6173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -15 9 -18 6 -15 7 -16 6 -13 5 -14 6 -13 6 -15 4 -13 4 -12 4 -13 5 -13 5 -14 2 -12 3 -13 1 -10 3 -13 3 -11 2 -12 1 -11 4 -10 3 -8 2 -9 3 -11 2 -9 0 0 2 -9 1 -8 1 -7 1 -7 2 -4 2 -7 2 -6 1 -6 1 -5 1 -5 1 -5 1 -3 3 -5 3 -3 3 -5 3 -5 5 -5 5 -4 4 -4 5 -4 6 -4 6 -4 5 -4 6 -5 7 -4 5 -5 0 0 0 0 0 0 0 0 0 0 ]
299,1783416999.086434,9.6897,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56336548,0,84,0,0,56.7183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 1 -21 5 -18 8 -18 0 -20 5 -13 5 -13 2 -16 0 -17 4 -17 3 -13 1 -15 6 -10 0 -19 1 -13 0 -16 3 -5 4 -17 1 -13 6 -9 -3 -14 -1 -12 3 -11 4 -10 -1 -9 4 -8 0 0 2 -8 1 -9 4 -8 1 -7 0 -6 0 -6 3 -9 2 -5 1 -4 2 -5 1 -4 2 -5 2 -5 3 -5 1 -6 3 -5 4 -6 4 -5 5 -4 4 -6 5 -5 4 -6 5 -6 6 -5 6 -5 5 -7 0 0 0 0 0 0 0 0 0 0 ]
300,1783416999.211685,8.6491,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56413921,0,84,0,0,56.7956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 8 -10 9 -11 6 -12 6 -11 7 -10 5 -11 6 -11 5 -9 6 -10 6 -10 4 -10 5 -11 4 -10 5 -9 4 -8 4 -7 3 -7 4 -8 3 -7 3 -7 4 -8 3 -6 4 -7 2 -6 0 0 3 -6 3 -6 2 -6 3 -4 2 -5 3 -5 4 -3 2 -3 2 -3 1 -2 3 -3 3 -4 3 -3 3 -3 3 -2 4 -1 4 -3 4 -3 4 -1 5 -1 4 -2 5 -1 5 -2 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
301,1783416999.339670,9.4305,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56504304,0,84,0,0,56.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -16 -4 -19 -6 -16 -5 -16 -6 -14 -3 -15 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -13 -3 -14 -2 -14 -3 -12 -1 -13 -1 -12 -2 -10 -2 -12 -3 -11 -2 -11 0 -10 -2 -10 -1 -10 -2 -9 -3 0 0 -8 -1 -8 -1 -7 -1 -6 -1 -7 -2 -7 -2 -6 -1 -6 -3 -5 -2 -5 -2 -5 -2 -5 -3 -5 -2 -4 -3 -7 -4 -6 -4 -5 -4 -4 -4 -5 -5 -5 -6 -5 -7 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
302,1783416999.465625,9.2404,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56598222,0,84,0,0,56.9801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 13 -31 12 -34 13 -31 11 -32 12 -29 8 -28 11 -27 9 -26 11 -26 10 -26 10 -25 10 -24 11 -23 11 -19 10 -25 12 -21 11 -18 12 -17 10 -17 11 -17 8 -17 10 -17 7 -17 8 -16 9 -16 7 0 0 -14 7 -13 8 -11 7 -13 6 -11 4 -12 4 -10 4 -11 2 -11 2 -13 1 -11 0 -9 1 -10 1 -10 -1 -13 0 -11 0 -13 -3 -10 -2 -11 -4 -12 -4 -13 -4 -14 -3 -14 -4 -15 -4 -15 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
303,1783416999.591968,8.0558,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56684259,0,84,0,0,57.0661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 12 12 12 11 13 11 13 9 11 10 11 8 10 9 9 9 9 11 8 11 7 10 8 10 5 11 7 10 6 9 5 9 6 8 5 9 5 7 5 8 5 9 4 8 6 6 4 7 4 0 0 6 4 6 4 7 4 5 3 5 3 5 3 4 3 2 3 3 4 3 2 4 2 3 3 3 3 3 4 2 4 3 4 1 5 2 3 3 4 2 4 1 6 1 6 2 5 2 6 1 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
304,1783416999.717115,8.0678,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56775054,0,84,0,0,57.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -6 17 -8 15 -9 14 -7 13 -9 12 -7 11 -8 10 -8 11 -7 10 -10 10 -8 10 -9 11 -9 9 -7 10 -7 8 -9 9 -8 8 -9 9 -7 8 -7 6 -8 6 -6 7 -7 6 -6 5 -6 0 0 5 -5 5 -4 5 -5 5 -4 6 -5 4 -4 6 -4 3 -4 6 -3 3 -3 4 -3 5 -3 5 -2 6 -2 5 -2 6 -3 7 -1 5 -1 5 -2 5 1 6 -1 6 0 6 -1 7 -2 7 -1 8 1 0 0 0 0 0 0 0 0 0 0 ]
305,1783416999.843586,7.7188,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56867717,0,84,0,0,57.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -12 12 -13 10 -12 11 -13 11 -11 9 -10 10 -13 10 -9 9 -9 10 -9 11 -9 11 -9 11 -8 10 -7 9 -8 10 -9 10 -7 9 -7 10 -6 6 -7 6 -8 7 -7 7 -7 8 -5 6 -6 7 0 0 -6 5 -6 6 -6 4 -5 5 -6 4 -6 4 -6 5 -5 3 -6 2 -6 1 -4 0 -4 2 -5 3 -5 1 -6 2 -6 0 -7 0 -7 0 -8 -1 -7 0 -7 -2 -7 -1 -8 0 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
306,1783416999.967317,7.8235,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56957551,0,84,0,0,57.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 12 6 14 9 13 6 12 8 8 10 12 4 9 7 14 5 11 6 10 9 13 6 5 8 7 9 7 10 11 4 9 9 5 2 9 5 8 6 6 2 8 4 7 5 8 3 8 4 3 0 0 3 5 4 5 4 5 2 5 4 5 2 4 3 5 2 3 1 3 2 2 1 5 1 3 1 4 2 4 0 5 0 4 0 5 -1 5 -1 6 -1 5 0 5 -1 6 -2 5 -2 7 -2 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
307,1783417000.093832,9.6087,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57050030,0,84,0,0,57.4318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -19 5 -19 5 -16 5 -19 4 -16 4 -14 5 -15 4 -13 5 -15 2 -14 2 -14 2 -15 2 -14 1 -15 2 -15 1 -13 0 -14 2 -11 0 -11 1 -12 2 -11 2 -10 1 -11 0 -11 1 -10 0 0 2 -9 2 -8 2 -8 0 -6 3 -7 2 -5 2 -7 2 -5 1 -6 1 -5 3 -5 2 -5 2 -5 3 -5 3 -6 3 -5 4 -6 4 -3 6 -4 5 -4 6 -3 6 -4 7 -4 7 -4 6 -4 8 -6 0 0 0 0 0 0 0 0 0 0 ]
308,1783417000.218080,10.4813,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57136320,0,84,0,0,57.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -11 15 -11 14 -11 13 -9 11 -9 10 -10 12 -10 11 -9 10 -9 11 -10 8 -10 10 -9 9 -10 8 -9 8 -10 8 -9 6 -9 7 -9 6 -9 8 -9 6 -8 6 -8 6 -7 7 -7 5 -8 0 0 5 -7 4 -6 5 -6 5 -4 5 -6 4 -5 5 -5 4 -4 3 -4 3 -4 3 -3 4 -3 3 -3 5 -3 4 -4 4 -2 5 -1 5 0 5 0 6 -3 7 0 5 -1 7 -1 7 -2 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
309,1783417000.344554,10.9327,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57231976,0,84,0,0,57.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -7 -16 -6 -17 -5 -17 -7 -17 -6 -14 -6 -14 -5 -15 -4 -14 -5 -13 -6 -13 -5 -13 -6 -12 -5 -13 -5 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 -10 -5 -10 -4 -11 -3 -11 -4 -10 -4 -10 -5 -9 0 0 -3 -9 -3 -9 -2 -9 -3 -7 -2 -6 -1 -7 -3 -7 0 -7 -2 -5 -1 -6 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -7 3 -7 2 -6 2 -6 2 -5 2 -6 4 -6 3 -6 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
310,1783417000.472305,10.3884,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57313964,0,84,0,0,57.6957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 16 -4 18 -5 17 -5 16 -3 12 -4 14 -3 12 -4 11 -3 12 -2 13 -5 12 -2 11 -4 11 -3 11 -5 13 -6 10 -5 10 -4 10 -3 10 -4 8 -3 9 -3 7 -2 8 -2 9 -2 8 -3 0 0 6 -2 9 -3 6 -1 6 -1 6 -2 6 0 4 0 5 0 4 0 4 1 5 0 3 1 3 1 4 1 5 2 4 1 5 1 5 2 4 2 6 4 5 3 5 3 5 5 6 4 5 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
311,1783417000.599559,10.0985,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57408992,0,84,0,0,57.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 10 17 9 19 10 19 10 15 8 16 7 13 5 15 8 15 8 11 10 13 8 11 7 11 9 9 8 10 7 10 11 11 8 9 7 11 7 7 7 8 7 9 6 9 7 9 6 7 7 7 0 0 6 7 5 7 5 5 6 6 3 6 3 6 3 4 2 3 2 5 2 4 3 4 0 4 3 4 2 4 1 5 2 7 0 6 1 5 -1 7 -1 6 -1 7 -2 7 -1 7 -1 8 0 8 -2 10 0 0 0 0 0 0 0 0 0 0 ]
312,1783417000.726660,10.4294,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57496657,0,84,0,0,57.8785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 0 -22 1 -20 1 -18 3 -18 1 -18 0 -17 2 -17 2 -17 1 -17 3 -15 1 -15 3 -16 1 -16 3 -15 0 -16 2 -14 0 -12 4 -13 1 -11 0 -12 2 -11 1 -12 1 -11 0 -11 1 0 0 -11 -1 -10 0 -9 -1 -9 0 -7 -1 -8 0 -7 -1 -6 -3 -5 -2 -8 -1 -7 -2 -5 -1 -6 -2 -6 -2 -6 -4 -7 -3 -7 -5 -5 -3 -5 -5 -7 -5 -5 -5 -6 -7 -6 -6 -7 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
313,1783417000.855594,9.9525,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57589629,0,84,0,0,57.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 5 -16 1 -18 1 -18 0 -18 1 -16 1 -15 2 -13 1 -14 1 -14 -1 -15 -1 -13 -1 -14 -1 -14 1 -13 -3 -13 -3 -13 -1 -11 -2 -11 -1 -12 -1 -12 -2 -11 -2 -10 -1 -10 0 -10 0 -8 0 0 -1 -8 -2 -7 -1 -7 0 -8 -1 -7 0 -6 0 -8 0 -6 0 -5 -1 -5 -1 -5 0 -5 2 -6 3 -5 -1 -5 1 -5 2 -5 3 -6 3 -5 3 -5 3 -6 3 -6 5 -4 5 -6 6 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
314,1783417000.981590,8.7535,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57675455,0,84,0,0,58.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -8 15 -9 15 -8 15 -7 15 -8 12 -9 12 -8 11 -7 12 -7 11 -6 14 -6 12 -6 12 -5 11 -5 11 -5 11 -4 10 -4 11 -6 10 -4 10 -5 9 -4 10 -3 9 -3 9 -4 7 -4 8 0 0 -4 7 -4 8 -3 7 -3 4 -4 4 -5 5 -4 4 -4 4 -4 2 -4 5 -4 5 -4 4 -4 4 -4 4 -5 2 -5 2 -5 3 -5 3 -6 1 -7 1 -6 1 -7 1 -9 1 -8 1 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
315,1783417001.104810,8.5395,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57766714,0,84,0,0,58.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -19 11 -19 8 -19 9 -16 9 -17 8 -15 8 -16 8 -15 8 -13 8 -13 9 -12 10 -10 9 -12 9 -12 8 -12 9 -11 9 -11 11 -8 9 -11 9 -10 5 -8 7 -10 8 -8 6 -7 6 -9 6 0 0 -8 6 -7 7 -5 5 -5 4 -9 4 -6 3 -6 4 -6 3 -5 1 -4 1 -6 2 -6 2 -4 2 -6 2 -7 1 -8 2 -7 -1 -8 -1 -6 0 -7 0 -7 0 -8 -1 -7 1 -10 -1 -9 -1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
316,1783417001.232542,9.4424,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57859846,0,84,0,0,58.2416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -17 7 -17 6 -16 6 -15 5 -14 4 -13 6 -14 5 -14 5 -13 4 -14 4 -13 4 -13 2 -15 4 -12 3 -12 4 -13 3 -11 3 -11 3 -13 2 -12 1 -10 3 -9 3 -9 3 -10 1 -10 0 0 2 -8 1 -7 2 -8 1 -7 2 -7 2 -7 2 -5 2 -5 3 -5 1 -6 3 -7 2 -6 3 -5 3 -5 2 -6 4 -4 5 -4 5 -4 5 -4 5 -3 5 -3 4 -3 6 -4 5 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
317,1783417001.358547,10.3805,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57948574,0,84,0,0,58.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -16 -12 -14 -12 -14 -11 -12 -11 -12 -11 -10 -11 -11 -10 -11 -9 -9 -10 -10 -9 -11 -10 -12 -8 -11 -8 -9 -9 -11 -8 -11 -9 -9 -7 -9 -7 -8 -7 -9 -7 -8 -6 -8 -6 -8 -6 -7 -8 -7 -5 0 0 -6 -6 -5 -5 -5 -5 -6 -6 -4 -5 -4 -6 -4 -4 -4 -6 -4 -5 -3 -6 -5 -6 -3 -6 -2 -5 -3 -4 -3 -5 -1 -6 -2 -6 -1 -7 -1 -7 -2 -6 1 -7 0 -8 1 -8 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
318,1783417001.483796,10.3571,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58036082,0,84,0,0,58.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 5 -17 7 -17 3 -15 5 -17 5 -15 3 -16 5 -14 3 -15 4 -13 3 -13 2 -15 2 -14 2 -12 1 -12 2 -13 0 -12 0 -10 -1 -11 2 -12 1 -11 1 -11 0 -10 -1 -11 -1 -10 2 -9 0 0 -1 -9 0 -8 1 -8 -1 -7 0 -7 1 -8 0 -6 1 -6 0 -6 1 -5 -1 -6 1 -5 1 -6 1 -4 2 -5 3 -6 2 -7 3 -7 3 -6 4 -5 3 -6 4 -5 4 -5 5 -7 3 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
