packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
31,1783417071.871912,9.6692,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,32797852,0,84,0,0,33.1808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 10 11 10 11 9 10 11 11 9 10 8 8 9 8 9 7 8 7 10 7 11 6 10 6 12 7 12 6 11 5 12 5 11 6 11 3 10 5 12 7 11 5 11 5 10 4 10 6 10 5 0 0 10 6 10 4 9 3 10 3 8 2 8 3 7 4 7 2 8 3 7 2 7 4 6 3 6 5 6 5 4 5 4 4 4 4 3 5 1 5 1 6 2 7 0 6 0 7 -2 9 -2 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
32,1783417072.017627,10.0458,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,32892394,0,84,0,0,33.2753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 15 7 16 7 16 8 13 7 12 6 11 6 11 7 12 6 9 8 10 8 10 7 10 8 9 8 9 7 9 8 8 6 8 6 7 7 8 8 7 7 6 7 6 6 6 7 6 8 6 0 0 8 5 8 5 7 7 5 4 5 5 4 4 4 4 5 3 4 5 3 5 4 5 3 4 4 4 3 6 2 4 1 6 1 6 0 5 -1 6 -1 7 -1 6 -2 6 -2 7 -3 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
33,1783417072.136992,11.0836,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32971753,0,84,0,0,33.3546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -19 3 -20 2 -20 2 -17 3 -15 0 -16 3 -14 3 -13 4 -16 3 -15 4 -15 3 -13 2 -12 5 -12 6 -15 4 -11 4 -12 5 -11 6 -11 6 -11 5 -10 3 -11 4 -10 4 -11 4 -9 3 0 0 -8 4 -8 2 -7 3 -5 2 -6 1 -6 1 -6 0 -5 1 -4 2 -4 1 -5 2 -5 0 -5 0 -6 0 -5 -2 -5 -2 -6 -2 -6 -3 -7 -3 -5 -4 -5 -4 -7 -5 -6 -5 -10 -4 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
34,1783417072.256636,12.4303,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33071649,0,84,0,0,33.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -11 -17 -12 -16 -11 -18 -9 -16 -9 -16 -11 -14 -10 -13 -12 -14 -9 -11 -12 -11 -12 -13 -13 -13 -12 -12 -11 -9 -13 -11 -12 -10 -12 -8 -12 -9 -11 -10 -12 -9 -11 -9 -10 -9 -10 -8 -10 -6 -10 -6 0 0 -9 -5 -9 -5 -7 -4 -7 -3 -8 -5 -6 -7 -8 -6 -6 -6 -5 -3 -4 -4 -5 -5 -4 -6 -4 -6 -4 -5 -3 -7 -4 -6 -3 -8 -2 -8 -2 -8 -3 -8 0 -10 0 -9 0 -10 -1 -10 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
35,1783417072.376248,11.0575,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,33159030,0,84,0,0,33.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -19 -7 -15 -6 -17 -6 -17 -5 -16 -6 -15 -5 -15 -3 -15 -3 -16 -4 -15 -3 -14 -3 -14 -3 -13 -2 -13 -3 -14 -4 -12 -2 -12 -2 -11 -2 -10 -1 -12 -1 -11 -2 -11 -2 -9 -1 -10 -1 0 0 -9 -3 -9 -1 -7 -2 -7 -2 -7 -1 -6 -2 -6 0 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -4 -4 -6 -4 -3 -5 -4 -7 -5 -6 -4 -6 -2 -8 -3 -6 -2 -7 -1 -8 -1 -8 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1783417072.496209,10.0922,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33242500,0,84,0,0,33.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 10 -15 11 -14 11 -12 10 -14 10 -10 9 -11 10 -13 8 -12 8 -11 6 -12 6 -12 9 -12 7 -13 7 -10 5 -11 6 -10 7 -10 5 -10 4 -10 5 -10 7 -9 5 -9 4 -8 5 -8 5 -7 0 0 5 -7 3 -7 3 -6 4 -6 2 -4 3 -5 4 -5 3 -4 2 -3 2 -3 3 -2 3 -2 4 -1 3 -1 3 -1 4 0 5 -1 5 0 5 1 5 2 5 0 5 1 7 2 7 1 6 2 6 3 0 0 0 0 0 0 0 0 0 0 ]
37,1783417072.614900,9.5612,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33305392,0,82,0,0,33.6884,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -5 13 -6 12 -3 13 -4 12 -4 12 -4 12 -3 14 -3 12 -2 13 -3 14 -1 12 -2 12 -3 13 0 11 0 11 -1 9 -2 11 0 11 -1 9 0 9 1 10 -1 10 0 10 1 9 0 0 1 8 1 8 -1 6 -1 5 0 6 0 6 0 7 0 5 0 5 0 4 -1 5 -1 5 -1 6 0 5 -2 5 -2 4 -3 5 -4 3 -3 5 -5 3 -6 3 -5 4 -6 4 -6 4 -6 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
38,1783417072.735752,9.6056,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33332656,0,84,0,0,33.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 9 -16 7 -17 9 -15 8 -13 7 -14 7 -15 6 -13 5 -13 6 -15 6 -13 5 -14 5 -14 5 -13 4 -13 4 -13 5 -10 4 -12 4 -11 4 -11 3 -12 3 -10 4 -11 4 -10 2 -10 3 -9 0 0 3 -8 2 -8 3 -9 2 -7 1 -7 2 -7 3 -7 2 -6 4 -4 4 -5 3 -6 3 -5 3 -6 5 -4 4 -4 3 -4 5 -4 6 -2 6 -4 5 -2 6 -2 8 -1 7 -2 7 0 7 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
39,1783417072.855890,9.3332,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33420515,0,84,0,0,33.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 18 -4 17 -6 17 -4 18 -3 17 -4 15 -4 15 -4 13 -5 14 -3 15 -1 14 -4 14 -5 13 -6 11 -4 11 -4 12 -3 11 -4 11 -4 9 -3 11 -5 10 -3 9 -4 10 -4 9 -4 8 -5 0 0 7 -3 8 -2 6 -3 6 -3 5 -2 4 0 5 -1 5 -2 5 -2 5 -1 6 -1 5 -1 3 -1 4 0 3 0 3 1 3 3 4 2 2 3 4 3 3 2 3 3 6 4 3 3 4 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
40,1783417072.976603,9.5981,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33514502,0,84,0,0,33.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -5 -19 -4 -16 -4 -17 -6 -16 -6 -15 -5 -14 -5 -14 -4 -12 -4 -15 -3 -14 -3 -14 -3 -13 -2 -12 -3 -12 -1 -11 -3 -11 -3 -11 -2 -11 -1 -10 -1 -12 -2 -9 -2 -9 -2 -10 -2 -8 -1 0 0 -7 -1 -7 -1 -7 0 -7 -2 -5 -1 -5 -1 -6 -2 -6 -1 -7 -2 -8 1 -6 -1 -4 -2 -5 -1 -3 -1 -4 -3 -5 -4 -2 -5 -4 -4 -3 -5 -3 -6 -2 -6 -2 -7 -1 -6 -2 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
41,1783417073.098661,10.0404,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33608409,0,84,0,0,33.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 16 -1 16 -1 15 1 15 -1 13 1 13 0 11 1 12 -1 11 1 12 0 11 2 12 1 11 2 10 1 10 2 9 3 9 2 8 3 7 1 8 3 7 3 7 0 8 1 6 2 5 0 0 2 6 2 7 0 5 1 4 1 4 1 4 1 5 0 3 0 3 1 2 0 3 -1 1 -1 3 -3 2 -3 2 -1 2 -4 1 -5 2 -5 1 -5 2 -6 0 -6 1 -6 1 -7 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
42,1783417073.218904,9.9521,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33690679,0,84,0,0,34.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 6 -15 6 -14 7 -14 6 -14 6 -14 5 -12 6 -14 4 -12 3 -14 4 -13 4 -15 3 -13 4 -12 3 -12 4 -13 3 -13 3 -12 3 -11 3 -12 3 -12 2 -11 5 -9 3 -12 3 -11 3 -12 0 0 3 -10 3 -11 4 -9 2 -8 3 -9 5 -7 3 -6 2 -7 4 -4 1 -5 3 -7 2 -5 4 -5 2 -4 3 -5 5 -5 5 -2 4 -2 4 -2 6 -1 5 -2 6 -2 6 -1 5 0 6 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
43,1783417073.339977,10.3557,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33784727,0,84,0,0,34.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -4 -17 -5 -18 -4 -15 -2 -15 -4 -16 -6 -14 -2 -16 0 -16 -1 -15 1 -14 0 -15 1 -17 1 -13 -1 -13 -1 -13 0 -14 0 -13 1 -11 1 -11 2 -10 1 -11 1 -10 1 -10 1 -9 1 0 0 -10 1 -8 0 -10 1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 -1 -7 -1 -5 0 -4 -1 -5 -2 -5 -1 -7 -3 -5 -2 -4 -3 -4 -5 -4 -6 -4 -5 -4 -5 -3 -7 -5 -8 -4 -7 -2 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
44,1783417073.462107,10.8056,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,33875968,0,84,0,0,34.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -15 -4 -17 -5 -17 -5 -15 -5 -14 -5 -14 -4 -14 -3 -14 -3 -13 -4 -15 -2 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -1 -12 -2 -11 -3 -12 -3 -11 0 -11 -1 -11 -1 -10 -2 -11 0 -11 -2 0 0 -11 -2 -10 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -1 -7 -2 -8 0 -7 -2 -7 -3 -7 -2 -5 -3 -4 -5 -5 -4 -4 -4 -2 -6 -4 -6 -3 -6 -4 -7 -1 -6 -2 -6 -2 -7 -1 -9 0 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
45,1783417073.583524,10.1562,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,33966588,0,84,0,0,34.3496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 14 10 13 9 14 8 12 7 11 8 13 7 12 8 12 6 11 7 10 7 11 6 11 5 10 6 11 3 11 5 12 4 9 5 8 3 10 5 9 3 9 0 7 3 8 4 9 4 8 3 0 0 8 1 8 3 7 4 7 2 4 3 6 3 3 1 4 1 5 3 5 1 2 2 4 3 2 3 3 3 3 4 3 4 2 4 1 5 0 5 0 4 -1 6 -1 6 -1 6 0 6 -2 6 -1 7 0 0 0 0 0 0 0 0 0 0 ]
46,1783417073.705449,10.5532,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34051708,0,84,0,0,34.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 16 -3 17 -3 17 -3 15 -3 15 -2 15 -3 16 -3 15 -2 13 -5 14 -5 13 -5 14 -5 13 -6 12 -4 13 -4 11 -5 12 -6 11 -4 10 -3 10 -4 11 -4 11 -4 10 -4 9 -6 10 -3 0 0 9 -2 7 -3 7 -2 5 -3 7 -1 6 -2 5 -3 5 -3 6 -1 4 -1 5 -2 4 -1 5 -1 4 0 5 2 4 2 4 3 2 3 4 3 4 3 4 5 4 5 3 6 4 7 3 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
47,1783417073.827840,9.9080,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34142283,0,84,0,0,34.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 1 17 0 17 -1 17 -1 15 -2 15 1 13 2 14 3 14 0 13 1 14 2 14 2 13 1 13 1 13 2 12 1 13 0 10 2 12 2 12 2 11 2 10 2 9 2 9 2 9 1 10 0 0 2 9 2 8 1 9 1 6 0 7 1 7 1 6 0 7 1 4 1 5 -1 4 -1 6 -1 6 -1 7 -2 5 -2 8 -2 5 -4 6 -3 5 -4 4 -6 6 -6 5 -6 3 -7 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
48,1783417073.949744,11.4036,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34233845,0,84,0,0,34.6168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 12 -15 11 -16 12 -18 10 -17 10 -15 11 -14 9 -13 9 -15 7 -14 8 -18 8 -17 9 -15 8 -18 8 -14 7 -17 6 -15 5 -14 6 -7 3 -10 8 -12 4 -10 3 -8 3 -13 4 -12 3 -15 0 0 1 -12 3 -7 2 -6 5 -10 0 -5 0 -10 3 -2 -2 -3 -1 -6 3 -6 0 -6 2 -6 4 -5 2 -4 4 -3 6 -1 7 -2 4 0 5 1 5 -2 7 0 6 0 6 1 9 0 9 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
49,1783417074.070995,10.4779,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34326448,0,84,0,0,34.7094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -13 3 -15 3 -14 3 -14 4 -12 2 -13 3 -12 3 -11 4 -12 4 -11 3 -12 4 -12 4 -11 3 -10 5 -12 6 -11 3 -10 5 -9 4 -8 4 -8 4 -8 5 -9 3 -9 4 -8 5 -8 3 0 0 -7 2 -8 4 -5 3 -5 2 -6 2 -6 3 -5 2 -5 2 -5 3 -4 2 -4 2 -4 0 -4 -1 -5 0 -6 -1 -5 -2 -5 -1 -4 -1 -5 -2 -5 -2 -4 -3 -5 -3 -5 -4 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
50,1783417074.193413,9.3381,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34410727,0,84,0,0,34.7936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 19 2 18 2 18 3 15 2 16 1 15 2 14 4 15 3 13 5 15 3 12 4 13 3 13 4 12 4 13 5 12 3 12 3 12 4 10 3 11 6 10 2 9 3 8 3 8 3 9 0 0 3 9 3 8 3 7 4 6 2 6 0 7 1 8 2 5 0 5 -2 6 0 5 0 4 -1 5 -1 4 -4 5 -3 4 -4 4 -4 4 -4 5 -4 3 -5 2 -4 4 -5 3 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
51,1783417074.317677,9.0444,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34503294,0,84,0,0,34.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 9 -3 10 -2 9 1 8 0 7 1 8 -1 6 2 8 0 9 1 8 1 8 2 9 2 6 1 6 0 8 2 6 1 5 1 5 2 6 1 6 2 5 1 6 2 5 1 5 2 5 0 0 1 3 1 4 1 4 -1 4 0 2 0 2 1 3 0 1 1 3 0 2 0 3 0 2 -1 3 -1 3 -2 2 -2 2 -2 2 -2 1 -2 1 -3 1 -2 2 -4 2 -4 1 -4 2 -5 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
52,1783417074.439848,9.6752,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34594457,0,84,0,0,34.9774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -11 -13 -12 -14 -11 -11 -12 -12 -10 -10 -9 -12 -10 -11 -11 -8 -12 -9 -10 -8 -9 -9 -9 -8 -10 -8 -10 -6 -10 -7 -10 -6 -11 -7 -8 -6 -9 -6 -9 -6 -10 -4 -9 -5 -9 -5 -8 -7 -7 -4 0 0 -7 -5 -7 -6 -7 -4 -7 -4 -5 -4 -6 -4 -5 -4 -5 -2 -4 -4 -4 -6 -3 -4 -2 -3 -2 -4 -2 -3 -3 -4 -1 -6 -2 -4 -1 -5 -1 -5 0 -6 0 -4 1 -6 2 -6 2 -7 3 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
53,1783417074.560846,9.7405,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34682719,0,84,0,0,35.0657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -16 -4 -18 -5 -17 -3 -14 -4 -12 -4 -16 -4 -14 -4 -13 -5 -13 -5 -12 -3 -14 -4 -13 -5 -11 -6 -11 -5 -11 -4 -11 -6 -11 -4 -11 -3 -11 -5 -11 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 0 0 -5 -8 -3 -7 -3 -6 -2 -6 -2 -8 -3 -6 -2 -6 -3 -5 -4 -7 -2 -5 0 -4 -2 -5 -2 -4 0 -4 -1 -5 1 -4 2 -6 1 -4 3 -5 3 -4 2 -5 4 -5 4 -4 6 -6 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
54,1783417074.686455,10.2230,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34776466,0,84,0,0,35.1595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -16 -12 -15 -11 -16 -11 -14 -9 -14 -8 -14 -8 -15 -8 -15 -7 -14 -8 -15 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -4 -14 -4 -13 -4 -14 -3 -11 -4 -13 -3 -11 -3 -12 -2 -12 -2 -10 -3 -10 -3 0 0 -10 -2 -10 -2 -9 -2 -7 -2 -9 -2 -8 -2 -7 -3 -6 -2 -5 -4 -5 -2 -5 -2 -6 -1 -5 -1 -5 -5 -5 -5 -4 -3 -5 -6 -3 -4 -2 -7 -4 -6 -1 -8 -2 -7 -2 -10 -1 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
55,1783417074.810037,10.5098,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,34862597,0,84,0,0,35.2456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -9 -15 -7 -16 -5 -13 -6 -13 -6 -14 -7 -15 -7 -11 -6 -11 -6 -10 -7 -11 -7 -10 -8 -10 -7 -10 -8 -9 -7 -10 -7 -9 -7 -9 -6 -8 -7 -7 -6 -8 -5 -6 -7 -6 -8 -7 -8 -9 0 0 -6 -6 -5 -5 -5 -6 -4 -5 -3 -6 -5 -4 -3 -6 -3 -4 -3 -4 -4 -3 -4 -4 -2 -3 -2 -4 -1 -6 0 -4 -1 -6 1 -4 0 -6 2 -4 1 -5 1 -6 3 -5 2 -6 3 -7 4 -5 5 -8 0 0 0 0 0 0 0 0 0 0 ]
56,1783417074.932349,10.0474,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,34957001,0,84,0,0,35.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -15 3 -17 2 -14 1 -15 2 -15 1 -13 0 -13 1 -15 3 -13 2 -12 2 -14 2 -12 3 -14 1 -12 2 -13 3 -11 3 -11 3 -11 2 -9 4 -10 2 -10 2 -9 3 -9 3 -9 2 -10 3 0 0 -9 1 -9 2 -6 2 -7 2 -6 1 -7 0 -8 -1 -6 1 -6 0 -6 0 -7 0 -5 -1 -5 -1 -5 -1 -4 -2 -4 -3 -4 -3 -5 -4 -3 -5 -5 -5 -2 -5 -4 -6 -3 -6 -2 -8 -3 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
57,1783417075.055594,9.3994,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35041999,0,84,0,0,35.425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 -1 17 1 15 0 13 1 13 1 11 1 12 2 10 1 10 2 12 3 13 4 11 5 13 2 11 3 11 4 10 3 10 2 10 4 9 2 11 2 10 3 10 1 9 4 8 3 7 0 0 3 7 3 8 1 7 1 6 1 4 0 5 0 5 1 5 1 3 0 3 1 3 1 5 0 5 -1 4 0 4 -1 5 -2 4 -2 3 -3 4 -4 3 -5 3 -5 4 -4 4 -6 3 -5 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
58,1783417075.181421,10.0672,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35130197,0,84,0,0,35.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 15 -12 15 -11 13 -10 14 -11 12 -9 12 -9 12 -11 8 -9 10 -11 9 -10 9 -9 11 -11 11 -10 8 -9 9 -10 6 -12 9 -9 6 -8 8 -11 8 -10 4 -10 7 -9 6 -9 5 -9 6 -8 0 0 3 -9 6 -7 4 -6 5 -6 4 -4 5 -4 5 -5 5 -5 2 -4 2 -5 3 -3 2 -4 4 -3 4 -1 4 -3 5 -1 4 -1 6 -1 4 0 6 0 7 1 6 1 7 2 7 2 7 6 6 3 0 0 0 0 0 0 0 0 0 0 ]
59,1783417075.303001,8.8297,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35229874,0,84,0,0,35.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -12 13 -11 13 -8 12 -9 12 -9 10 -9 12 -10 9 -7 10 -7 9 -6 10 -7 11 -6 9 -6 11 -5 12 -6 10 -5 10 -6 9 -4 10 -4 8 -5 8 -4 8 -4 8 -3 8 -3 8 -2 7 0 0 -5 6 -3 8 -4 6 -2 7 -3 4 -3 4 -2 5 -3 3 -2 3 -4 2 -3 3 -3 4 -3 3 -4 3 -4 2 -7 2 -5 1 -5 1 -6 1 -6 0 -4 0 -6 -1 -6 0 -8 -2 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
60,1783417075.427295,8.8324,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35311555,0,84,0,0,35.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 15 -1 16 -1 17 0 15 -1 14 -3 14 -3 12 -2 14 -1 12 -2 14 -2 13 -1 12 -1 9 -3 10 -2 13 -3 9 -4 10 -4 9 -3 9 -2 8 -4 8 -2 8 -2 8 -3 9 -3 8 -3 0 0 7 -4 7 -3 5 -3 5 -3 5 -1 4 -4 3 -2 4 -2 5 0 5 -2 4 -1 4 -1 4 -1 4 -1 5 0 4 0 5 1 5 1 4 2 7 3 3 4 2 3 2 4 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
61,1783417075.549250,7.3082,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35400397,0,84,0,0,35.7834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 9 12 10 12 10 12 7 12 10 11 9 10 10 10 9 9 10 9 10 8 10 9 8 8 9 7 9 8 9 5 7 7 10 7 6 6 7 5 6 7 8 4 8 5 7 6 6 2 7 5 0 0 7 3 6 4 6 5 6 2 3 3 3 3 4 2 3 2 3 1 4 2 3 1 3 3 3 4 1 3 2 3 1 4 0 5 -1 4 0 4 -2 4 -2 4 0 4 -2 4 -2 5 -3 7 -4 6 0 0 0 0 0 0 0 0 0 0 ]
62,1783417075.675209,7.4208,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35490907,0,84,0,0,35.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -16 -7 -16 -8 -14 -7 -15 -6 -13 -6 -13 -5 -14 -5 -13 -3 -14 -4 -14 -4 -13 -4 -13 -5 -12 -3 -11 -2 -11 -2 -9 -3 -13 -2 -9 0 -9 -1 -9 -3 -10 0 -10 -2 -10 -1 -8 -1 -7 -2 0 0 -9 -2 -8 -1 -6 -1 -7 0 -7 -2 -7 -2 -6 -3 -6 -1 -6 0 -6 -1 -5 -3 -5 -3 -4 -3 -3 -4 -3 -3 -3 -4 -3 -4 -1 -5 -2 -5 -2 -7 -1 -7 -1 -5 -1 -7 0 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
63,1783417075.799075,7.9982,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35589626,0,84,0,0,35.9727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -90 55 -92 53 -92 51 -92 43 -87 42 -82 41 -77 43 -76 34 -74 37 -73 40 -59 44 -67 50 -71 44 -57 41 -52 35 -51 41 -49 45 -26 38 -28 25 -32 37 -38 32 -44 47 -36 30 -21 31 -34 44 -39 44 0 0 -31 33 -28 30 -33 25 -36 24 -20 31 -28 17 -34 23 -26 14 -19 6 -30 22 -31 28 -21 11 -27 7 -31 10 -31 12 -31 8 -36 -1 -32 -2 -34 -4 -33 -4 -39 -9 -39 -11 -40 -17 -42 -12 -44 -18 -50 -17 0 0 0 0 0 0 0 0 0 0 ]
64,1783417075.922702,7.8522,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35674751,0,84,0,0,36.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 19 -1 19 -1 16 -2 17 -2 14 -1 15 -1 13 0 15 -2 12 -2 11 -2 12 -2 12 -3 11 -3 11 -3 10 -2 10 -2 9 -3 8 -2 9 -4 8 -3 7 -2 6 -4 8 -3 7 -3 8 -3 0 0 6 -3 5 -3 6 -3 4 -3 4 -4 4 -3 5 -3 5 -3 3 -2 3 -4 4 -2 3 -1 4 0 3 -1 4 0 4 0 3 0 2 1 3 4 2 2 4 3 3 4 5 4 3 4 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
