packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
283,1783414505.889380,13.1176,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56253644,0,84,0,0,56.6357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 17 -14 21 -15 18 -12 18 -13 16 -12 18 -14 18 -11 15 -12 16 -13 15 -14 16 -13 15 -13 14 -13 14 -12 15 -13 14 -11 15 -11 12 -11 12 -10 12 -12 12 -11 12 -10 12 -9 12 -9 10 -9 0 0 10 -8 9 -9 8 -9 9 -8 7 -8 8 -7 6 -7 7 -7 6 -4 7 -5 7 -7 6 -5 6 -5 7 -5 7 -6 7 -5 6 -4 8 -3 7 -3 7 -3 7 -2 7 -4 7 -4 9 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
284,1783414506.015774,13.8076,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56342733,0,84,0,0,56.7248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -19 -14 -17 -18 -16 -15 -21 -16 -15 -16 -16 -13 -16 -14 -17 -13 -16 -13 -16 -15 -17 -14 -16 -12 -14 -13 -14 -10 -17 -10 -15 -12 -16 -10 -12 -10 -14 -11 -14 -10 -13 -11 -13 -10 -12 -9 -12 -8 -12 -8 0 0 -10 -7 -10 -8 -10 -7 -12 -7 -9 -6 -8 -8 -9 -6 -8 -8 -8 -4 -8 -6 -8 -6 -6 -6 -7 -4 -7 -7 -7 -5 -6 -6 -6 -6 -5 -5 -6 -7 -5 -7 -4 -7 -6 -7 -4 -8 -3 -7 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
285,1783414506.148586,14.2858,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56436019,0,84,0,0,56.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 21 3 22 4 23 6 23 4 21 4 20 4 19 5 20 4 22 3 20 4 19 3 19 1 19 3 18 3 21 2 18 2 18 3 15 2 17 3 16 3 16 3 14 2 14 3 14 3 13 1 0 0 14 0 13 2 10 0 10 0 7 1 9 2 10 1 7 0 9 2 8 1 8 1 7 1 7 1 6 1 8 3 6 0 7 3 7 1 7 3 6 3 8 4 6 4 7 4 6 6 7 3 6 6 0 0 0 0 0 0 0 0 0 0 ]
286,1783414506.280602,14.4114,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56522895,0,84,0,0,56.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 24 2 22 1 22 2 22 1 20 2 21 1 21 1 22 2 22 4 19 1 20 2 19 3 19 2 19 2 20 4 17 2 17 0 18 2 16 2 16 2 16 2 15 1 14 1 14 2 14 0 0 1 13 2 12 0 11 0 9 0 11 1 9 -1 9 -1 8 -1 8 -2 9 0 8 0 8 -2 8 2 8 -2 9 -2 7 -2 8 -2 8 -3 7 -4 6 -3 7 -5 8 -3 7 -4 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
287,1783414506.410549,14.9617,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56612612,0,84,0,0,56.9946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -10 -22 -8 -24 -10 -21 -10 -20 -10 -20 -9 -20 -8 -18 -8 -20 -8 -18 -8 -18 -8 -19 -8 -18 -9 -18 -7 -16 -7 -20 -8 -16 -8 -16 -6 -15 -5 -16 -6 -15 -7 -16 -5 -14 -6 -14 -6 -14 -6 -12 0 0 -4 -13 -5 -12 -3 -13 -4 -11 -2 -11 -4 -10 -2 -10 -3 -10 -2 -9 -2 -9 -4 -11 -3 -9 -2 -8 -1 -9 -1 -9 -1 -8 0 -10 0 -10 2 -9 0 -9 2 -9 1 -9 1 -9 1 -8 4 -10 2 -8 0 0 0 0 0 0 0 0 0 0 ]
288,1783414506.537740,13.8101,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56708596,0,84,0,0,57.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 19 7 20 7 19 8 20 6 19 7 17 5 16 4 17 5 16 6 17 6 17 6 16 6 16 7 15 7 16 6 14 6 14 6 14 6 13 5 13 5 13 5 12 5 10 6 11 6 10 0 0 5 9 4 9 4 9 4 7 4 9 3 8 2 7 2 6 4 7 3 6 2 6 3 6 3 7 3 5 2 6 1 7 2 8 2 5 1 7 1 6 0 6 0 8 0 7 -1 8 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
289,1783414506.662313,15.5212,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56791376,0,84,0,0,57.1734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 13 -21 14 -20 12 -18 12 -18 12 -17 11 -19 11 -17 11 -18 10 -18 11 -16 12 -17 12 -17 11 -14 9 -17 11 -14 8 -16 9 -13 8 -13 9 -13 8 -12 8 -13 7 -12 7 -15 7 -12 6 0 0 -10 5 -12 7 -10 6 -9 7 -9 5 -9 4 -8 3 -8 2 -8 5 -9 4 -8 6 -6 1 -8 4 -6 3 -8 3 -8 2 -8 3 -6 2 -10 1 -9 1 -8 -1 -9 0 -7 0 -9 0 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
290,1783414506.785680,15.3666,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56885735,0,84,0,0,57.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -23 7 -23 9 -22 9 -21 9 -22 8 -20 7 -20 6 -20 7 -19 7 -20 8 -19 6 -17 9 -19 8 -16 7 -17 10 -16 8 -17 9 -16 7 -15 7 -15 7 -13 8 -14 6 -13 7 -13 7 -12 8 0 0 -11 6 -12 7 -9 6 -10 7 -10 5 -8 5 -8 3 -8 5 -8 4 -8 4 -7 4 -7 4 -7 3 -6 4 -7 4 -9 3 -9 4 -10 3 -8 2 -10 2 -9 1 -8 2 -8 0 -10 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
291,1783414506.911073,14.6923,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56974639,0,84,0,0,57.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -12 -21 -11 -21 -12 -19 -9 -21 -11 -18 -11 -19 -11 -21 -9 -19 -10 -21 -7 -18 -9 -20 -8 -19 -8 -20 -7 -18 -8 -20 -6 -17 -8 -16 -7 -16 -6 -17 -6 -16 -6 -15 -6 -14 -5 -14 -5 -14 -3 -13 -5 0 0 -12 -3 -13 -5 -12 -4 -12 -3 -10 -4 -10 -4 -10 -2 -9 -3 -9 -4 -9 -4 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -5 -8 -4 -7 -4 -7 -6 -6 -5 -8 -3 -7 -5 -8 -5 -9 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
292,1783414507.034843,13.8439,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57063089,0,84,0,0,57.4451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -13 21 -14 20 -10 21 -13 20 -10 20 -11 18 -11 18 -12 19 -10 16 -13 16 -12 17 -10 15 -11 15 -11 16 -11 17 -10 15 -9 15 -9 14 -10 13 -9 13 -9 12 -9 10 -7 12 -7 12 -7 0 0 10 -7 9 -7 10 -7 10 -7 10 -7 9 -6 7 -6 8 -6 7 -5 6 -5 7 -5 7 -3 6 -4 6 -3 7 -4 7 -4 7 -3 8 -2 8 -3 6 -2 7 -2 9 0 8 -2 8 0 8 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
293,1783414507.161696,13.5668,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57155171,0,84,0,0,57.5372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -11 19 -12 23 -13 19 -10 21 -8 19 -9 21 -9 19 -9 19 -10 19 -11 17 -10 16 -11 17 -11 17 -10 17 -9 17 -11 13 -9 15 -9 15 -9 14 -6 14 -9 13 -10 12 -8 12 -7 11 -7 11 -8 0 0 10 -9 10 -7 11 -7 9 -7 8 -5 7 -7 9 -5 9 -6 8 -4 8 -5 7 -6 6 -4 8 -5 7 -4 7 -4 7 -4 10 -4 7 -2 9 -3 7 -3 8 -2 8 -4 8 -1 9 -3 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
294,1783414507.288647,14.0018,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57242797,0,84,0,0,57.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -8 22 -8 23 -10 22 -10 21 -10 20 -10 19 -7 20 -8 17 -9 19 -9 18 -6 18 -8 19 -8 17 -6 17 -6 18 -7 17 -6 16 -6 16 -7 14 -7 15 -7 16 -5 14 -5 13 -5 14 -5 13 0 0 -5 11 -5 11 -4 13 -4 10 -5 10 -4 8 -4 6 -6 7 -3 8 -5 6 -4 7 -3 6 -4 7 -3 7 -3 4 -3 7 -6 6 -4 7 -6 6 -5 5 -6 5 -5 6 -5 5 -7 6 -8 6 -10 4 0 0 0 0 0 0 0 0 0 0 ]
295,1783414507.413326,13.5390,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57332834,0,84,0,0,57.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 9 -22 11 -22 10 -21 10 -19 9 -20 9 -19 8 -22 8 -18 7 -22 7 -21 5 -21 8 -17 7 -20 7 -20 7 -19 6 -18 6 -18 5 -17 4 -16 6 -16 4 -15 4 -14 3 -15 6 -12 5 -13 0 0 2 -13 3 -13 3 -11 2 -12 4 -12 4 -11 4 -12 4 -10 2 -7 3 -10 1 -8 2 -8 2 -8 4 -7 1 -8 3 -9 4 -9 3 -5 5 -9 4 -7 6 -7 4 -7 5 -7 5 -9 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
296,1783414507.537274,14.7846,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57425372,0,84,0,0,57.8074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 3 -23 1 -25 2 -23 1 -24 1 -21 2 -23 2 -22 1 -23 1 -21 0 -22 0 -21 1 -21 1 -21 0 -20 -1 -22 -1 -19 -1 -18 1 -17 0 -18 2 -17 0 -17 0 -17 1 -15 0 -16 -1 -15 0 0 0 -13 0 -14 1 -12 -1 -13 1 -11 1 -11 0 -10 0 -10 0 -10 1 -9 -2 -9 0 -10 1 -8 0 -9 2 -8 0 -9 1 -10 1 -9 3 -9 2 -8 5 -6 4 -8 4 -9 3 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0 ]
297,1783414507.665578,14.0285,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57512541,0,84,0,0,57.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 4 24 5 25 5 23 5 23 3 20 2 20 4 21 4 20 2 20 3 18 3 19 4 20 2 18 3 18 4 20 4 18 4 17 1 16 3 15 4 16 2 14 3 14 3 14 1 13 1 14 0 0 2 13 4 13 1 11 2 10 0 10 2 10 2 9 1 9 1 8 1 8 2 8 1 9 1 8 0 9 1 7 1 8 -1 8 0 6 -2 7 -2 7 -2 6 -4 8 -4 9 -4 9 -4 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
298,1783414507.789296,13.8138,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57604380,0,84,0,0,57.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -2 23 -6 21 -5 20 2 19 -9 20 -2 20 1 18 -5 15 -5 17 -5 18 -7 17 -5 13 -4 16 -9 17 -12 21 -10 15 4 15 -14 14 -2 20 0 9 -4 10 -5 18 -2 12 -7 13 -5 10 -5 0 0 11 -6 9 -5 9 -7 12 -5 8 -4 10 -5 6 -4 7 -4 7 -4 6 -4 5 -6 7 -4 6 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -2 8 -3 7 -2 6 -2 8 -2 7 -4 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
299,1783414507.921838,13.8039,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57694855,0,84,0,0,58.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -21 -1 -22 -1 -21 -2 -22 -3 -19 0 -20 -1 -18 -1 -19 -2 -19 -3 -18 -3 -19 -3 -19 -4 -19 -1 -19 -4 -18 -3 -16 -3 -15 -2 -16 -2 -16 -2 -16 -3 -16 -2 -13 -3 -14 -2 -13 -3 -13 0 0 -4 -13 -2 -12 -1 -12 -2 -11 -2 -11 -1 -9 -1 -9 -2 -10 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 1 -8 1 -7 2 -7 2 -8 1 -8 1 -10 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
300,1783414508.041373,13.6680,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57784170,0,84,0,0,58.1662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -22 10 -22 11 -22 9 -21 10 -19 7 -19 8 -20 9 -18 9 -18 9 -18 8 -18 7 -18 7 -19 8 -17 7 -19 7 -17 7 -16 7 -15 6 -14 6 -15 6 -15 6 -13 6 -15 5 -13 5 -14 4 0 0 -13 4 -14 5 -11 3 -12 2 -11 3 -10 2 -9 3 -11 1 -8 2 -10 1 -11 1 -9 1 -8 2 -8 2 -10 0 -9 0 -7 -1 -8 -1 -9 -1 -8 -2 -9 -1 -9 -3 -7 -4 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
301,1783414508.166677,13.7363,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57872581,0,84,0,0,58.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 23 6 24 7 21 6 22 5 20 6 21 5 18 4 19 4 19 2 20 3 19 2 19 1 18 1 17 3 19 1 16 1 19 1 15 1 16 1 16 1 14 1 13 0 13 2 14 1 11 1 0 0 12 -1 14 -1 11 -1 13 -1 10 1 8 0 11 0 9 1 8 -2 9 -1 8 -1 8 -2 7 0 8 -1 7 0 9 -1 8 1 8 2 8 1 8 3 9 1 8 3 8 3 8 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
302,1783414508.294353,13.4543,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57961743,0,84,0,0,58.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 20 -13 19 -16 21 -13 18 -13 18 -11 19 -11 16 -14 18 -12 17 -14 16 -13 15 -14 15 -14 15 -14 13 -10 17 -13 13 -11 13 -11 12 -11 14 -12 12 -10 12 -10 12 -8 11 -9 10 -9 9 -9 0 0 11 -9 9 -8 11 -6 8 -8 8 -8 9 -6 8 -6 6 -6 6 -4 5 -5 6 -6 5 -6 7 -7 7 -5 7 -5 7 -5 7 -3 8 -4 9 -3 8 -4 7 -3 8 -2 9 -2 7 -4 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
303,1783414508.420340,13.2629,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58053064,0,84,0,0,58.4351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 8 23 10 21 6 21 8 19 9 20 6 18 6 19 5 19 7 19 7 19 6 19 5 18 7 18 4 17 6 17 6 16 6 14 6 16 5 14 4 14 4 14 5 13 5 13 3 12 3 0 0 13 4 13 2 11 4 12 3 11 4 11 3 7 5 7 3 8 4 10 2 8 3 8 2 9 3 7 3 8 5 6 3 6 5 5 5 6 5 7 4 6 6 6 5 6 7 5 6 8 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
304,1783414508.546026,13.2378,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58142792,0,84,0,0,58.5248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -6 19 -6 21 -5 21 -5 21 -6 18 -5 18 -5 18 -4 18 -4 17 -3 17 -2 17 -3 17 -3 17 -2 16 -2 17 -2 16 -2 16 -3 13 -1 14 -3 15 -2 14 -2 13 -3 13 -1 13 -2 11 0 0 0 12 0 11 -1 11 0 10 -3 10 0 9 -1 9 -1 8 0 7 -1 7 -1 7 -2 8 0 7 -1 6 -1 8 -1 7 -1 8 -2 7 -3 6 -2 6 -3 6 -4 7 -3 7 -4 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
305,1783414508.671940,13.2622,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58231791,0,84,0,0,58.6138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -8 -23 -8 -23 -9 -22 -7 -20 -6 -22 -7 -20 -6 -21 -7 -20 -9 -21 -7 -19 -8 -17 -7 -20 -9 -17 -7 -21 -8 -18 -7 -17 -5 -16 -6 -17 -6 -16 -6 -14 -6 -15 -6 -13 -7 -14 -5 -12 0 0 -7 -13 -7 -13 -6 -11 -5 -11 -5 -9 -5 -10 -5 -11 -4 -9 -6 -7 -7 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -10 -2 -8 -2 -10 0 -9 0 -8 -1 -10 -1 -10 -2 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
306,1783414508.795943,13.5507,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58323104,0,84,0,0,58.7051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 20 11 23 8 22 10 21 10 20 7 22 9 18 10 17 9 18 7 19 9 18 7 19 6 18 6 17 6 19 7 15 6 17 4 14 4 15 6 14 5 16 5 14 6 15 4 12 6 14 4 0 0 13 2 13 3 10 2 12 3 9 3 9 3 10 3 8 1 8 2 7 1 8 0 7 0 8 2 7 2 9 3 8 3 8 4 8 3 7 3 7 4 5 5 7 4 6 6 7 4 8 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
307,1783414508.922014,12.6390,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58411280,0,84,0,0,58.7933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -21 -10 -20 -8 -20 -8 -18 -7 -19 -8 -16 -8 -18 -6 -19 -6 -18 -6 -17 -7 -18 -5 -16 -6 -16 -5 -18 -4 -15 -5 -17 -6 -16 -2 -16 -3 -14 -6 -13 -4 -12 -5 -13 -3 -12 -3 -12 -2 0 0 -10 -2 -11 -2 -11 -3 -10 -1 -8 -3 -11 -4 -9 -4 -8 -2 -9 -3 -7 -3 -9 -2 -9 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -5 -7 -4 -8 -4 -7 -3 -7 -5 -7 -4 -7 -4 -8 -4 -6 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
308,1783414509.046665,12.7781,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58502370,0,84,0,0,58.8844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 19 13 20 15 17 12 18 14 17 12 17 13 16 11 17 11 16 13 17 11 17 11 15 11 17 10 15 11 17 11 15 10 16 9 13 9 15 7 12 9 13 8 12 9 12 7 11 7 12 6 0 0 10 7 11 5 10 5 8 5 8 5 8 5 6 5 8 4 7 5 7 4 6 5 6 5 5 5 6 4 7 7 6 5 5 6 4 6 5 6 5 6 4 7 5 7 3 7 3 7 2 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
309,1783414509.173199,12.9810,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58593287,0,84,0,0,58.9753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -14 17 -17 19 -14 16 -14 16 -14 15 -15 15 -15 15 -13 14 -15 17 -13 13 -14 15 -15 16 -12 16 -10 14 -12 16 -13 13 -11 13 -10 11 -14 12 -11 11 -10 10 -10 12 -9 11 -9 12 -9 11 0 0 -7 8 -10 10 -9 8 -8 10 -7 8 -9 8 -8 6 -6 7 -7 7 -6 6 -6 6 -6 6 -5 5 -7 5 -6 5 -6 3 -9 6 -7 3 -7 4 -10 1 -9 4 -9 2 -8 2 -9 5 -12 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
310,1783414509.300210,12.7384,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58680499,0,84,0,0,59.0624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -20 7 -19 6 -20 6 -17 4 -19 4 -18 5 -17 5 -17 5 -17 4 -16 5 -18 6 -16 5 -16 6 -16 5 -16 5 -16 5 -13 4 -15 4 -13 4 -14 2 -13 5 -12 4 -12 3 -13 4 0 0 -13 4 -11 3 -10 2 -11 4 -11 1 -9 3 -8 2 -9 2 -8 1 -7 1 -9 1 -9 4 -7 2 -7 1 -8 0 -9 2 -9 -1 -7 -2 -8 0 -7 -1 -7 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
311,1783414509.427315,13.7007,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58771762,0,84,0,0,59.1538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 10 -20 11 -21 10 -22 13 -17 11 -19 10 -18 12 -17 11 -18 11 -19 11 -16 11 -16 11 -16 11 -16 10 -17 11 -14 10 -16 10 -14 9 -12 9 -13 8 -15 9 -12 7 -13 10 -12 8 -11 7 0 0 -11 6 -11 9 -10 9 -9 6 -10 6 -9 7 -9 6 -8 4 -8 5 -8 5 -8 5 -7 5 -6 5 -7 5 -9 4 -10 4 -10 5 -8 4 -10 2 -9 0 -10 2 -10 2 -9 3 -10 4 -9 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
312,1783414509.552776,14.6286,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58862629,0,84,0,0,59.2447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -1 24 1 25 -1 23 1 23 -1 20 -1 23 0 20 2 23 -1 22 2 19 1 19 1 20 1 20 0 17 1 19 2 18 1 18 0 14 2 16 0 15 0 16 -1 14 -2 13 1 15 1 12 0 0 -1 14 0 14 1 11 0 10 -1 12 -1 11 -1 8 -1 8 1 10 -1 9 1 9 0 7 0 9 1 7 -1 8 -1 10 -2 9 -2 8 -4 8 -4 7 -5 6 -3 7 -3 9 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
313,1783414509.679229,13.5886,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58953784,0,84,0,0,59.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -17 -12 -19 -12 -16 -11 -18 -10 -16 -9 -15 -10 -17 -11 -15 -10 -16 -10 -16 -9 -16 -10 -16 -11 -15 -9 -14 -11 -14 -11 -13 -10 -14 -8 -13 -9 -12 -9 -12 -9 -13 -9 -12 -8 -11 -7 -10 -6 -10 0 0 -7 -9 -7 -10 -6 -9 -8 -8 -6 -7 -5 -8 -4 -8 -4 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 -7 -5 -7 -4 -6 -4 -8 -3 -10 -3 -7 -3 -7 -3 -8 -1 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
314,1783414509.805428,14.5820,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59043348,0,84,0,0,59.4254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -16 -19 -14 -21 -15 -18 -18 -19 -14 -17 -15 -19 -15 -18 -14 -18 -13 -19 -14 -17 -12 -15 -11 -19 -12 -16 -11 -15 -9 -18 -10 -16 -10 -15 -11 -15 -11 -16 -11 -14 -9 -13 -10 -14 -9 -13 -9 -13 -8 -12 -9 0 0 -13 -9 -12 -7 -9 -6 -12 -6 -10 -6 -10 -7 -9 -6 -8 -6 -9 -4 -11 -4 -9 -6 -9 -5 -9 -4 -7 -4 -9 -6 -8 -6 -8 -7 -7 -7 -6 -7 -7 -8 -4 -10 -6 -8 -4 -7 -5 -8 -4 -7 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
315,1783414509.934682,15.5603,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59133068,0,84,0,0,59.5151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 10 21 9 19 12 19 10 17 9 18 9 18 8 19 8 18 9 19 9 16 8 17 8 18 7 18 8 19 7 17 7 16 6 14 6 15 6 15 7 14 6 14 6 13 5 15 5 11 3 0 0 12 5 12 6 10 5 11 5 9 4 9 3 10 4 8 3 9 3 9 3 7 2 7 4 8 4 8 2 10 5 7 4 7 5 6 4 7 4 6 6 7 6 7 5 7 7 5 7 6 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
316,1783414510.058609,16.3637,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59221032,0,84,0,0,59.6031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 20 -14 18 -15 20 -11 18 -14 19 -14 15 -13 16 -13 15 -10 17 -13 15 -11 15 -12 17 -11 17 -11 15 -11 15 -12 17 -8 14 -10 16 -9 14 -11 13 -10 14 -9 14 -9 12 -8 11 -10 13 -7 10 0 0 -7 10 -7 11 -6 9 -8 10 -5 8 -7 8 -6 7 -7 7 -5 8 -6 7 -6 7 -6 6 -5 7 -6 8 -6 6 -5 6 -7 7 -7 6 -9 5 -7 4 -7 5 -8 4 -9 5 -9 6 -10 6 -8 5 0 0 0 0 0 0 0 0 0 0 ]
