packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
258,1783415551.996769,10.8706,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62219733,0,84,0,0,62.6019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -3 -21 -4 -21 -2 -20 -3 -19 -5 -17 -3 -18 -4 -18 -4 -16 -5 -16 -3 -15 -4 -13 -4 -14 -6 -15 -5 -13 -7 -13 -5 -12 -6 -11 -5 -12 -7 -9 -4 -10 -5 -11 -5 -10 -4 -9 -5 -11 -4 -7 0 0 -6 -7 -6 -8 -3 -7 -3 -7 -2 -8 -2 -8 -2 -6 -4 -7 -3 -6 -2 -7 -2 -7 -3 -8 -4 -7 -2 -9 -2 -7 -1 -8 -2 -10 -1 -9 0 -11 0 -9 2 -9 2 -9 1 -9 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
259,1783415552.117152,10.6130,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62314380,0,84,0,0,62.6966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 16 -14 16 -13 14 -13 14 -13 11 -12 11 -13 10 -10 14 -10 12 -10 14 -8 12 -10 12 -7 12 -6 11 -7 12 -5 12 -6 11 -7 10 -6 11 -6 9 -6 10 -4 9 -4 7 -4 9 -4 7 0 0 -1 9 -4 9 -2 8 -4 6 -3 4 -4 5 -6 5 -4 6 -3 4 -4 6 -3 7 -4 7 -3 6 -3 6 -6 5 -5 4 -6 7 -6 7 -8 5 -8 6 -6 5 -8 6 -10 6 -8 6 -7 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
260,1783415552.236731,10.1125,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62404706,0,84,0,0,62.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -18 -10 -18 -12 -16 -11 -17 -11 -14 -9 -15 -10 -15 -11 -14 -9 -13 -9 -13 -9 -12 -8 -15 -7 -12 -7 -14 -6 -15 -5 -11 -6 -12 -5 -10 -6 -12 -4 -11 -4 -10 -5 -8 -6 -10 -3 -9 -2 -9 -3 0 0 -9 -3 -8 -3 -7 -4 -8 -2 -7 -3 -7 -3 -7 -4 -7 -4 -6 -3 -5 -4 -7 -3 -7 -4 -6 -4 -6 -4 -6 -5 -9 -5 -6 -7 -5 -6 -6 -6 -7 -7 -7 -8 -6 -7 -7 -8 -7 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
261,1783415552.357853,9.0597,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62498899,0,84,0,0,62.8811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -10 17 -8 18 -12 18 -9 18 -9 14 -6 14 -8 13 -10 12 -8 12 -7 10 -8 13 -7 12 -8 11 -7 12 -5 13 -4 12 -5 9 -6 11 -4 11 -5 12 -4 9 -3 10 -5 11 -3 8 -4 9 0 0 -5 8 -4 8 -4 7 -5 6 -3 5 -3 8 -3 3 -5 5 -6 6 -7 5 -5 6 -4 4 -5 5 -5 7 -5 4 -5 5 -8 6 -6 4 -8 5 -10 5 -9 5 -9 6 -9 5 -10 5 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
262,1783415552.478098,8.8755,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62585061,0,84,0,0,62.9672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -9 16 -10 13 -11 13 -7 14 -6 12 -10 13 -8 9 -7 12 -9 10 -10 10 -7 11 -7 10 -7 11 -5 11 -6 10 -7 9 -4 9 -4 8 -4 10 -5 8 -5 8 -5 6 -6 7 -6 7 -5 7 0 0 -4 5 -5 6 -4 7 -4 5 -4 3 -4 4 -5 2 -5 3 -3 3 -2 4 -5 2 -5 3 -6 4 -6 3 -6 2 -5 2 -7 2 -7 3 -7 2 -8 2 -7 2 -7 1 -8 2 -8 2 -8 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
263,1783415552.599135,9.4195,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62673193,0,84,0,0,63.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -11 17 -12 18 -10 16 -10 16 -11 11 -10 13 -10 11 -10 13 -10 14 -8 12 -8 11 -8 12 -8 11 -6 10 -5 12 -7 11 -7 10 -6 11 -7 10 -7 10 -5 9 -6 9 -6 8 -5 9 -4 8 0 0 -3 6 -5 7 -5 6 -3 7 -6 6 -4 8 -5 5 -2 5 -4 3 -5 5 -4 5 -4 3 -3 5 -7 4 -5 6 -6 4 -8 4 -8 5 -7 5 -7 4 -9 2 -7 5 -10 2 -9 4 -9 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
264,1783415552.720187,9.4347,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62766911,0,84,0,0,63.1492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 42 -19 39 -18 41 -16 39 -17 36 -15 33 -14 32 -14 29 -14 29 -13 28 -10 27 -10 28 -11 27 -7 26 -10 27 -7 29 -2 23 -5 23 -9 16 -8 22 -7 20 -5 21 -6 19 -6 20 -6 20 -7 19 0 0 -6 18 -6 17 -8 16 -6 16 -5 15 -8 12 -7 12 -5 12 -5 11 -8 11 -8 12 -7 11 -9 11 -11 11 -12 12 -12 11 -14 9 -14 9 -15 8 -16 9 -19 10 -19 8 -20 8 -21 8 -20 10 -20 10 0 0 0 0 0 0 0 0 0 0 ]
265,1783415552.844622,9.0135,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62855310,0,84,0,0,63.2375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 17 11 15 11 17 11 15 9 15 7 14 8 14 8 13 8 13 7 13 10 13 8 10 8 11 8 10 8 10 11 11 8 7 8 10 7 8 5 8 6 8 6 8 6 6 7 5 7 6 0 0 7 4 5 7 6 6 7 5 3 5 4 6 3 6 3 5 2 6 3 5 2 6 2 3 2 5 4 7 2 6 1 7 1 7 0 7 1 8 1 7 -1 10 1 10 0 10 0 9 0 10 0 12 0 0 0 0 0 0 0 0 0 0 ]
266,1783415552.969505,9.5576,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62951162,0,84,0,0,63.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 19 -5 17 -7 18 -6 16 -5 15 -8 13 -7 12 -6 13 -7 13 -6 12 -7 11 -8 11 -8 11 -8 9 -8 11 -8 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 6 -6 7 -7 8 -6 7 -7 0 0 5 -7 7 -6 6 -5 5 -5 6 -4 4 -5 6 -4 5 -3 6 -4 3 -3 4 -3 4 -5 5 -4 6 -4 8 -3 8 -3 8 -3 7 -2 8 -3 9 -3 9 -3 9 -2 8 -1 10 -3 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
267,1783415553.092313,9.6098,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63030453,0,84,0,0,63.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 17 -13 14 -13 15 -15 13 -12 12 -12 10 -12 11 -10 13 -10 12 -11 13 -9 12 -8 12 -10 11 -7 12 -8 11 -8 12 -7 8 -8 10 -7 8 -7 9 -6 8 -6 6 -6 9 -6 7 -6 8 0 0 -5 7 -5 7 -4 7 -3 6 -6 6 -4 6 -5 6 -5 4 -4 5 -3 3 -4 5 -5 5 -4 5 -7 3 -8 5 -8 5 -8 4 -8 4 -9 5 -9 4 -9 2 -10 4 -10 5 -10 4 -10 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
268,1783415553.214790,9.3142,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63123787,0,84,0,0,63.506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 17 10 18 9 18 9 17 8 17 8 17 8 13 7 13 6 13 10 11 7 12 8 11 8 12 7 10 9 11 6 9 6 7 6 10 8 9 6 7 7 7 4 7 6 8 5 7 6 6 0 0 7 5 5 6 6 7 5 5 1 6 6 4 4 7 4 4 2 3 3 4 3 4 4 4 3 5 5 7 3 5 2 7 2 6 2 8 1 9 1 7 0 8 1 9 0 9 2 9 1 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
269,1783415553.336128,10.6700,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63215656,0,84,0,0,63.5978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -18 -12 -16 -13 -17 -13 -16 -11 -16 -12 -12 -12 -12 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -11 -7 -13 -8 -13 -6 -11 -7 -12 -5 -13 -4 -10 -4 -9 -5 -9 -4 -10 -4 -11 -5 -9 -3 0 0 -9 -6 -7 -4 -9 -4 -8 -3 -6 -4 -7 -4 -5 -4 -7 -3 -6 -4 -8 -5 -5 -4 -5 -2 -6 -3 -6 -4 -7 -6 -5 -6 -5 -7 -6 -7 -7 -7 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
270,1783415553.459143,12.0959,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63301537,0,84,0,0,63.6837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 9 -18 10 -18 11 -14 10 -15 8 -17 9 -15 10 -14 8 -12 8 -12 9 -14 10 -12 8 -12 9 -11 9 -13 10 -13 10 -9 8 -8 10 -10 9 -10 7 -9 7 -8 7 -8 5 -10 8 -7 8 0 0 -8 6 -8 8 -5 5 -6 5 -6 5 -6 5 -5 3 -6 4 -5 4 -7 5 -6 3 -5 2 -7 3 -7 3 -6 3 -7 3 -7 3 -9 3 -8 1 -6 2 -10 3 -10 1 -9 0 -11 0 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
271,1783415553.582807,10.7522,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63392030,0,84,0,0,63.7741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 4 20 4 19 3 20 3 18 3 16 5 18 2 15 5 15 3 15 5 16 5 13 4 13 6 14 5 13 4 12 4 13 4 11 4 9 4 9 5 10 4 9 5 7 3 8 4 8 5 10 0 0 4 8 3 7 3 8 2 7 2 6 2 6 2 7 2 6 3 6 2 6 2 6 2 6 3 5 2 5 1 7 1 9 0 8 1 7 0 7 1 8 0 8 -2 8 -1 10 -1 10 -2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
272,1783415553.706704,10.7627,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63483064,0,84,0,0,63.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -20 -4 -18 -3 -18 -5 -17 -3 -16 -4 -17 -4 -17 -1 -13 -3 -15 -2 -16 0 -14 -3 -14 -2 -16 -1 -15 -1 -15 -1 -13 -1 -12 -2 -12 -2 -11 0 -12 -3 -11 -1 -10 -2 -10 -3 -10 -1 0 0 -10 -2 -8 -1 -8 -1 -9 0 -6 0 -8 -4 -8 -2 -6 -3 -6 -3 -7 -2 -7 -2 -6 -2 -8 -2 -8 -4 -7 -6 -5 -4 -6 -5 -5 -7 -8 -7 -9 -6 -7 -7 -7 -7 -7 -8 -9 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
273,1783415553.828849,11.6296,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63573180,0,84,0,0,63.9553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 4 -19 6 -21 6 -19 4 -20 6 -18 4 -18 3 -17 0 -16 3 -17 3 -16 2 -15 2 -14 1 -14 0 -14 3 -15 1 -12 1 -13 0 -12 1 -11 2 -12 2 -11 1 -11 1 -11 -1 -12 -1 -10 0 0 0 -8 0 -9 1 -8 -1 -9 1 -9 1 -9 1 -8 1 -7 0 -6 1 -7 0 -7 2 -6 1 -7 3 -7 3 -7 3 -8 3 -7 5 -6 5 -8 4 -8 5 -8 6 -7 7 -9 6 -9 7 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
274,1783415553.951750,10.2951,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63666712,0,84,0,0,64.0489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -14 -13 -14 -11 -13 -11 -12 -11 -13 -9 -13 -9 -12 -11 -12 -9 -12 -9 -10 -10 -10 -10 -11 -9 -10 -8 -8 -10 -8 -9 -7 -9 -8 -9 -8 -10 -7 -9 -7 -10 -6 -8 -7 -8 -6 -7 -6 -7 -6 0 0 -7 -5 -7 -5 -6 -5 -5 -5 -5 -4 -6 -6 -6 -5 -4 -5 -4 -4 -5 -5 -4 -5 -3 -5 -3 -5 -4 -6 -5 -7 -5 -7 -4 -8 -4 -9 -3 -9 -4 -9 -3 -11 -3 -9 -4 -11 -3 -11 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
275,1783415554.074186,8.9296,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63753482,0,84,0,0,64.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 15 -8 15 -11 17 -8 15 -9 13 -8 12 -9 11 -8 12 -8 13 -8 11 -6 13 -5 11 -6 12 -6 11 -5 10 -7 12 -5 9 -4 4 -6 9 -7 9 -5 10 -5 8 -5 7 -5 7 -3 7 0 0 -4 6 -4 7 -5 7 -4 6 -4 5 -5 5 -6 4 -5 4 -5 4 -4 4 -3 4 -5 5 -4 2 -5 2 -8 4 -7 2 -8 3 -7 1 -8 1 -9 2 -10 2 -10 1 -9 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
276,1783415554.197299,9.0311,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63844579,0,84,0,0,64.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -16 12 -15 10 -14 11 -13 10 -15 9 -14 9 -12 9 -13 9 -11 10 -12 9 -11 9 -11 8 -12 9 -10 8 -11 7 -10 9 -8 6 -9 7 -8 8 -8 7 -8 7 -7 5 -8 6 -7 7 -6 5 0 0 -7 5 -6 5 -6 5 -6 3 -6 4 -7 4 -5 3 -5 4 -5 2 -5 2 -6 3 -6 2 -4 4 -6 3 -9 2 -8 1 -8 1 -8 1 -9 0 -10 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 0 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
277,1783415554.319812,8.5556,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63932378,0,84,0,0,64.3145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 17 0 19 -1 17 -2 18 -1 16 -1 16 0 13 1 14 0 14 0 14 0 14 -1 13 -3 13 0 12 -2 12 -1 11 0 9 -2 10 0 9 -1 11 0 8 0 10 -1 9 -1 9 -1 8 -1 0 0 7 -1 7 0 6 -1 6 0 5 0 7 0 6 0 6 2 6 0 5 1 5 0 4 1 6 0 6 2 6 1 6 2 8 1 5 3 7 5 6 3 7 5 5 6 5 6 7 6 6 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
278,1783415554.442154,10.3547,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64020734,0,84,0,0,64.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -5 -21 -5 -22 -6 -20 -3 -20 -2 -18 -5 -18 -4 -17 -4 -16 -3 -14 -6 -17 -6 -16 -4 -15 -7 -15 -6 -14 -7 -14 -5 -13 -4 -15 -4 -13 -2 -11 -3 -13 -4 -12 -3 -10 -3 -11 -2 -12 -4 -7 0 0 -2 -8 -2 -9 -3 -8 -2 -8 -1 -7 -2 -9 -3 -8 -3 -9 -1 -8 -2 -8 -2 -7 -1 -6 -1 -7 1 -8 1 -9 -1 -9 3 -10 2 -10 2 -10 3 -10 3 -9 3 -11 4 -11 2 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
279,1783415554.564403,11.3804,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64116664,0,84,0,0,64.4988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -17 13 -19 11 -17 13 -17 12 -13 10 -16 9 -14 8 -14 10 -14 7 -15 7 -14 8 -15 8 -14 6 -13 6 -15 5 -12 4 -13 5 -11 4 -11 5 -11 3 -11 4 -10 4 -10 0 -11 2 -9 0 0 3 -8 0 -10 2 -7 0 -9 2 -7 2 -8 2 -7 3 -9 5 -6 1 -6 2 -7 2 -8 2 -7 2 -6 3 -6 2 -8 5 -7 5 -7 7 -6 6 -8 7 -8 6 -8 7 -8 7 -9 9 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
280,1783415554.689094,10.6096,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64206369,0,84,0,0,64.5884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -16 12 -15 11 -13 10 -14 10 -12 8 -14 9 -12 9 -12 8 -11 10 -11 10 -10 10 -9 10 -9 10 -8 9 -8 8 -7 8 -8 9 -7 7 -7 6 -7 7 -6 8 -7 6 -7 6 -6 6 0 0 -6 6 -5 7 -6 5 -4 6 -6 4 -6 4 -5 4 -6 4 -5 3 -6 3 -4 4 -4 4 -5 5 -5 4 -6 4 -7 3 -8 4 -8 3 -9 1 -8 2 -8 2 -10 2 -9 3 -10 4 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
281,1783415554.813036,9.5447,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64290228,0,84,0,0,64.6724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 19 -4 20 -3 19 -2 18 -4 16 -1 16 -2 16 -1 15 0 16 -1 15 0 16 -1 14 0 14 0 12 1 13 0 13 2 12 0 11 3 10 3 11 2 10 1 10 1 11 1 9 2 9 0 0 2 9 1 7 1 8 2 5 2 7 0 7 -1 6 1 5 1 7 1 7 0 4 1 5 0 5 -1 5 -1 6 0 7 -2 9 -3 9 -2 8 -2 9 -4 8 -4 9 -4 11 -3 11 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
282,1783415554.937402,10.3284,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64382972,0,84,0,0,64.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -20 6 -22 10 -19 9 -19 8 -17 5 -17 6 -17 5 -16 4 -15 5 -15 6 -15 6 -15 5 -16 5 -11 5 -12 8 -12 5 -11 3 -10 4 -13 5 -11 4 -10 6 -10 4 -10 4 -10 4 -8 4 0 0 -10 2 -8 5 -9 3 -8 2 -5 2 -7 2 -6 1 -7 1 -8 2 -8 1 -6 -1 -5 0 -6 1 -6 1 -8 -2 -10 0 -9 -1 -9 -1 -9 -3 -8 -2 -9 -5 -9 -3 -11 -4 -10 -3 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
283,1783415555.058368,10.1925,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64473246,0,84,0,0,64.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 8 19 3 18 6 20 6 15 5 15 5 15 7 17 5 15 6 13 5 14 7 11 4 13 4 13 6 12 7 11 5 11 4 11 5 9 6 10 4 10 1 7 5 8 4 9 3 9 0 0 4 6 4 8 4 7 3 5 2 6 2 6 1 6 1 5 0 6 3 7 4 6 3 4 1 6 0 6 0 7 1 8 2 9 0 9 -3 7 0 7 -2 9 -1 9 -2 10 -2 10 -2 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
284,1783415555.180840,9.9652,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64562808,0,84,0,0,64.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -20 0 -20 1 -17 0 -17 -1 -16 0 -16 -1 -17 0 -16 -2 -15 -2 -16 -2 -14 -2 -13 -2 -14 -2 -13 -4 -13 -2 -13 -3 -13 -2 -11 -2 -10 -2 -11 -3 -10 -1 -8 0 -9 -3 -10 -2 -9 0 0 -3 -8 -2 -8 -2 -8 -1 -7 -1 -8 -2 -6 -3 -6 -1 -7 0 -5 -2 -5 -2 -7 -2 -6 0 -7 0 -8 0 -7 1 -8 1 -8 0 -8 2 -8 1 -8 1 -8 4 -9 3 -9 2 -9 3 -8 4 -11 0 0 0 0 0 0 0 0 0 0 ]
285,1783415555.302794,10.6358,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64652554,0,84,0,0,65.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 6 -18 8 -21 6 -15 7 -20 8 -16 6 -18 5 -16 6 -17 5 -15 6 -16 7 -14 4 -14 5 -13 4 -13 2 -17 3 -13 3 -12 0 -12 4 -12 3 -12 1 -12 3 -11 2 -10 3 -11 2 -11 0 0 2 -9 1 -9 2 -7 0 -9 1 -9 0 -8 2 -7 2 -6 1 -5 2 -7 1 -8 4 -6 4 -7 3 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -9 6 -8 5 -8 8 -5 8 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
286,1783415555.426676,10.5224,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64742382,0,84,0,0,65.1246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 15 5 18 6 14 5 17 4 14 4 13 3 13 2 13 1 14 3 14 1 13 0 13 2 13 1 12 1 14 1 10 -1 12 -1 9 0 10 -1 11 0 10 -1 10 0 6 -1 10 -1 9 -1 0 0 9 -2 7 -2 7 -2 7 1 6 0 6 -3 5 -1 5 -2 5 -1 5 -1 6 -1 6 1 6 0 7 0 8 1 7 0 7 1 7 1 8 1 7 2 6 2 8 3 8 3 8 1 8 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
287,1783415555.549021,10.7684,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64833193,0,84,0,0,65.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -18 1 -20 2 -16 -1 -17 1 -16 1 -16 0 -15 1 -17 1 -15 2 -13 3 -14 3 -13 2 -14 3 -12 4 -14 4 -12 3 -11 3 -11 4 -10 2 -11 3 -10 3 -10 4 -7 4 -10 4 -8 4 0 0 -8 4 -9 3 -7 0 -7 3 -8 2 -7 3 -7 0 -5 1 -5 1 -6 1 -5 1 -7 2 -7 2 -6 1 -7 1 -6 0 -8 1 -7 -1 -9 0 -10 -2 -8 -1 -9 -2 -9 0 -11 -1 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
288,1783415555.676892,10.4327,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64920863,0,84,0,0,65.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 15 -17 11 -12 14 -17 13 -13 14 -13 13 -13 11 -13 9 -12 11 -12 9 -14 8 -11 9 -13 10 -14 9 -11 8 -10 8 -10 5 -10 7 -10 6 -9 5 -10 6 -10 5 -8 6 -7 5 -8 3 -9 0 0 5 -8 6 -8 5 -7 4 -7 4 -6 5 -6 4 -6 3 -6 4 -7 3 -5 4 -5 5 -5 5 -5 6 -6 6 -3 6 -4 8 -5 7 -4 10 -4 8 -4 7 -4 8 -4 10 -4 9 -5 9 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
289,1783415555.801513,10.2514,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65020773,0,84,0,0,65.4031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 36 -17 34 -18 34 -17 33 -14 31 -16 28 -14 28 -12 26 -14 27 -13 24 -11 25 -10 26 -11 26 -9 24 -8 23 -9 24 -9 22 -6 20 -7 18 -6 20 -7 16 -6 17 -7 17 -7 16 -7 18 -6 17 0 0 -6 15 -7 15 -7 15 -5 14 -5 13 -6 11 -5 11 -6 8 -5 12 -6 9 -5 9 -7 10 -8 11 -8 10 -12 9 -12 10 -13 9 -12 8 -14 8 -13 8 -16 8 -16 7 -16 7 -19 9 -19 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
290,1783415555.921737,9.9097,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65101246,0,84,0,0,65.4835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 -1 -19 1 -23 0 -21 -2 -19 3 -21 -1 -18 -1 -18 0 -15 0 -16 -2 -17 2 -17 -2 -14 -1 -16 -1 -13 -2 -15 -2 -14 0 -14 -2 -12 0 -12 -1 -12 -1 -12 -1 -11 -1 -10 -2 -10 -1 -11 0 0 -1 -10 -2 -9 -1 -8 -2 -7 0 -11 -2 -9 0 -7 -1 -8 1 -5 -1 -6 0 -8 0 -7 1 -7 1 -7 2 -5 1 -8 3 -8 3 -9 4 -7 5 -8 6 -8 6 -8 6 -9 7 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
291,1783415556.044283,9.2534,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65191892,0,84,0,0,65.5741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 8 -17 7 -17 7 -17 7 -16 6 -13 6 -14 6 -16 6 -15 4 -15 6 -13 5 -14 4 -15 5 -14 3 -10 3 -12 1 -12 3 -9 2 -11 2 -10 2 -12 4 -10 1 -10 1 -10 1 -9 2 -9 0 0 0 -9 0 -8 1 -8 0 -8 1 -6 1 -7 0 -7 1 -6 2 -6 1 -4 0 -6 1 -7 3 -8 2 -7 3 -6 3 -7 4 -6 3 -6 6 -6 6 -6 6 -6 5 -6 8 -6 4 -9 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
