packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782978727.740612,11.3485,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45134771,0,84,0,0,45.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 16 -12 17 -11 14 -12 15 -10 13 -10 13 -11 11 -10 10 -10 9 -8 11 -7 11 -8 10 -6 11 -6 8 -7 11 -5 10 -6 9 -4 8 -6 8 -5 5 -5 6 -4 4 -5 5 -2 3 -1 4 0 0 -2 4 -1 3 -1 3 -2 1 -1 3 -2 0 -1 0 -1 0 0 -2 0 -1 -1 -1 0 -2 -1 -1 1 -1 -1 -3 -2 -2 -2 -5 -3 -5 -2 -3 -2 -5 -3 -5 -3 -6 -3 -6 -4 -5 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
70,1782978727.988575,11.5928,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45226628,0,84,0,0,45.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 18 17 17 15 15 17 15 16 16 17 14 19 13 18 11 17 11 13 14 15 12 15 13 14 12 15 12 15 9 15 10 15 9 12 9 12 9 11 7 12 7 10 7 10 8 8 8 8 8 6 0 0 7 5 6 5 7 5 6 4 5 3 6 3 6 1 5 1 6 1 5 -4 4 -4 5 -1 6 -2 6 -2 5 -2 7 -3 5 -3 6 -5 5 -6 5 -7 5 -7 5 -6 4 -7 4 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
71,1782978728.229220,13.4730,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45316342,0,84,0,0,45.698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -52 5 -47 8 -47 6 -46 7 -42 12 -39 9 -37 6 -31 8 -33 7 -29 6 -31 2 -32 3 -29 2 -29 1 -27 2 -29 0 -25 1 -23 3 -22 1 -19 4 -18 1 -19 -1 -14 0 -13 -1 -15 -2 -11 0 0 -3 -8 1 -11 0 -7 1 -8 1 -6 0 -3 4 -2 2 -1 2 4 3 5 3 6 2 4 4 6 4 7 5 9 5 7 5 7 7 9 7 10 10 12 12 12 12 13 10 13 15 14 10 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
72,1782978728.478973,15.4536,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45407543,0,84,0,0,45.7892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -35 -23 -32 -25 -34 -25 -32 -23 -32 -19 -30 -19 -30 -15 -28 -17 -27 -15 -25 -16 -26 -17 -24 -16 -22 -17 -21 -16 -18 -19 -19 -17 -18 -16 -18 -13 -16 -13 -15 -13 -15 -12 -15 -10 -12 -12 -11 -10 -11 -11 -10 0 0 -10 -8 -9 -9 -8 -7 -8 -9 -5 -6 -5 -7 -4 -6 -1 -6 -3 -5 -2 -3 0 -4 -1 -3 0 -3 1 -2 0 -5 3 -4 4 -5 4 -5 4 -6 4 -7 5 -6 6 -6 7 -4 4 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
73,1782978728.722154,16.2546,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45494171,0,84,0,0,45.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -2 37 -1 37 -1 36 -1 34 0 33 2 33 3 31 4 30 4 30 2 31 -3 30 -3 29 -2 29 -3 26 -1 26 0 25 -1 23 -1 22 1 22 2 20 3 19 0 16 -1 17 -3 16 -3 16 -3 0 0 14 -3 14 -3 14 -3 12 -3 10 -2 9 -1 8 -2 6 -1 5 -2 5 -3 4 -4 3 -3 3 -3 3 -3 2 -3 2 -2 0 -2 0 -1 -1 0 -2 -1 -2 0 -1 0 -2 1 -2 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
74,1782978728.969388,12.8137,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45589913,0,84,0,0,45.9716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -18 6 -19 6 -18 7 -16 6 -17 9 -14 8 -16 6 -14 8 -15 6 -15 4 -14 5 -15 5 -14 4 -14 7 -14 5 -14 3 -11 5 -11 6 -10 4 -10 5 -8 2 -8 2 -7 2 -8 1 -7 0 0 1 -6 0 -6 0 -6 1 -5 1 -5 0 -2 0 -3 0 -1 -1 -2 -3 0 -1 1 -2 0 -1 -1 0 0 -2 0 -2 1 -2 1 -1 2 0 3 0 3 0 3 -1 6 -1 5 0 5 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
75,1782978729.214464,10.4081,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45676348,0,84,0,0,46.0578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 22 -3 24 -7 22 -4 22 -4 22 -5 22 -5 19 -3 21 -4 18 -4 20 -6 17 -7 18 -8 18 -8 16 -6 19 -6 17 -4 14 -7 15 -3 15 -4 12 -1 11 -5 10 -3 8 -3 7 -6 9 -6 0 0 7 -4 10 -4 3 -4 5 -4 3 -3 5 -2 3 -1 1 -2 1 0 -1 -2 -2 -1 -2 -1 -4 0 -2 -2 -2 -1 -3 0 -2 2 -4 3 -3 3 -4 2 -5 3 -5 4 -5 6 -4 6 -6 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
76,1782978729.459339,12.3368,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45764615,0,84,0,0,46.1463,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 30 26 27 32 30 30 28 30 32 24 29 25 31 21 27 25 26 22 28 21 26 23 25 22 25 23 24 22 21 25 23 21 19 21 20 17 20 18 18 14 16 13 13 12 13 13 13 12 10 10 10 0 0 12 7 12 6 11 8 9 7 4 3 4 1 2 0 2 0 0 0 2 -3 3 -4 0 -6 -1 -7 -1 -6 -2 -6 -3 -5 -4 -7 -4 -7 -5 -6 -7 -6 -10 -7 -9 -9 -8 -9 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
77,1782978729.703294,11.4517,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45860618,0,84,0,0,46.2423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 28 28 25 32 27 29 26 30 26 22 25 24 27 22 23 22 21 21 20 22 20 23 16 23 19 24 16 20 17 24 19 19 17 19 16 17 14 15 16 14 13 11 11 11 9 12 9 10 8 10 6 0 0 9 5 9 5 7 4 6 3 2 3 2 2 1 2 -3 -2 -2 0 -1 -1 -2 -2 -2 -3 -4 -3 -4 -4 -4 -3 -7 -3 -8 -2 -11 -1 -11 0 -10 -1 -12 -4 -14 -4 -13 -2 -17 -2 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
78,1782978729.943518,10.1996,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45945580,0,84,0,0,46.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -16 9 -19 9 -15 10 -16 8 -18 9 -17 9 -14 6 -14 9 -12 6 -13 10 -13 8 -12 8 -12 9 -12 8 -14 9 -10 8 -11 7 -11 5 -10 5 -9 5 -9 4 -8 5 -6 4 -7 5 -6 5 0 0 -6 4 -6 5 -6 3 -5 1 -4 2 -4 1 -3 1 -1 -1 -1 -1 -1 0 0 1 1 1 0 1 -1 -2 2 -1 0 -1 -1 -2 1 -4 2 -5 0 -4 2 -5 2 -4 4 -5 2 -5 3 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
79,1782978730.185191,11.5325,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46035250,0,84,0,0,46.4169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 33 20 29 23 31 20 30 20 29 18 26 17 29 16 26 17 23 14 22 18 22 18 21 17 19 16 18 17 17 20 20 17 17 16 16 12 15 13 14 10 14 9 12 9 11 10 11 10 9 7 9 0 0 8 9 7 9 7 11 6 10 3 8 1 8 1 8 0 7 -2 6 -3 4 -3 4 -3 4 -4 5 -4 5 -3 5 -4 6 -5 7 -7 6 -7 7 -7 7 -9 7 -9 9 -10 9 -11 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
80,1782978730.429814,10.3437,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46123006,0,84,0,0,46.5046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 21 -6 23 -8 21 -7 23 -5 21 -5 21 -4 20 -4 18 -6 18 -4 16 -4 17 -5 16 -4 15 -6 13 -6 17 -6 15 -5 14 -6 12 -4 13 -4 11 -5 10 -3 9 -4 10 -3 9 -3 8 -4 0 0 8 -4 7 -5 5 -4 6 -2 5 -1 3 -2 3 -2 3 -2 2 0 1 -1 0 -1 0 0 1 -1 1 0 1 1 0 2 1 2 1 2 1 2 -1 3 1 5 0 4 -1 4 -1 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
81,1782978730.675238,9.1995,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46223764,0,84,0,0,46.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 17 -14 18 -15 16 -13 16 -14 16 -13 15 -13 15 -11 14 -11 13 -11 13 -11 12 -12 10 -10 11 -11 9 -11 11 -12 9 -9 9 -10 7 -8 7 -9 7 -7 7 -8 6 -8 6 -7 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 2 -5 3 -3 3 -4 1 -3 2 -2 2 -1 2 -2 2 -1 1 0 1 0 1 -1 1 -1 2 0 4 1 3 0 4 2 3 2 3 3 3 3 4 4 4 5 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
82,1782978730.919410,11.2187,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46306475,0,84,0,0,46.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 6 -24 3 -24 5 -24 2 -22 1 -23 0 -22 -1 -22 -2 -21 0 -19 1 -19 1 -19 1 -18 1 -18 2 -17 0 -18 0 -18 -1 -16 -1 -17 -1 -15 -1 -14 -1 -12 0 -14 0 -12 1 -13 2 -13 2 0 0 -12 1 -10 2 -11 2 -10 3 -9 2 -8 4 -8 3 -6 5 -5 5 -6 7 -6 7 -7 7 -5 6 -6 6 -5 6 -5 7 -5 5 -5 7 -3 6 -2 6 -2 8 -2 7 -2 7 -1 7 -2 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
83,1782978731.166162,10.8196,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46395437,0,84,0,0,46.7769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -19 -13 -17 -15 -18 -15 -16 -14 -16 -14 -15 -13 -14 -12 -10 -12 -13 -12 -14 -12 -13 -10 -12 -9 -10 -9 -13 -9 -10 -9 -9 -8 -8 -8 -8 -6 -7 -7 -7 -5 -8 -5 -6 -2 -9 -5 -5 -4 0 0 -6 -2 -6 -2 -5 -1 -6 -1 -6 2 -5 5 -4 2 -4 4 -5 4 -5 8 -4 5 -3 5 -4 5 -4 6 -4 7 -4 6 -1 7 -3 7 -3 8 -2 9 -2 9 -2 10 0 10 -2 11 0 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
84,1782978731.413531,5.8908,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46485339,0,84,0,0,46.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -14 8 -13 11 -12 11 -13 10 -12 8 -11 10 -10 6 -10 7 -11 7 -10 7 -8 7 -9 8 -9 7 -6 8 -7 7 -7 8 -6 7 -7 4 -5 7 -6 5 -5 3 -5 4 -5 4 -3 2 -3 3 0 0 -1 3 -3 1 -3 1 -2 1 -3 -1 -1 -2 -2 0 -1 -4 0 -4 1 -6 -1 -4 0 -5 1 -3 0 -3 -4 -6 -2 -6 -3 -7 -2 -7 -3 -9 -4 -9 -3 -8 -4 -10 -3 -11 -3 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
85,1782978731.664290,5.9241,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46574537,0,84,0,0,46.9561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -7 -21 -8 -21 -6 -19 -4 -20 -4 -18 -3 -18 -5 -16 -3 -15 -5 -15 -5 -14 -5 -14 -4 -13 -4 -12 -6 -13 -6 -12 -4 -10 -4 -10 -4 -10 -3 -10 -5 -9 -3 -7 -4 -7 -4 -6 -4 -5 0 0 -3 -5 -3 -5 -4 -4 -4 -4 -2 -4 -2 -3 -2 -2 -1 -2 -2 -1 1 -2 0 0 -1 0 0 0 -1 1 0 -1 1 -2 1 -1 1 -2 2 -1 4 -1 5 -1 3 -3 3 -1 4 -1 3 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
86,1782978731.916467,12.7400,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46663574,0,84,0,0,47.0452,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -39 -26 -36 -27 -40 -25 -37 -23 -37 -19 -33 -19 -33 -17 -32 -16 -30 -14 -29 -15 -28 -17 -28 -17 -26 -17 -26 -17 -22 -17 -25 -14 -20 -14 -22 -12 -19 -12 -18 -11 -17 -9 -14 -11 -11 -10 -13 -12 -13 -13 -9 0 0 -13 -9 -11 -9 -11 -9 -11 -8 -8 -7 -8 -5 -9 -3 -7 -2 -7 0 -8 0 -8 -1 -9 -1 -9 1 -8 1 -8 -1 -7 -1 -6 1 -5 1 -4 -1 -4 2 -2 3 -3 3 0 3 -1 3 -3 1 -2 3 0 0 0 0 0 0 0 0 0 0 ]
87,1782978732.164756,11.5190,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46758868,0,84,0,0,47.1405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 9 -29 5 -25 6 -26 6 -25 5 -25 4 -23 3 -22 4 -20 3 -19 3 -18 3 -18 5 -17 4 -15 5 -16 5 -17 3 -15 4 -13 2 -13 3 -9 4 -10 5 -11 2 -7 5 -8 6 -6 7 -6 5 0 0 -4 7 -5 6 -4 5 -3 6 -2 5 -1 5 0 6 -1 6 1 6 4 7 2 5 2 5 2 7 2 5 0 7 2 5 2 4 2 2 3 2 5 2 3 3 3 3 3 2 3 2 3 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
88,1782978732.412194,9.3766,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46844983,0,84,0,0,47.2266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -11 20 -11 21 -10 19 -8 17 -5 18 -7 16 -6 17 -5 13 -5 14 -5 13 -4 13 -4 12 -6 11 -6 12 -6 10 -5 10 -8 10 -5 8 -4 8 -5 8 -7 8 -6 7 -5 6 -4 5 -6 0 0 2 -7 3 -8 4 -7 1 -7 0 -7 0 -8 0 -8 -2 -7 -1 -9 -1 -11 -2 -10 -2 -10 -2 -11 -1 -11 -4 -11 -3 -12 -5 -10 -4 -10 -3 -11 -5 -11 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
89,1782978732.658778,7.4929,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46932852,0,84,0,0,47.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -19 -21 -21 -20 -18 -20 -20 -17 -18 -15 -20 -16 -20 -14 -18 -13 -17 -11 -16 -13 -16 -13 -14 -11 -11 -12 -11 -11 -11 -11 -10 -12 -10 -10 -8 -8 -8 -8 -7 -7 -8 -8 -5 -6 -4 -4 -3 -5 -2 -6 -1 0 0 -4 0 -5 0 -6 2 -2 3 -3 3 -3 3 -3 2 -3 5 -1 5 1 5 -1 6 2 5 2 7 -1 6 2 7 3 8 2 4 2 5 2 6 6 7 8 5 6 5 4 4 6 7 6 4 6 6 0 0 0 0 0 0 0 0 0 0 ]
90,1782978732.909462,6.9510,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47023842,0,84,0,0,47.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -27 0 -27 0 -26 3 -25 2 -25 3 -23 3 -22 4 -23 3 -17 3 -19 3 -19 2 -17 2 -14 0 -16 1 -15 2 -15 1 -13 -1 -13 1 -10 0 -12 0 -10 -2 -8 -1 -8 -1 -8 -4 -8 0 0 -4 -7 -2 -7 -4 -6 -5 -5 -5 -5 -5 -5 -5 -2 -6 -3 -6 -2 -7 -3 -7 -3 -5 -3 -5 -2 -6 -2 -5 -2 -6 -1 -4 -2 -6 -1 -5 -1 -7 0 -5 1 -6 0 -4 1 -4 -1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
91,1782978733.159286,9.9304,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47120402,0,84,0,0,47.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -28 4 -27 4 -28 5 -26 6 -25 7 -23 6 -22 6 -21 7 -19 5 -20 6 -22 5 -19 6 -20 3 -19 4 -19 5 -18 5 -17 1 -15 3 -13 2 -15 2 -15 2 -14 2 -12 0 -13 0 -12 0 0 -1 -13 -1 -12 -2 -11 -3 -11 -2 -10 -4 -12 -5 -10 -5 -10 -6 -12 -8 -11 -7 -12 -7 -9 -6 -10 -8 -10 -8 -12 -8 -12 -8 -10 -6 -9 -9 -10 -8 -9 -8 -10 -7 -11 -9 -11 -8 -10 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
92,1782978733.410211,11.9398,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47202387,0,84,0,0,47.5838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -26 10 -25 9 -24 8 -24 10 -24 11 -21 12 -22 12 -21 10 -19 10 -17 10 -17 11 -16 9 -14 7 -17 7 -15 9 -19 5 -11 9 -13 7 -11 6 -13 7 -12 3 -15 6 -13 3 -12 5 -11 5 -13 0 0 4 -12 2 -10 1 -10 1 -12 1 -11 1 -12 0 -13 0 -16 -1 -12 -3 -13 1 -14 0 -11 -1 -13 -1 -10 -4 -12 -5 -10 -4 -12 -5 -11 -5 -12 -4 -14 -2 -13 -4 -10 -3 -13 -6 -12 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
93,1782978733.665534,9.0909,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47291750,0,84,0,0,47.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 16 -15 16 -16 15 -16 15 -17 11 -16 10 -15 11 -15 9 -14 9 -12 11 -11 11 -11 9 -10 10 -8 8 -11 10 -9 9 -7 9 -8 8 -6 8 -7 7 -6 6 -5 7 -3 7 -3 6 -2 9 0 0 -3 9 -2 7 -2 8 0 7 -2 8 -1 8 0 8 0 6 -1 7 0 7 1 7 1 7 0 7 2 7 0 7 2 7 3 6 1 5 2 4 1 5 0 5 1 5 0 5 1 3 1 5 1 3 0 0 0 0 0 0 0 0 0 0 ]
94,1782978733.920786,9.6036,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47386578,0,84,0,0,47.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 9 -23 9 -22 9 -20 10 -20 9 -19 9 -18 9 -18 10 -16 8 -17 7 -15 9 -15 7 -16 7 -14 7 -14 7 -14 7 -14 6 -13 6 -11 5 -11 4 -11 5 -13 4 -10 2 -10 2 -11 2 -13 0 0 2 -13 2 -11 0 -12 -2 -12 1 -10 -1 -11 -1 -12 0 -11 -1 -11 -4 -11 -3 -11 -1 -11 -3 -11 -1 -11 -1 -11 -3 -12 -2 -11 -4 -12 -2 -10 -3 -10 -2 -11 -4 -10 -4 -10 -2 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
95,1782978734.172280,12.7199,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47473422,0,84,0,0,47.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 24 -23 23 -25 21 -23 19 -25 16 -24 15 -22 15 -22 12 -21 13 -19 11 -20 13 -17 13 -17 11 -16 12 -17 11 -17 12 -16 10 -14 11 -13 12 -12 10 -13 11 -12 11 -11 11 -11 11 -8 11 -7 14 0 0 -9 13 -7 13 -7 11 -8 15 -8 13 -7 13 -6 14 -6 13 -4 13 -5 15 -6 15 -5 13 -4 15 -5 15 -5 15 -4 16 -4 16 -2 14 -4 15 -3 15 -4 14 -3 16 -4 13 -2 14 -3 16 -4 14 0 0 0 0 0 0 0 0 0 0 ]
96,1782978734.425372,13.7063,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47562514,0,84,0,0,47.9441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 16 -22 14 -22 14 -24 13 -22 11 -23 8 -22 10 -19 7 -21 7 -19 8 -18 9 -18 9 -18 7 -17 7 -16 9 -16 8 -15 7 -16 7 -12 6 -14 6 -13 7 -12 6 -10 8 -9 8 -9 7 -9 7 0 0 -7 8 -6 9 -4 6 -7 11 -7 8 -4 9 -5 9 -4 9 -5 10 -2 11 -2 11 -3 9 0 9 -1 11 -1 11 -2 10 0 9 1 9 0 11 -1 10 0 10 2 10 2 10 2 10 2 11 1 9 0 0 0 0 0 0 0 0 0 0 ]
97,1782978734.676214,12.4516,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47653116,0,84,0,0,48.0347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 21 5 20 6 19 5 19 5 19 6 16 6 16 8 14 7 14 7 14 5 15 5 14 5 15 4 12 3 14 6 13 5 13 5 11 4 12 5 12 4 11 3 9 3 12 2 12 0 11 2 0 0 10 1 11 0 11 -1 10 -1 9 -1 9 0 9 -1 8 -3 8 -3 9 -3 8 -2 8 -3 6 -3 8 -1 8 -4 7 -4 7 -4 7 -3 8 -3 7 -3 6 -3 5 -4 5 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
98,1782978734.932484,11.8973,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47742508,0,84,0,0,48.1241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 25 13 21 12 23 10 20 11 19 13 20 15 20 13 18 13 17 12 18 13 17 11 18 11 18 13 16 12 16 13 15 11 15 11 15 10 14 10 14 11 13 9 12 8 13 8 13 9 14 6 0 0 12 6 13 6 13 6 12 5 12 5 12 2 12 3 12 4 11 3 10 3 11 2 12 2 10 0 11 0 10 0 12 -1 10 -1 10 -1 11 1 11 -1 8 -1 9 -2 9 -1 9 -1 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
99,1782978735.189165,13.5166,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47830774,0,84,0,0,48.2124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -20 -10 -20 -9 -19 -9 -19 -11 -19 -12 -17 -11 -17 -11 -17 -10 -16 -11 -16 -10 -16 -13 -15 -10 -15 -12 -15 -10 -18 -12 -15 -11 -13 -11 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -13 -10 -13 -8 -12 -8 0 0 -15 -8 -14 -8 -14 -8 -15 -7 -11 -7 -13 -7 -14 -7 -13 -7 -13 -8 -15 -8 -13 -7 -13 -7 -15 -7 -14 -7 -14 -7 -15 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -6 -12 -6 -11 -7 -12 -7 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
100,1782978735.451677,11.8121,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47934349,0,84,0,0,48.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -13 8 -12 8 -10 8 -10 10 -10 9 -9 8 -8 7 -8 6 -9 6 -10 5 -10 4 -9 5 -10 5 -8 6 -11 4 -10 3 -10 4 -10 4 -11 4 -10 4 -9 5 -10 4 -11 3 -9 4 -11 0 0 4 -11 3 -12 3 -12 3 -12 4 -11 4 -12 4 -11 4 -12 5 -11 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 4 -12 4 -12 4 -12 3 -11 4 -11 3 -12 2 -11 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ]
101,1782978735.706103,8.5722,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48014075,0,84,0,0,48.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -7 -15 -5 -15 -4 -15 -3 -14 -3 -13 -2 -12 -1 -13 -3 -10 -3 -10 -1 -10 -3 -8 -4 -9 -3 -7 -5 -9 -3 -6 -3 -7 -4 -5 -5 -6 -5 -5 -5 -5 -5 -4 -6 -3 -5 -3 -6 -4 0 0 -6 -4 -6 -5 -7 -5 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -4 -7 -5 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -9 -4 -10 -3 -8 -2 -8 -2 -9 -3 -8 -2 -8 -2 -9 -2 -7 -1 -7 -3 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
