packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782977929.383570,10.4829,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,36886415,0,84,0,0,37.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 17 -19 17 -17 17 -15 17 -17 16 -13 16 -13 15 -12 15 -12 14 -9 14 -10 13 -9 11 -9 9 -9 10 -8 10 -11 8 -8 9 -9 8 -8 8 -9 5 -8 6 -9 4 -9 5 -9 4 -9 4 -11 0 0 1 -11 0 -11 2 -11 0 -12 0 -11 -3 -13 -2 -12 -2 -12 -4 -13 -4 -15 -3 -15 -2 -15 -3 -16 -3 -14 -4 -17 -4 -16 -3 -17 -3 -16 -5 -18 -4 -17 -5 -18 -5 -17 -2 -19 -3 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
70,1782977929.612386,8.0115,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36974418,0,84,0,0,37.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -18 13 -17 12 -17 10 -17 10 -15 9 -15 11 -15 8 -14 8 -12 6 -13 7 -13 9 -12 7 -11 5 -11 7 -11 5 -10 5 -7 5 -9 3 -6 3 -6 4 -6 4 -2 6 -4 5 -3 8 0 0 -2 6 -2 6 -1 7 1 8 -1 6 0 7 0 7 1 8 3 7 4 8 4 9 2 8 3 9 4 11 4 11 6 10 6 10 5 10 6 10 6 10 8 11 8 10 8 12 8 11 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
71,1782977929.839967,7.4468,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37071372,0,84,0,0,37.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -16 25 -16 25 -14 27 -13 25 -14 24 -12 24 -12 24 -14 23 -14 21 -8 19 -13 20 -12 18 -11 17 -10 15 -10 16 -12 14 -11 13 -10 13 -7 11 -7 11 -7 9 -6 9 -4 8 -5 7 -5 6 -5 0 0 5 -3 5 -3 4 -3 3 -2 3 -1 2 0 2 2 2 3 2 2 1 3 3 3 1 3 0 4 2 4 2 3 2 4 4 5 3 6 4 6 5 7 4 7 3 6 3 7 4 5 5 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
72,1782977930.067210,5.6444,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37161382,0,84,0,0,37.5436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 17 -16 18 -14 16 -14 14 -13 14 -12 16 -9 15 -9 12 -7 13 -7 10 -7 11 -6 8 -6 8 -6 8 -7 10 -6 9 -3 7 -5 3 -5 3 -5 1 -4 2 -6 -1 -6 0 -4 -1 -5 -1 -4 0 0 -3 -5 -4 -4 -4 -4 -5 -4 -5 -3 -7 -4 -5 -5 -7 -5 -8 -3 -7 -4 -8 -5 -8 -6 -10 -5 -9 -6 -9 -6 -9 -3 -9 -5 -10 -4 -11 -4 -12 -4 -13 -5 -13 -3 -12 -5 -11 -5 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
73,1782977930.291306,3.3722,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37245459,0,84,0,0,37.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 12 -16 17 -16 17 -16 15 -16 15 -15 15 -13 15 -11 15 -9 12 -11 11 -12 10 -10 10 -8 7 -8 7 -5 6 -8 6 -9 7 -5 6 -5 5 -4 2 -5 2 -3 2 -3 1 -5 -1 -3 -1 -5 0 0 -3 -6 -6 -3 -5 -3 -4 -3 -5 -4 -7 -4 -8 -4 -9 -2 -8 -2 -13 -2 -10 -5 -9 -3 -9 -2 -8 -1 -10 -3 -12 -1 -13 2 -12 2 -12 0 -13 -1 -14 -3 -15 1 -18 0 -16 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
74,1782977930.518131,11.1356,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37346664,0,84,0,0,37.729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 21 -33 19 -34 18 -35 20 -32 16 -32 15 -31 14 -30 10 -30 12 -28 12 -27 14 -27 14 -26 14 -26 14 -24 12 -25 14 -24 12 -20 11 -22 12 -21 9 -19 8 -18 10 -16 8 -17 10 -15 11 -15 10 0 0 -13 10 -13 10 -11 9 -9 9 -9 8 -9 7 -8 8 -8 5 -6 6 -4 5 -5 6 -4 7 -4 8 -3 5 -2 6 -3 6 -2 5 -1 4 -2 2 -1 2 0 2 1 0 1 1 3 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
75,1782977930.746198,10.8895,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37426398,0,84,0,0,37.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 4 18 4 19 3 17 4 18 3 16 3 18 2 17 3 15 3 17 3 15 2 15 3 14 1 14 1 13 0 14 1 11 0 10 2 10 -1 11 0 11 0 9 2 9 0 8 3 7 2 0 0 7 3 6 -1 7 1 6 2 6 2 7 1 6 3 4 3 4 3 4 4 6 5 6 6 5 3 4 4 5 5 7 5 6 6 7 6 5 6 3 6 8 7 6 5 5 7 9 5 12 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
76,1782977930.975478,9.2444,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37518578,0,84,0,0,37.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -21 -9 -20 -13 -18 -12 -19 -12 -17 -13 -16 -10 -15 -12 -15 -10 -12 -11 -14 -9 -15 -9 -13 -9 -11 -7 -11 -6 -15 -7 -12 -8 -12 -5 -8 -7 -9 -5 -8 -5 -8 -3 -5 -4 -8 -4 -6 -2 -8 -2 0 0 -6 -2 -7 -2 -4 1 -4 -2 -2 -2 1 0 -2 -1 0 1 1 3 3 3 1 2 2 1 4 6 2 4 4 3 4 5 4 2 6 3 7 2 8 1 8 4 9 4 10 3 9 6 9 3 9 6 0 0 0 0 0 0 0 0 0 0 ]
77,1782977931.203954,11.4712,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37699729,0,84,0,0,38.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -24 -12 -22 -11 -22 -11 -22 -9 -21 -11 -21 -11 -20 -11 -19 -11 -19 -10 -21 -10 -20 -9 -18 -9 -17 -8 -18 -6 -19 -5 -17 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -5 -10 -6 -10 -4 -11 -5 -11 -1 0 0 -9 -2 -8 -6 -9 -3 -6 -3 -5 -5 -7 -3 -3 -4 -3 -3 -3 -3 -4 -7 -4 -5 -1 -4 -2 -6 -2 -5 -3 -6 -4 -6 -1 -6 -2 -7 -2 -10 0 -10 -1 -10 -1 -7 -2 -11 0 -9 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
78,1782977931.435594,9.3049,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37787609,0,84,0,0,38.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -6 25 -7 23 -7 24 -3 22 -4 22 -7 21 -6 18 -4 19 -6 17 -5 18 -7 16 -6 15 -6 14 -3 13 -4 15 -3 14 -3 10 -4 11 -3 9 -4 11 -2 8 -2 6 -3 5 -4 5 -1 4 0 0 -1 4 -2 2 -3 1 -2 2 -3 -1 -6 -3 -4 0 -5 -5 -5 -4 -6 -6 -5 -5 -5 -5 -8 -5 -7 -5 -8 -6 -9 -6 -8 -7 -9 -5 -10 -7 -11 -7 -11 -6 -12 -9 -11 -7 -12 -6 -12 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
79,1782977931.667460,7.7026,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37875859,0,84,0,0,38.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -24 -4 -21 -5 -21 -5 -19 -5 -21 -3 -18 -5 -18 -3 -17 -5 -18 -2 -17 -5 -18 -3 -15 -2 -15 -3 -18 -2 -15 -3 -14 -3 -12 -2 -12 -1 -10 -1 -11 -2 -9 -1 -8 -3 -7 -1 -6 -2 0 0 -7 0 -6 -1 -5 -1 -5 -2 -4 -2 -3 -2 -1 -3 -1 0 1 -3 2 -4 3 -2 2 -4 2 -1 3 -3 3 -5 4 -3 3 -4 5 -7 5 -7 5 -8 7 -7 8 -8 8 -7 9 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
80,1782977931.904052,5.4114,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,37966316,0,84,0,0,38.3485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 18 3 17 3 16 2 16 2 14 3 14 2 14 3 14 0 14 4 14 2 11 1 11 3 11 2 10 4 12 3 9 3 9 1 7 2 8 2 7 1 7 1 5 2 4 2 5 0 3 0 0 2 3 0 3 0 2 -1 2 -1 1 -2 -1 -3 -1 -3 -2 -3 -3 -4 -4 -4 -4 -4 -2 -3 -4 -3 -2 -4 -3 -5 -2 -6 -3 -8 -5 -7 -4 -7 -4 -8 -4 -8 -3 -9 -5 -9 -4 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
81,1782977932.133932,6.6245,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38055137,0,84,0,0,38.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 17 20 16 20 16 21 15 19 17 18 14 18 15 17 14 18 12 16 14 15 13 16 14 14 13 13 11 14 12 13 11 13 10 11 10 9 9 10 9 9 8 8 8 8 7 7 7 6 7 5 0 0 8 6 5 6 5 5 5 5 4 4 4 5 2 4 3 2 3 3 1 1 1 2 1 3 0 2 1 2 2 2 1 2 0 3 1 4 0 4 -1 6 -1 4 -3 5 -4 5 -3 4 -4 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
82,1782977932.370402,8.3293,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38146882,0,84,0,0,38.5291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 29 -8 28 -9 28 -8 26 -9 26 -10 26 -10 21 -8 24 -8 22 -9 20 -7 22 -6 21 -9 18 -7 20 -6 17 -5 18 -4 17 -5 17 -5 15 -5 13 -4 10 -4 11 -4 11 -3 8 -1 11 0 9 0 0 -1 9 0 7 -1 8 -2 7 -2 8 -3 3 -3 3 -3 2 -3 1 -3 0 -3 0 -2 1 -3 2 -1 -1 -1 1 -4 0 -5 -2 -5 0 -5 -1 -6 -1 -6 -2 -8 -2 -6 -5 -5 -2 -5 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
83,1782977932.602761,8.6183,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38238189,0,84,0,0,38.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -27 12 -25 14 -26 13 -24 16 -20 14 -22 14 -21 14 -19 12 -19 13 -16 13 -19 11 -15 11 -15 13 -15 8 -12 11 -16 6 -14 7 -15 6 -9 7 -10 6 -9 1 -12 4 -8 2 -7 1 -8 3 -11 0 0 -3 -10 0 -8 1 -9 -4 -7 -3 -5 -4 -5 -3 -7 -5 -3 -7 -5 -8 -2 -7 -5 -9 -5 -9 -6 -6 -5 -9 -3 -7 -5 -8 -4 -9 -1 -11 0 -11 0 -11 0 -14 -1 -11 0 -13 -2 -13 -2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
84,1782977932.840556,7.5362,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38337943,0,84,0,0,38.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -21 14 -21 13 -19 14 -20 13 -16 13 -17 12 -17 11 -14 11 -15 10 -14 9 -14 8 -13 9 -11 9 -10 8 -9 9 -8 9 -8 6 -8 5 -6 4 -6 5 -5 3 -3 3 -4 3 -2 3 -2 1 0 0 0 2 0 1 0 1 -1 0 0 -1 1 -1 0 -3 1 -4 3 -4 3 -4 4 -4 3 -6 3 -4 1 -5 0 -4 1 -6 0 -5 -2 -6 -1 -6 -2 -9 -1 -8 0 -10 1 -9 -1 -9 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
85,1782977933.072859,5.1000,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38418402,0,84,0,0,38.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 7 23 6 25 5 22 6 20 4 20 2 22 2 18 1 17 2 18 4 17 2 15 2 14 3 14 3 13 2 13 1 12 2 10 1 11 3 8 2 8 3 6 4 5 4 3 3 4 5 4 0 0 5 1 4 1 5 0 5 0 5 0 4 -2 5 -2 6 -3 6 -3 7 -3 6 -6 8 -5 6 -7 6 -7 7 -8 5 -7 6 -7 5 -7 6 -9 6 -7 7 -9 6 -8 6 -9 5 -10 7 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
86,1782977933.308792,5.0077,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38508073,0,84,0,0,38.8902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -27 20 -28 20 -24 23 -27 18 -24 19 -22 20 -21 18 -20 17 -20 17 -17 14 -18 14 -15 13 -16 11 -14 9 -12 10 -12 9 -11 8 -11 8 -10 6 -8 6 -7 6 -7 3 -5 2 -6 1 -6 2 -2 0 0 -1 -2 0 0 0 1 -1 2 -1 1 0 4 0 5 1 6 -1 7 0 8 -2 7 0 7 -2 8 -2 9 -1 9 0 10 1 8 3 12 2 13 4 13 6 14 5 14 4 13 6 15 6 12 4 15 0 0 0 0 0 0 0 0 0 0 ]
87,1782977933.542008,6.7758,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38595699,0,84,0,0,38.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 8 -26 10 -27 9 -26 9 -26 11 -24 9 -24 10 -23 10 -23 12 -19 11 -20 10 -18 11 -17 9 -17 9 -17 7 -19 7 -15 6 -16 7 -14 5 -11 4 -13 4 -12 2 -10 5 -9 4 -7 3 -9 0 0 1 -6 2 -5 0 -6 0 -5 0 -3 1 -3 0 -2 -2 0 -1 0 0 0 0 1 0 0 -1 -1 -1 0 1 1 0 2 1 2 0 2 1 4 2 2 2 4 2 4 2 6 2 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
88,1782977933.775643,12.0456,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38688658,0,84,0,0,39.0709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -18 -34 -20 -34 -20 -34 -21 -33 -20 -30 -22 -28 -21 -26 -22 -28 -20 -26 -20 -26 -17 -28 -18 -27 -15 -25 -13 -23 -13 -26 -14 -22 -12 -18 -12 -19 -13 -15 -11 -16 -10 -17 -9 -14 -7 -15 -5 -16 -5 -12 -5 0 0 -11 -2 -11 -1 -10 -1 -9 -1 -7 0 -7 1 -4 3 -5 2 -4 3 -4 3 -3 4 -2 4 -2 5 -1 4 -1 5 0 4 2 5 3 5 1 4 2 5 4 5 4 5 4 5 4 5 5 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
89,1782977934.008529,13.9741,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38786568,0,84,0,0,39.1689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -26 27 -25 28 -26 29 -24 28 -23 25 -18 26 -18 25 -15 26 -16 26 -15 24 -16 22 -15 23 -15 21 -14 19 -13 19 -14 18 -12 15 -11 15 -11 14 -10 14 -9 12 -9 10 -8 9 -9 7 -11 7 -9 0 0 6 -9 5 -9 3 -9 1 -8 -1 -7 -3 -7 -3 -7 -3 -8 -5 -8 -5 -7 -6 -9 -6 -7 -9 -7 -9 -7 -9 -7 -12 -5 -11 -7 -10 -7 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -15 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
90,1782977934.246114,13.2090,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,38865693,0,84,0,0,39.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -28 9 -28 8 -28 7 -26 4 -27 4 -29 7 -24 5 -23 3 -24 2 -24 2 -23 0 -21 0 -19 0 -18 -1 -21 3 -18 2 -16 2 -15 1 -15 1 -15 2 -12 2 -10 2 -10 3 -10 1 -8 3 0 0 -6 4 -6 3 -6 5 -6 6 -3 2 -2 4 -1 6 -1 6 -1 8 3 8 1 9 1 8 2 9 3 8 2 8 6 9 5 9 2 9 5 11 8 10 7 8 7 11 9 12 5 13 8 12 7 10 0 0 0 0 0 0 0 0 0 0 ]
91,1782977934.487260,10.6811,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,38959839,0,84,0,0,39.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -17 20 -18 22 -18 20 -16 20 -17 16 -17 16 -15 15 -16 16 -15 13 -14 13 -15 14 -11 13 -12 12 -10 9 -10 12 -11 10 -8 9 -7 8 -8 8 -7 8 -5 7 -5 5 -3 7 -2 6 -2 6 0 0 0 6 -1 4 0 5 0 2 0 4 1 2 1 1 2 0 2 -1 3 -1 5 -1 2 -1 4 1 3 0 3 -2 2 -4 4 -3 3 -4 4 -5 2 -5 5 -5 2 -5 4 -8 2 -8 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
92,1782977934.725415,10.4616,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39052743,0,84,0,0,39.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -26 7 -28 5 -26 5 -28 2 -26 2 -25 2 -23 1 -25 4 -22 -2 -22 1 -21 0 -20 0 -17 -1 -17 0 -17 3 -16 2 -15 2 -14 2 -11 1 -13 2 -11 3 -12 2 -9 1 -10 2 -8 3 0 0 -5 4 -5 4 -5 4 -5 4 -3 5 -4 5 -2 5 -2 5 -2 6 0 7 1 6 0 5 0 6 2 6 2 6 3 4 3 7 4 4 4 3 5 3 4 3 5 5 4 3 4 4 5 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
93,1782977934.961029,12.1097,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39150599,0,84,0,0,39.5329,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -38 -11 -38 -10 -39 -9 -39 -8 -36 -4 -33 -4 -35 -1 -33 -2 -32 -1 -31 -3 -29 -2 -29 -2 -30 -4 -28 -2 -24 -4 -27 -3 -24 -4 -23 -3 -21 -2 -20 -1 -20 -2 -19 -2 -16 -4 -16 -5 -14 -5 -14 0 0 -6 -13 -7 -12 -8 -10 -8 -10 -7 -9 -8 -8 -9 -7 -9 -7 -9 -5 -12 -6 -12 -4 -12 -3 -13 -2 -12 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -13 0 -14 -2 -13 0 -15 0 -16 1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
94,1782977935.199069,12.4179,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39227749,0,84,0,0,39.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -32 -15 -32 -13 -29 -12 -31 -12 -30 -12 -26 -10 -28 -9 -26 -10 -28 -6 -25 -6 -25 -4 -24 -6 -24 -3 -23 -6 -22 -9 -20 -6 -19 -6 -17 -5 -17 -6 -16 -5 -15 -6 -13 -7 -14 -5 -12 -7 -12 -7 -14 0 0 -7 -9 -9 -9 -8 -9 -10 -7 -7 -6 -8 -7 -9 -5 -12 -7 -9 -6 -14 -5 -12 -5 -11 -3 -13 -2 -13 -1 -12 -4 -14 0 -16 0 -13 -1 -13 0 -14 2 -15 2 -16 1 -17 1 -16 2 -16 0 -16 4 0 0 0 0 0 0 0 0 0 0 ]
95,1782977935.437611,11.5741,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39316361,0,84,0,0,39.6986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -7 -32 -8 -30 -9 -29 -10 -28 -12 -25 -12 -27 -11 -22 -10 -25 -11 -22 -12 -23 -11 -21 -13 -17 -11 -18 -10 -17 -6 -18 -5 -16 -3 -16 -5 -13 -5 -15 -4 -13 -3 -13 -2 -10 -2 -10 -2 -11 1 -10 1 0 0 -9 4 -8 4 -9 3 -8 5 -5 3 -5 4 -4 3 -4 5 -5 6 -4 8 -1 8 -3 7 -1 9 -2 9 0 10 1 9 0 10 0 8 2 10 5 10 5 10 5 11 5 10 4 12 6 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
96,1782977935.674469,10.3220,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39406423,0,84,0,0,39.7886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -9 -29 -8 -27 -7 -25 -8 -27 -8 -25 -3 -26 -3 -24 -4 -24 -4 -22 -6 -24 -5 -23 -4 -19 -4 -20 -2 -17 -4 -17 -5 -19 -4 -16 -1 -16 -3 -15 -4 -12 -5 -12 -6 -11 -6 -9 -3 -9 -6 -9 0 0 -6 -6 -7 -6 -6 -6 -7 -3 -7 -4 -6 -3 -6 -3 -5 -1 -6 -1 -7 1 -8 3 -7 1 -7 3 -7 2 -6 5 -7 3 -6 5 -6 5 -7 6 -6 6 -6 7 -5 7 -6 6 -5 7 -7 7 -4 9 0 0 0 0 0 0 0 0 0 0 ]
97,1782977935.911811,9.9738,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39495094,0,84,0,0,39.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -27 -6 -25 -7 -28 -7 -24 -10 -23 -9 -24 -9 -24 -9 -22 -10 -20 -8 -22 -10 -19 -10 -21 -10 -17 -8 -16 -9 -20 -8 -17 -9 -16 -6 -13 -7 -11 -6 -14 -5 -12 -5 -12 -4 -11 -3 -9 -3 -13 -3 0 0 -9 1 -7 0 -9 1 -7 2 -8 1 -8 1 -7 2 -5 4 -5 5 -5 5 -4 6 -4 5 -3 6 -2 7 -1 7 -1 7 -2 6 2 7 1 9 2 7 3 5 1 8 2 8 3 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
98,1782977936.147285,12.5259,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39590240,0,84,0,0,39.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -28 11 -26 11 -26 10 -26 8 -24 7 -26 8 -24 6 -22 7 -19 6 -21 6 -21 5 -21 6 -20 5 -20 6 -20 6 -19 4 -18 5 -16 2 -15 3 -15 4 -14 3 -13 4 -12 4 -12 6 -11 5 0 0 -11 6 -11 6 -9 6 -9 7 -7 6 -7 7 -7 7 -6 6 -4 8 -3 7 -4 8 -3 8 -4 6 -2 9 -1 8 -2 7 -1 7 0 8 0 8 2 6 2 8 3 6 2 7 4 8 3 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
99,1782977936.384152,13.1860,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39677598,0,84,0,0,40.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 25 -4 26 -3 25 2 21 0 24 -1 22 1 22 0 21 2 20 1 21 0 19 1 20 3 18 1 18 1 20 2 19 0 18 1 16 1 16 2 15 1 15 1 16 1 16 0 14 1 14 -1 0 0 13 -3 15 -3 13 -2 12 -4 11 -2 11 -2 11 -4 11 -3 10 -6 12 -6 10 -6 9 -5 9 -5 9 -6 12 -8 9 -7 10 -9 7 -10 8 -8 6 -8 6 -9 7 -10 5 -9 8 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
100,1782977936.623325,12.7041,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,39767113,0,84,0,0,40.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 17 -10 14 -11 12 -11 10 -10 10 -10 12 -11 10 -10 9 -11 8 -8 8 -8 8 -9 7 -8 9 -9 8 -9 10 -8 10 -8 7 -7 10 -9 8 -7 9 -5 9 -9 9 -7 8 -9 9 -7 10 0 0 -8 10 -6 10 -7 12 -6 10 -7 8 -7 11 -8 9 -7 11 -7 10 -5 9 -6 12 -7 13 -5 10 -7 13 -5 11 -5 13 -5 12 -4 13 -6 14 -6 13 -6 13 -5 13 -6 13 -7 16 -5 14 -6 12 0 0 0 0 0 0 0 0 0 0 ]
101,1782977936.874629,7.6935,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39856995,0,84,0,0,40.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -16 9 -17 8 -17 8 -17 6 -16 7 -15 5 -16 5 -15 4 -13 3 -12 3 -12 3 -11 3 -10 4 -9 5 -9 3 -8 3 -7 3 -7 2 -6 3 -5 2 -4 3 -4 5 -4 2 -2 4 -2 4 0 0 -1 4 -1 2 -1 3 0 2 1 2 0 1 2 1 1 1 4 1 4 2 3 1 4 2 4 2 5 0 5 2 6 0 5 0 6 -1 8 -3 7 -1 9 -2 6 -2 7 -3 10 -3 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
102,1782977937.115372,11.3868,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39952654,0,84,0,0,40.335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 25 33 24 34 25 34 25 28 24 28 23 26 25 24 23 23 22 22 22 23 21 22 20 20 19 21 18 19 15 20 17 18 16 16 12 15 11 15 11 13 10 15 9 13 7 13 6 14 5 13 5 0 0 13 2 13 4 12 3 11 1 11 2 9 2 9 0 9 -1 9 0 6 0 7 -1 7 -1 6 -2 6 -2 6 -1 5 0 4 -2 5 -2 2 0 2 -1 1 -2 0 -1 1 -1 -1 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
