packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
443,1782981322.031554,17.4462,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77415050,0,84,0,0,77.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 14 0 14 1 15 0 13 1 13 1 14 0 14 2 14 3 16 3 15 3 15 3 16 4 14 3 15 3 13 2 14 2 14 2 15 3 16 3 17 3 16 3 15 2 16 4 17 4 0 0 17 2 19 2 17 1 18 2 15 4 16 2 18 3 17 3 17 2 19 3 18 2 17 2 17 2 17 2 18 1 17 0 18 2 17 0 17 0 17 1 17 1 17 0 18 2 16 1 17 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
444,1782981322.121522,16.1616,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77506038,0,84,0,0,77.8882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 10 7 12 7 11 8 12 6 10 7 13 5 12 5 12 6 13 5 14 5 14 6 15 5 14 4 14 8 15 6 13 6 14 5 14 6 15 6 14 5 15 6 16 6 15 6 15 5 15 0 0 7 16 6 16 7 15 8 16 6 16 8 16 7 16 8 16 8 16 9 17 9 16 7 16 8 16 8 15 9 16 9 14 8 16 9 15 10 15 9 16 9 15 8 14 8 16 9 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
445,1782981322.210127,17.7831,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77596316,0,84,0,0,77.9785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -12 -12 -11 -12 -11 -12 -12 -13 -11 -13 -10 -13 -10 -12 -10 -14 -11 -15 -11 -14 -11 -14 -10 -16 -11 -15 -11 -14 -11 -14 -11 -14 -10 -15 -11 -15 -11 -15 -10 -16 -11 -17 -13 -15 -11 -17 -12 -17 0 0 -13 -16 -13 -17 -13 -16 -12 -17 -13 -16 -13 -17 -13 -17 -12 -16 -12 -17 -14 -17 -14 -17 -14 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -14 -16 -13 -16 -14 -16 -13 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
446,1782981322.302531,18.7422,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77694158,0,84,0,0,78.0763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -14 9 -13 8 -15 10 -15 9 -15 11 -14 11 -15 11 -14 11 -13 11 -14 10 -14 11 -14 10 -14 12 -15 12 -15 11 -15 11 -14 12 -15 12 -16 13 -16 0 0 11 -16 12 -17 11 -16 11 -17 11 -16 11 -17 13 -16 12 -16 12 -17 11 -20 10 -18 11 -18 11 -17 10 -15 10 -17 10 -18 11 -18 10 -18 10 -18 9 -17 11 -17 10 -18 10 -16 11 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
447,1782981322.392528,19.1215,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,77774623,0,84,0,0,78.1568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -14 2 -16 4 -16 3 -17 4 -15 4 -16 4 -14 5 -16 5 -17 6 -16 5 -17 5 -16 7 -17 5 -16 5 -18 5 -17 4 -18 6 -16 6 -17 7 -17 6 -18 6 -17 7 -19 8 -17 7 -18 0 0 7 -18 8 -20 7 -18 6 -19 6 -19 6 -19 6 -19 6 -19 6 -18 6 -21 7 -21 7 -19 6 -19 6 -18 6 -20 5 -20 6 -20 7 -19 5 -18 5 -20 7 -21 6 -20 7 -18 4 -19 7 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
448,1782981322.480139,20.5296,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,77866875,0,84,0,0,78.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -11 -12 -10 -13 -10 -14 -9 -13 -11 -13 -11 -13 -11 -12 -10 -14 -11 -16 -10 -16 -9 -17 -8 -16 -8 -15 -11 -16 -9 -14 -10 -16 -10 -14 -11 -15 -10 -16 -11 -15 -12 -17 -10 -17 -10 -18 -10 -17 0 0 -10 -16 -12 -17 -11 -16 -13 -17 -10 -16 -12 -18 -12 -16 -11 -17 -12 -17 -13 -17 -13 -18 -11 -18 -11 -18 -11 -16 -13 -15 -13 -17 -13 -18 -13 -16 -13 -17 -13 -16 -12 -16 -12 -16 -13 -17 -13 -17 -11 -16 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
449,1782981322.568217,20.2039,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77959451,0,84,0,0,78.3416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 0 -15 0 -16 -1 -15 0 -16 -2 -15 -2 -17 -2 -16 -1 -16 -1 -17 -2 -17 -2 -17 -3 -17 -3 -18 -2 -17 -2 -18 -2 -17 -2 -18 -3 -19 -3 -19 -3 -18 -2 -19 -2 -18 -3 -20 -3 0 0 -19 -2 -18 -3 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -1 -22 0 -22 -2 -19 -1 -19 -1 -20 -1 -20 1 -20 1 -22 0 -20 0 -21 0 -20 1 -20 -1 -21 1 -21 -1 -20 0 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
450,1782981322.656060,19.7727,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78048809,0,84,0,0,78.4309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -12 7 -14 7 -14 8 -14 9 -12 10 -12 10 -12 10 -14 11 -14 11 -13 11 -14 12 -13 11 -14 10 -12 11 -13 12 -13 12 -14 11 -13 11 -14 12 -13 13 -15 12 -14 12 -14 13 -14 13 -15 0 0 13 -15 13 -15 13 -14 13 -15 13 -16 14 -16 14 -15 13 -16 14 -15 14 -15 13 -16 13 -14 13 -15 12 -16 13 -15 12 -15 12 -15 12 -16 13 -15 13 -16 13 -16 13 -15 14 -15 12 -14 13 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
451,1782981322.743120,19.2343,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78147810,0,84,0,0,78.5299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 14 -6 12 -7 15 -6 14 -6 13 -6 14 -5 15 -6 15 -6 15 -6 16 -6 17 -5 16 -5 16 -5 16 -4 16 -5 16 -6 16 -4 16 -6 17 -6 16 -5 17 -6 16 -6 17 -5 19 -4 17 -5 0 0 19 -6 18 -6 19 -7 17 -7 18 -7 17 -8 19 -6 19 -7 18 -8 19 -6 18 -8 18 -7 19 -8 18 -7 18 -8 18 -9 20 -8 18 -8 18 -8 18 -9 18 -9 19 -7 19 -7 18 -7 18 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
452,1782981322.831172,18.1419,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78224558,0,84,0,0,78.6066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -15 -3 -14 -3 -15 -2 -14 -3 -14 -2 -14 -4 -15 -3 -14 -5 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -17 -4 -17 -6 -16 -4 -17 -4 -18 -5 0 0 -16 -4 -18 -5 -17 -5 -19 -2 -16 -4 -18 -4 -18 -4 -19 -4 -17 -3 -17 -2 -18 -2 -18 -1 -19 -3 -19 -2 -18 -2 -17 -2 -19 -2 -17 -1 -19 -2 -19 -1 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
453,1782981322.920420,18.0643,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78314821,0,84,0,0,78.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 14 3 14 4 15 3 14 4 14 6 13 4 16 5 16 5 17 5 15 3 18 6 17 7 15 6 15 7 15 6 17 6 15 7 16 6 17 7 17 7 18 8 18 6 18 7 17 6 0 0 18 7 19 7 18 5 18 8 16 6 17 6 19 6 19 6 19 6 20 6 20 7 17 6 19 6 19 4 17 4 18 5 19 6 17 4 19 5 19 4 18 5 19 4 20 6 19 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
454,1782981323.011325,16.9618,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78409727,0,84,0,0,78.7918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -8 -10 -7 -11 -6 -11 -6 -12 -8 -11 -6 -12 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 0 0 -10 -13 -11 -13 -9 -13 -10 -11 -11 -10 -8 -13 -12 -16 -9 -15 -11 -13 -14 -14 -10 -12 -10 -13 -10 -13 -13 -13 -13 -12 -14 -9 -13 -9 -14 -10 -16 -13 -10 -13 -9 -12 -14 -12 -14 -11 -9 -9 -16 -6 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
455,1782981323.099916,19.0794,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,78495677,0,84,0,0,78.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 6 -16 6 -14 6 -16 6 -15 6 -14 4 -16 4 -17 7 -16 4 -15 4 -18 3 -18 4 -18 4 -15 1 -18 5 -17 4 -18 4 -16 5 -18 6 -18 6 -18 5 -20 4 -19 3 -20 5 -18 5 0 0 -19 6 -19 5 -18 5 -20 8 -19 6 -18 7 -20 6 -19 7 -19 7 -20 8 -20 7 -20 6 -19 6 -19 6 -19 9 -17 9 -19 8 -19 7 -18 8 -19 10 -19 8 -18 9 -18 8 -19 8 -18 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
456,1782981323.189108,19.2116,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78587685,0,84,0,0,78.9698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 12 1 16 3 15 1 16 1 13 3 15 4 15 4 15 5 16 4 15 5 16 5 16 6 15 5 15 5 17 5 14 4 16 5 16 4 15 5 16 5 17 5 17 6 16 6 18 6 17 5 0 0 18 5 18 4 19 3 19 4 18 4 18 4 19 6 18 6 17 4 20 4 20 4 18 5 17 5 18 5 20 2 19 4 19 3 19 3 18 1 20 2 19 4 20 3 19 3 19 1 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
457,1782981323.278437,18.2469,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78679852,0,84,0,0,79.0619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 14 6 14 6 14 5 14 3 15 5 15 3 14 3 15 3 15 4 15 4 16 3 17 2 16 3 15 4 16 4 15 3 15 2 15 3 16 4 17 4 16 3 16 4 17 3 17 3 18 0 0 4 16 4 18 3 17 6 16 5 14 5 17 4 19 4 18 6 19 6 18 5 19 5 18 5 18 6 17 5 17 6 16 6 19 6 16 6 18 6 18 7 17 6 18 6 18 7 17 7 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
458,1782981323.367569,18.9338,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78766347,0,84,0,0,79.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -10 -9 -13 -9 -14 -10 -14 -8 -12 -9 -14 -8 -14 -10 -14 -8 -15 -9 -15 -9 -16 -8 -16 -8 -16 -8 -15 -10 -16 -8 -14 -9 -15 -7 -15 -9 -16 -9 -16 -8 -18 -8 -17 -9 -16 -9 -17 -9 -18 0 0 -8 -17 -10 -17 -10 -18 -10 -17 -8 -17 -9 -16 -9 -18 -9 -17 -9 -18 -10 -17 -10 -18 -9 -17 -9 -16 -10 -17 -10 -17 -10 -17 -10 -18 -11 -17 -10 -17 -11 -16 -11 -18 -10 -17 -9 -18 -10 -18 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
459,1782981323.455852,18.7701,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78855675,0,84,0,0,79.2378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 14 -5 14 -5 14 -9 12 -6 14 -6 14 -6 14 -7 15 -7 15 -9 15 -8 15 -8 15 -7 13 -8 16 -7 14 -7 15 -7 15 -8 15 -8 16 -7 17 -9 16 -9 16 -8 17 -7 16 0 0 -7 16 -8 17 -7 17 -7 17 -8 16 -7 17 -8 18 -7 18 -7 17 -8 18 -8 19 -8 17 -8 17 -7 18 -6 18 -5 18 -7 20 -6 17 -6 19 -5 18 -5 17 -5 19 -7 18 -5 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
460,1782981323.544515,16.8027,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78946448,0,84,0,0,79.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 0 13 1 14 0 12 1 14 0 12 -1 13 0 13 -1 15 -1 15 -1 15 -1 14 -1 14 -2 16 -1 13 -1 15 0 14 -1 15 -1 14 -1 14 -1 16 -1 16 -2 15 0 16 0 0 0 15 0 17 0 16 0 17 0 16 1 17 0 17 1 16 1 16 1 17 1 17 1 17 1 17 1 16 2 17 3 16 2 18 3 16 3 17 3 17 3 17 3 17 3 17 2 17 3 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
461,1782981323.636577,19.1043,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79037472,0,84,0,0,79.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -2 15 -3 17 -4 17 -5 17 -4 17 -7 17 -7 16 -5 17 -6 17 -7 18 -6 18 -7 16 -7 18 -7 18 -7 18 -7 17 -7 18 -6 17 -8 18 -10 18 -7 18 -8 18 -8 20 -8 20 -8 19 0 0 -8 20 -8 19 -7 20 -8 20 -8 20 -8 19 -9 20 -8 20 -8 21 -7 21 -6 21 -8 18 -7 21 -7 20 -7 20 -6 21 -7 21 -6 21 -8 22 -6 21 -8 20 -7 20 -7 21 -5 21 -6 19 -6 21 0 0 0 0 0 0 0 0 0 0 ]
462,1782981323.752778,20.4591,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79128502,0,84,0,0,79.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -7 -15 -10 -16 -9 -17 -9 -16 -9 -17 -10 -15 -11 -17 -10 -17 -11 -16 -12 -17 -12 -15 -13 -16 -12 -14 -11 -17 -13 -17 -12 -15 -13 -15 -13 -17 -13 -17 -11 -17 -14 -18 -14 -17 -14 -17 -13 -17 -13 0 0 -17 -14 -19 -14 -18 -13 -19 -13 -16 -13 -18 -13 -19 -12 -18 -15 -21 -13 -20 -14 -20 -14 -19 -14 -19 -14 -18 -13 -19 -14 -18 -12 -19 -14 -19 -13 -19 -13 -20 -12 -20 -13 -19 -12 -20 -13 -18 -14 -18 -13 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
463,1782981323.839895,20.1522,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79216573,0,84,0,0,79.5987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -10 13 -9 15 -10 13 -8 15 -9 13 -10 14 -9 14 -8 15 -10 14 -9 15 -8 15 -8 14 -8 14 -10 13 -10 14 -9 14 -9 14 -11 15 -11 15 -10 15 -9 16 -10 16 -10 15 -9 0 0 14 -11 16 -11 14 -12 14 -12 16 -11 13 -13 15 -13 15 -13 15 -13 16 -14 14 -13 14 -11 16 -13 14 -12 15 -15 11 -13 15 -14 12 -15 12 -15 13 -15 14 -15 13 -15 14 -14 13 -14 13 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
464,1782981323.930845,18.4708,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79309320,0,84,0,0,79.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 3 -15 2 -14 4 -14 2 -13 6 -15 6 -14 5 -16 7 -14 6 -15 6 -15 7 -16 6 -15 7 -14 7 -16 6 -14 6 -15 7 -13 6 -14 7 -16 7 -15 7 -15 6 -16 8 -15 7 -16 0 0 6 -16 6 -17 5 -16 6 -17 6 -15 7 -16 7 -18 7 -17 7 -17 7 -19 6 -18 6 -17 7 -16 6 -17 5 -18 5 -17 7 -18 5 -17 5 -17 4 -17 6 -17 5 -17 5 -18 5 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
465,1782981324.018041,19.3893,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79397679,0,84,0,0,79.7798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 13 -5 14 -5 14 -5 16 -7 14 -6 15 -8 16 -8 14 -6 14 -8 15 -7 15 -8 16 -7 15 -9 14 -8 16 -8 15 -8 16 -8 14 -8 15 -8 17 -9 16 -8 17 -9 17 -8 18 -8 16 0 0 -9 17 -9 18 -9 17 -8 17 -8 16 -9 17 -9 17 -9 18 -8 18 -7 19 -8 19 -8 17 -8 18 -8 18 -8 17 -7 18 -7 20 -6 16 -7 18 -7 18 -8 18 -6 19 -7 19 -7 18 -7 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
466,1782981324.114419,17.8389,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79485220,0,84,0,0,79.8674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -1 -14 -1 -14 -1 -15 0 -14 -1 -14 1 -15 0 -16 0 -15 1 -16 1 -15 1 -15 1 -15 1 -14 0 -17 0 -16 0 -17 0 -17 0 -16 0 -17 0 -17 1 -17 1 -16 1 -17 -1 -17 0 0 -1 -17 0 -18 0 -18 -1 -18 0 -17 -1 -17 -1 -18 -1 -19 -1 -19 -2 -18 -1 -19 -1 -18 -2 -18 -1 -18 -2 -18 -3 -18 -2 -19 -3 -17 -4 -18 -3 -18 -3 -18 -3 -19 -2 -19 -3 -19 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
467,1782981324.204377,17.6119,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,79587220,0,84,0,0,79.9693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 1 15 1 16 2 15 2 14 3 15 3 15 3 15 5 16 5 16 5 15 4 17 6 16 5 16 7 18 5 15 6 16 5 14 6 16 6 16 7 17 7 15 7 16 7 17 7 18 7 0 0 16 8 17 7 18 6 18 7 17 7 18 7 19 7 19 7 18 6 18 7 17 7 18 7 18 7 16 6 17 7 17 5 19 8 18 7 17 6 17 5 17 7 17 7 18 7 18 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
468,1782981324.294484,17.8388,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79666777,0,84,0,0,80.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -10 6 -12 6 -13 6 -13 7 -13 5 -14 5 -14 5 -14 5 -14 4 -14 7 -16 6 -15 6 -14 6 -15 5 -16 7 -15 6 -15 6 -15 5 -15 5 -15 6 -16 6 -16 6 -16 6 -17 7 -17 6 0 0 -16 6 -17 8 -16 7 -16 8 -16 7 -17 8 -18 7 -17 7 -18 7 -18 8 -18 9 -16 7 -16 8 -17 7 -16 7 -16 9 -16 9 -16 9 -17 9 -17 9 -17 8 -17 9 -17 9 -16 9 -15 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
469,1782981324.384581,17.8369,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,79758232,0,84,0,0,80.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 6 12 9 13 9 13 9 13 9 11 10 11 9 11 9 12 11 14 9 12 12 12 11 12 12 11 11 12 13 12 11 12 11 13 11 13 12 13 11 12 13 13 11 13 13 14 12 14 13 0 0 13 12 12 12 14 12 15 12 14 13 14 13 14 13 15 14 15 13 16 12 14 12 14 12 15 13 15 13 15 13 16 12 15 13 15 11 15 11 15 11 15 13 14 13 15 13 15 12 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
470,1782981324.475584,19.1675,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79846923,0,84,0,0,80.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -12 -12 -12 -13 -11 -11 -12 -12 -11 -12 -11 -13 -12 -14 -12 -14 -12 -15 -11 -14 -11 -15 -11 -14 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -13 -16 -13 -16 0 0 -13 -15 -14 -16 -13 -15 -14 -15 -12 -15 -14 -15 -14 -16 -14 -17 -14 -16 -15 -17 -15 -16 -14 -16 -14 -16 -15 -16 -15 -15 -15 -15 -15 -16 -15 -14 -16 -15 -16 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
471,1782981324.565181,20.7117,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79937318,0,84,0,0,80.3194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -15 3 -16 2 -16 2 -17 1 -17 1 -16 0 -17 1 -18 0 -18 0 -18 -1 -19 -1 -18 -1 -18 -2 -19 0 -17 1 -18 0 -17 0 -18 0 -19 0 -19 0 -20 -1 -20 1 -20 -1 -19 0 0 0 -19 1 -21 1 -19 2 -21 2 -19 0 -20 1 -20 1 -20 2 -21 2 -23 2 -21 3 -20 -1 -21 1 -21 1 -20 3 -20 4 -22 2 -20 3 -21 3 -22 4 -21 3 -21 4 -22 3 -21 4 -20 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
472,1782981324.656295,20.4575,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80026195,0,84,0,0,80.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -15 -1 -16 0 -16 0 -17 0 -16 2 -16 3 -16 2 -18 2 -16 2 -18 3 -18 3 -17 3 -17 3 -17 3 -18 2 -16 2 -17 3 -17 2 -17 4 -18 3 -19 3 -19 3 -19 3 -19 3 -20 0 0 2 -18 3 -20 3 -20 1 -20 1 -19 3 -20 2 -20 3 -20 4 -20 0 -22 1 -21 2 -20 2 -20 2 -19 0 -19 1 -19 0 -21 0 -21 1 -20 0 -20 1 -20 1 -20 1 -19 -1 -20 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
473,1782981324.747591,21.7455,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80115024,0,84,0,0,80.4972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -3 -16 -1 -18 -1 -19 0 -17 0 -18 0 -18 1 -18 2 -18 1 -19 1 -18 3 -18 3 -19 4 -20 3 -18 2 -19 3 -19 2 -19 3 -19 3 -19 3 -21 3 -21 4 -20 4 -20 5 -22 3 -21 0 0 3 -21 3 -21 5 -22 2 -21 4 -21 3 -21 4 -22 3 -22 4 -22 3 -23 2 -23 4 -20 4 -22 3 -22 3 -20 3 -22 4 -23 2 -22 2 -22 2 -22 3 -22 4 -22 4 -22 3 -23 3 -22 2 -21 0 0 0 0 0 0 0 0 0 0 ]
474,1782981324.837593,20.3787,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80208597,0,84,0,0,80.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -15 7 -14 7 -14 8 -15 6 -14 7 -14 6 -16 7 -15 7 -17 7 -17 6 -17 6 -17 5 -16 6 -18 6 -16 6 -16 6 -16 6 -16 6 -17 7 -17 6 -17 7 -17 7 -17 8 -17 7 0 0 -17 8 -19 8 -17 7 -18 9 -17 8 -18 8 -19 7 -18 9 -19 8 -20 10 -19 9 -17 8 -17 8 -17 8 -18 10 -18 10 -18 11 -17 10 -17 10 -17 9 -17 9 -17 10 -17 10 -17 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
475,1782981324.925082,19.5696,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,80296545,0,84,0,0,80.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -8 14 -6 12 -6 14 -6 14 -7 13 -7 15 -6 14 -6 15 -6 16 -7 16 -4 16 -4 16 -3 15 -5 17 -6 17 -5 16 -6 14 -6 16 -5 16 -5 16 -6 17 -6 17 -6 18 -5 16 -6 0 0 16 -6 18 -7 16 -7 17 -8 18 -6 18 -8 18 -6 17 -7 18 -7 19 -9 17 -8 17 -5 18 -8 17 -8 17 -9 18 -9 18 -9 17 -9 17 -9 16 -8 19 -8 17 -9 17 -8 17 -9 17 -8 15 -7 0 0 0 0 0 0 0 0 0 0 ]
476,1782981325.012904,18.4936,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80384875,0,84,0,0,80.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -7 14 -8 14 -7 14 -6 14 -6 15 -6 15 -6 16 -7 15 -6 16 -6 16 -6 17 -5 16 -5 15 -6 17 -6 16 -5 16 -7 15 -6 17 -6 18 -6 18 -6 18 -6 19 -6 18 -5 18 -6 0 0 18 -6 19 -7 18 -7 18 -7 18 -7 18 -8 20 -7 19 -7 20 -8 19 -8 19 -9 18 -8 19 -9 18 -7 18 -9 18 -10 19 -11 18 -10 19 -9 18 -9 18 -9 18 -9 19 -9 18 -10 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
