packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
646,1782980810.895569,16.3516,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,103338067,0,84,0,0,103.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 10 -11 9 -12 8 -11 9 -11 9 -13 9 -13 9 -13 9 -13 9 -14 9 -14 10 -14 9 -14 8 -12 9 -14 8 -14 8 -14 10 -12 9 -14 9 -13 11 -16 9 -15 9 -14 10 -14 9 -15 10 0 0 -16 10 -17 11 -15 11 -16 11 -16 11 -16 11 -16 12 -16 11 -17 11 -18 13 -18 13 -17 11 -16 12 -16 12 -17 11 -16 13 -16 13 -16 13 -16 12 -17 12 -17 13 -16 13 -17 12 -16 12 -17 12 -16 11 0 0 0 0 0 0 0 0 0 0 ]
647,1782980810.984879,17.2313,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,103428421,0,84,0,0,103.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 1 16 1 16 0 16 2 17 2 16 2 15 1 17 2 15 2 17 3 17 4 18 4 17 3 16 4 17 5 18 4 17 3 17 3 19 3 18 4 19 3 20 3 19 3 20 5 20 3 0 0 20 4 21 3 20 2 20 3 18 3 21 2 21 4 22 3 22 3 24 3 23 3 21 5 20 3 20 3 22 4 22 2 24 2 22 2 23 2 22 2 23 3 23 3 21 3 22 3 22 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
648,1782980811.073102,18.2026,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,103516334,0,84,0,0,103.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -1 14 -1 13 -2 14 -2 15 -2 15 -3 14 -2 15 -3 15 -3 16 -5 16 -4 15 -4 15 -3 14 -3 16 -3 15 -3 16 -2 15 -3 16 -3 17 -2 17 -3 17 -3 18 -3 18 -4 19 0 0 -2 18 -2 19 -2 18 -1 19 -2 18 -2 20 -3 19 -2 19 -2 20 -3 21 -1 21 -3 19 -2 19 -1 18 -1 20 -1 20 -1 20 -1 20 -1 20 0 20 -1 20 -1 20 -1 21 -1 20 -2 20 -1 18 0 0 0 0 0 0 0 0 0 0 ]
649,1782980811.163685,18.7580,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,103607360,0,84,0,0,103.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 10 -9 12 -9 10 -10 12 -10 10 -11 10 -10 11 -12 11 -10 11 -11 12 -12 12 -12 11 -12 11 -10 10 -12 11 -12 10 -11 11 -11 11 -12 10 -13 12 -13 12 -14 12 -13 13 -13 14 -14 13 0 0 -14 12 -14 13 -13 14 -14 14 -13 13 -14 13 -14 15 -15 13 -16 15 -17 15 -15 15 -14 14 -15 13 -15 14 -16 14 -15 15 -16 14 -15 14 -16 15 -15 15 -16 14 -16 13 -15 14 -15 14 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
650,1782980811.252412,17.6803,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103701296,0,84,0,0,104.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 4 -13 4 -13 3 -14 3 -14 2 -14 3 -13 2 -14 2 -15 3 -15 3 -15 2 -15 2 -14 2 -16 2 -15 3 -14 3 -15 2 -15 3 -15 3 -16 3 -16 3 -17 2 -16 3 -18 4 0 0 -18 4 -18 3 -18 3 -18 4 -17 3 -18 4 -19 3 -18 4 -20 3 -19 5 -20 4 -19 4 -19 4 -20 4 -19 3 -19 4 -19 4 -19 4 -20 4 -19 4 -20 4 -19 4 -19 4 -19 4 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 ]
651,1782980811.342657,18.5118,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103786446,0,84,0,0,104.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 5 14 5 15 4 14 4 15 2 15 4 14 4 15 4 16 4 16 3 18 2 17 3 17 3 15 3 17 4 16 3 17 4 15 5 16 6 16 5 17 5 17 6 18 5 18 5 18 0 0 6 18 7 18 7 19 8 19 6 18 8 19 7 19 7 19 8 20 8 21 7 20 6 19 7 20 7 19 7 20 8 19 9 19 8 19 10 20 8 19 9 20 8 20 7 20 9 19 8 20 7 19 0 0 0 0 0 0 0 0 0 0 ]
652,1782980811.433135,17.3580,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103876411,0,84,0,0,104.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 1 -14 1 -14 1 -13 2 -14 2 -14 3 -14 2 -15 2 -14 3 -15 4 -15 3 -15 3 -15 3 -14 3 -16 3 -15 2 -15 2 -15 3 -15 3 -14 2 -16 4 -16 2 -16 4 -16 3 -18 0 0 3 -17 2 -18 2 -17 2 -18 2 -18 3 -18 3 -19 2 -18 3 -19 3 -20 2 -20 3 -19 1 -19 3 -18 3 -20 3 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -19 4 -20 3 -20 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
653,1782980811.521941,17.8053,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,103966193,0,84,0,0,104.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 13 -6 15 -6 14 -6 14 -6 14 -5 15 -3 16 -5 15 -5 16 -5 18 -5 16 -3 16 -3 17 -4 15 -4 18 -5 15 -4 17 -5 15 -5 16 -5 16 -6 16 -5 17 -6 18 -6 18 -5 18 -6 0 0 18 -6 19 -7 17 -7 21 -8 18 -7 19 -7 19 -8 20 -8 21 -6 22 -7 21 -8 20 -6 20 -7 19 -8 20 -8 20 -9 21 -9 20 -9 20 -9 19 -8 22 -9 20 -8 20 -8 20 -8 20 -6 19 -8 0 0 0 0 0 0 0 0 0 0 ]
654,1782980811.612002,16.9458,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104060661,0,84,0,0,104.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 2 12 2 13 3 12 3 12 2 13 4 12 4 13 3 12 4 13 4 13 4 13 4 14 5 13 5 13 5 13 4 12 5 13 4 14 4 14 5 15 4 14 5 15 5 15 6 16 6 0 0 16 5 16 5 15 5 16 5 15 5 17 5 17 5 17 5 17 6 18 6 18 6 17 6 17 7 18 7 17 6 17 6 17 6 17 6 18 5 18 6 18 7 17 7 18 6 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
655,1782980811.699665,16.2812,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,104155835,0,84,0,0,104.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -13 -3 -14 -3 -14 -3 -13 -3 -13 -3 -15 -4 -14 -3 -16 -4 -14 -3 -15 -3 -15 -4 -14 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -16 -3 -16 -3 -16 -4 -15 -3 -16 -4 -17 -3 0 0 -17 -3 -16 -3 -17 -3 -18 -3 -16 -2 -18 -3 -18 -3 -18 -4 -19 -4 -19 -4 -19 -3 -18 -4 -18 -4 -18 -3 -19 -5 -17 -2 -19 -4 -19 -3 -18 -3 -18 -2 -19 -4 -19 -3 -18 -4 -18 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
656,1782980811.788038,16.0226,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,104240836,0,84,0,0,104.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -11 -11 -10 -10 -10 -8 -11 -9 -11 -10 -12 -9 -12 -9 -12 -10 -12 -8 -13 -9 -13 -9 -11 -9 -14 -9 -13 -9 -13 -10 -11 -9 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 0 0 -10 -13 -13 -14 -12 -13 -12 -13 -10 -13 -12 -14 -12 -14 -12 -14 -13 -16 -13 -15 -13 -14 -11 -14 -11 -15 -12 -13 -12 -15 -13 -14 -12 -14 -12 -14 -12 -15 -13 -14 -13 -15 -13 -14 -12 -15 -12 -14 -12 -13 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
657,1782980811.887152,16.1207,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104327913,0,84,0,0,104.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -15 -5 -16 -6 -14 -6 -17 -6 -15 -7 -17 -7 -16 -9 -16 -7 -16 -6 -17 -8 -16 -8 -16 -8 -15 -8 -16 -8 -17 -9 -16 -8 -16 -8 -15 -8 -16 -7 -16 -8 -18 -8 -17 -9 -17 -8 -18 -9 -19 -9 0 0 -19 -9 -19 -8 -19 -8 -18 -8 -19 -7 -20 -9 -20 -8 -20 -9 -22 -8 -21 -9 -23 -8 -20 -10 -17 -12 -21 -8 -20 -9 -21 -8 -22 -8 -20 -7 -22 -9 -22 -8 -22 -9 -20 -7 -21 -9 -21 -7 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
658,1782980811.974562,16.3380,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,104418000,0,84,0,0,104.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 14 -4 15 -6 13 -5 16 -4 14 -3 15 -3 15 -3 15 -3 15 -2 17 -1 17 -2 15 -1 16 -2 15 -1 16 -2 16 -2 16 -2 15 -2 16 -2 16 -3 17 -3 18 -2 18 -2 18 -1 18 -3 0 0 18 -2 19 -2 19 -1 20 -3 18 -3 19 -3 20 -2 19 -2 20 -2 22 -3 20 -3 19 -2 18 -2 20 -3 20 -2 21 -3 21 -3 20 -3 21 -3 20 -3 21 -2 19 -3 21 -2 19 -3 20 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
659,1782980812.065222,19.3058,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,104502669,0,82,0,0,104.885,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 14 -9 13 -7 15 -10 14 -8 14 -10 13 -11 13 -10 13 -11 14 -11 15 -12 14 -12 15 -12 14 -13 14 -9 16 -12 14 -12 14 -10 14 -10 14 -11 14 -11 14 -10 16 -13 15 -12 15 -13 17 -13 16 0 0 -12 17 -13 19 -11 16 -12 18 -12 17 -13 19 -12 18 -14 18 -14 18 -14 20 -15 20 -13 18 -13 18 -13 18 -13 18 -12 20 -12 20 -11 19 -13 20 -13 21 -14 19 -13 18 -14 18 -13 19 -14 18 -11 17 0 0 0 0 0 0 0 0 0 0 ]
660,1782980812.155132,20.4964,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,104507849,0,84,0,0,104.921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -12 -11 -11 -13 -13 -13 -10 -13 -13 -14 -10 -13 -11 -13 -12 -12 -13 -13 -12 -10 -12 -10 -12 -10 -14 -12 -14 -11 -14 -11 -13 -13 -15 -13 -14 -15 -14 -13 0 0 -15 -13 -16 -13 -16 -13 -15 -13 -15 -14 -16 -12 -17 -15 -17 -13 -16 -13 -16 -14 -17 -14 -16 -13 -16 -14 -17 -13 -18 -13 -17 -14 -18 -14 -17 -13 -18 -14 -18 -13 -18 -14 -18 -13 -18 -13 -18 -13 -17 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
661,1782980812.242306,19.8039,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104596479,0,84,0,0,104.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -12 -7 -13 -8 -11 -9 -13 -8 -12 -9 -13 -9 -13 -10 -12 -9 -12 -9 -11 -8 -13 -10 -12 -8 -13 -8 -12 -8 -13 -9 -13 -9 -13 -9 -14 -10 -14 -9 -15 -9 -14 -10 0 0 -15 -10 -17 -9 -16 -9 -18 -9 -14 -9 -16 -10 -16 -10 -17 -11 -17 -11 -19 -11 -18 -9 -17 -10 -16 -10 -16 -10 -18 -10 -17 -9 -19 -11 -18 -9 -17 -11 -18 -10 -17 -11 -18 -10 -18 -11 -18 -11 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
662,1782980812.332160,19.2370,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104686274,0,84,0,0,105.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -9 13 -9 13 -9 14 -9 13 -8 15 -7 14 -7 15 -7 14 -7 14 -8 16 -8 16 -8 15 -8 15 -7 16 -7 16 -9 15 -7 15 -8 16 -8 16 -8 16 -9 17 -9 17 -9 16 -9 19 -9 0 0 18 -8 18 -9 18 -10 17 -10 17 -10 19 -9 19 -10 18 -10 20 -11 19 -11 20 -11 18 -10 18 -10 18 -10 20 -10 19 -12 19 -11 19 -12 20 -10 19 -11 20 -10 19 -10 19 -10 19 -11 19 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
663,1782980812.419883,18.9921,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104778238,0,84,0,0,105.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -10 -8 -12 -9 -10 -8 -11 -9 -11 -9 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -12 -11 -11 -11 -11 -10 -11 -11 -12 -11 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -11 -13 -12 -12 -11 -13 -13 -13 -12 0 0 -14 -13 -14 -12 -14 -12 -15 -12 -13 -11 -14 -11 -15 -13 -16 -13 -15 -13 -17 -13 -16 -14 -15 -12 -15 -13 -15 -12 -16 -14 -16 -12 -16 -13 -15 -12 -16 -13 -16 -12 -16 -13 -16 -14 -15 -13 -16 -12 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
664,1782980812.508064,18.6129,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,104870322,0,84,0,0,105.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -14 2 -18 3 -15 2 -18 1 -14 0 -17 1 -16 0 -17 0 -18 0 -17 0 -18 1 -17 0 -17 0 -16 -1 -19 -1 -16 0 -19 0 -15 0 -17 0 -18 1 -18 -1 -20 0 -20 1 -19 1 -20 0 0 0 -20 0 -22 1 -19 0 -23 1 -18 0 -21 1 -21 0 -21 1 -25 -2 -27 1 -23 1 -20 1 -21 1 -19 1 -24 0 -21 1 -24 2 -20 0 -22 0 -23 0 -23 -1 -23 1 -23 1 -22 1 -22 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
665,1782980812.595478,17.4938,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,104956461,0,84,0,0,105.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -9 -12 -8 -13 -9 -14 -8 -14 -8 -14 -8 -13 -8 -12 -9 -14 -9 -12 -8 -14 -8 -13 -9 -14 -10 -14 -10 -14 -11 -15 -10 -14 -10 -14 -11 -15 0 0 -11 -14 -11 -15 -11 -14 -13 -15 -11 -14 -12 -15 -11 -16 -12 -16 -13 -17 -13 -16 -14 -16 -13 -16 -13 -15 -12 -15 -14 -16 -14 -14 -14 -16 -13 -15 -13 -15 -13 -15 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
666,1782980812.685020,16.3738,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105046581,0,84,0,0,105.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 7 11 5 11 6 12 5 12 5 13 5 13 5 12 5 12 5 14 6 14 5 14 5 13 5 13 4 15 6 13 5 13 5 13 6 14 5 15 7 14 6 15 7 15 7 15 7 16 0 0 7 15 7 15 8 15 8 16 8 15 8 17 7 17 8 17 7 17 8 18 9 17 8 16 8 17 9 17 9 18 9 17 8 17 8 16 10 17 9 17 9 17 9 17 8 17 9 16 8 16 9 17 0 0 0 0 0 0 0 0 0 0 ]
667,1782980812.773052,15.8202,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105140804,0,84,0,0,105.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 3 12 4 12 4 14 3 12 2 13 3 12 3 14 2 14 3 14 2 14 1 13 3 14 3 13 3 15 3 14 3 14 2 14 3 15 3 15 4 15 4 16 4 15 4 16 4 17 0 0 4 17 5 18 4 17 4 18 4 16 6 17 4 18 5 17 5 18 5 20 5 19 5 18 5 18 6 18 6 18 5 17 6 18 6 17 5 19 5 18 5 19 6 18 6 18 7 17 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
668,1782980812.862271,15.3621,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105226422,0,84,0,0,105.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 11 6 11 6 11 6 12 5 11 5 13 5 12 6 12 5 13 6 13 6 14 6 13 5 13 2 12 5 10 7 11 5 14 6 6 6 13 6 13 8 13 7 15 8 15 7 14 7 15 0 0 8 15 10 15 9 14 11 16 9 13 9 16 9 21 10 16 10 17 10 17 11 17 9 16 9 15 9 16 11 17 11 15 12 17 11 15 11 17 11 15 11 17 12 15 11 16 12 15 10 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
669,1782980812.950377,17.4268,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105316389,0,84,0,0,105.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -14 5 -12 4 -14 5 -13 3 -14 3 -15 2 -15 4 -15 2 -15 4 -15 3 -15 3 -15 3 -15 3 -17 4 -14 3 -15 4 -13 2 -15 3 -15 3 -15 4 -17 3 -17 4 -18 5 -17 5 0 0 -17 4 -18 6 -17 6 -19 5 -18 5 -18 6 -18 5 -19 5 -19 6 -20 7 -20 6 -19 5 -18 4 -18 5 -19 7 -18 6 -20 5 -18 6 -19 6 -19 7 -20 5 -19 6 -20 6 -19 7 -19 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
670,1782980813.039352,17.1603,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,105407788,0,84,0,0,105.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 6 11 6 11 5 12 4 13 4 13 3 12 5 14 4 12 5 13 5 14 4 13 5 14 4 13 4 14 3 14 5 13 5 13 4 14 4 14 8 16 5 14 5 15 5 16 6 16 0 0 5 16 6 17 6 17 6 16 6 16 6 17 5 19 5 17 6 19 7 19 6 20 6 17 6 17 5 18 5 19 7 19 7 18 6 19 6 18 5 18 5 19 5 18 5 18 7 18 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
671,1782980813.127951,16.8287,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,105502908,0,84,0,0,105.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 3 -13 3 -14 5 -13 5 -12 6 -13 7 -13 7 -14 5 -14 5 -15 6 -16 6 -15 7 -15 7 -13 7 -16 7 -15 6 -14 6 -13 6 -14 7 -14 7 -16 7 -15 7 -16 8 -17 7 -18 0 0 8 -17 8 -19 8 -19 7 -19 7 -17 8 -17 9 -19 8 -18 9 -19 9 -19 9 -20 8 -17 9 -19 9 -18 10 -18 9 -20 10 -20 9 -18 10 -19 8 -19 11 -18 10 -17 8 -18 8 -19 10 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
672,1782980813.216419,17.3048,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105590627,0,84,0,0,105.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 1 -13 2 -15 2 -13 2 -13 1 -14 2 -14 2 -15 3 -15 4 -15 3 -15 3 -15 3 -14 3 -16 2 -15 2 -16 1 -15 2 -15 2 -16 1 -17 2 -17 3 -17 3 -17 3 -18 0 0 3 -18 2 -19 1 -18 2 -19 2 -18 2 -19 1 -20 1 -20 1 -20 2 -21 2 -21 3 -20 2 -20 2 -19 1 -21 1 -21 2 -21 1 -20 1 -20 1 -20 1 -21 1 -22 1 -20 1 -20 3 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
673,1782980813.305124,18.2378,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105676598,0,84,0,0,106.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -12 -8 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -13 -10 -12 -9 -12 -10 -12 -9 -13 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -12 -15 -12 0 0 -15 -12 -16 -12 -14 -11 -16 -11 -15 -12 -16 -12 -16 -12 -16 -13 -16 -13 -18 -13 -17 -13 -16 -13 -17 -12 -16 -11 -17 -12 -16 -11 -17 -12 -16 -12 -17 -12 -16 -12 -17 -13 -16 -11 -16 -12 -16 -12 -16 -13 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
674,1782980813.394506,19.1560,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105766337,0,84,0,0,106.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 14 0 16 -1 16 -2 14 -2 15 -3 16 -1 15 -2 15 -2 17 -1 17 -2 17 -2 17 -2 16 -4 17 -3 16 -2 17 -2 17 -2 18 -3 18 -2 18 -3 18 -2 18 -2 19 -3 19 0 0 -3 20 -2 20 -1 20 -3 21 -3 20 -2 21 -4 21 -3 20 -4 22 -3 22 -2 22 -3 21 -3 22 -3 22 -5 22 -3 22 -2 22 -3 21 -4 23 -4 22 -4 22 -4 22 -3 22 -2 21 -4 21 -3 20 0 0 0 0 0 0 0 0 0 0 ]
675,1782980813.481791,19.3226,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105856849,0,84,0,0,106.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -17 2 -15 3 -16 2 -15 2 -17 1 -16 0 -17 1 -18 2 -18 1 -17 1 -17 0 -17 0 -15 1 -18 1 -19 1 -18 2 -18 1 -19 3 -18 2 -18 2 -19 2 -19 2 -19 1 -20 1 0 0 -20 2 -22 3 -20 2 -21 3 -20 3 -21 4 -22 4 -22 3 -23 4 -23 4 -23 4 -22 2 -21 3 -22 4 -23 4 -22 3 -23 4 -23 4 -23 4 -22 5 -23 3 -22 5 -22 5 -23 4 -22 2 -21 3 0 0 0 0 0 0 0 0 0 0 ]
676,1782980813.569295,18.6704,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,105947389,0,84,0,0,106.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -11 -9 -10 -9 -11 -9 -10 -8 -12 -7 -12 -10 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -9 -13 -10 -13 -8 -11 -9 -12 -10 -13 -11 -12 -10 -15 -11 -14 -11 -14 -11 -15 0 0 -11 -15 -13 -14 -12 -14 -13 -15 -12 -13 -12 -14 -13 -15 -12 -16 -13 -16 -14 -16 -15 -16 -13 -16 -12 -15 -13 -14 -15 -15 -14 -14 -15 -15 -14 -13 -15 -15 -14 -15 -13 -16 -15 -14 -15 -15 -14 -16 -13 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
677,1782980813.659067,17.2828,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,106038063,0,84,0,0,106.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 6 11 7 11 7 11 7 10 8 10 8 10 8 11 8 10 9 11 10 10 10 11 9 10 9 9 9 12 10 11 8 11 9 10 8 11 8 11 9 13 10 13 10 12 10 12 11 13 11 0 0 12 11 14 11 13 9 15 10 13 10 14 10 15 11 14 11 15 12 16 13 16 12 14 12 14 10 14 11 16 11 16 10 16 12 15 11 15 11 16 11 16 12 16 10 15 12 15 11 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
678,1782980813.747581,16.8197,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,106128065,0,84,0,0,106.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 -1 13 -1 13 -2 14 -2 13 -2 14 -2 13 -2 14 -2 15 -2 14 -2 15 -2 15 -2 14 -3 15 -3 14 -2 15 -2 15 -1 15 -1 16 -3 16 -2 16 -1 16 -2 17 -3 17 0 0 -2 18 -1 19 0 17 -2 18 0 17 -1 19 -2 19 -2 18 -4 19 -2 20 -1 20 -1 18 -2 20 -1 20 -2 19 -1 19 0 21 -1 18 -2 20 -1 19 -2 20 -1 19 -1 19 0 19 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
679,1782980813.837500,19.0228,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,106220065,0,84,0,0,106.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -15 -5 -14 -5 -14 -4 -15 -4 -15 -5 -16 -3 -16 -4 -16 -5 -18 -4 -18 -4 -18 -4 -18 -4 -16 -5 -19 -5 -16 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -5 -20 -5 -18 -6 -20 -6 -20 0 0 -6 -21 -6 -20 -6 -20 -7 -21 -6 -19 -7 -19 -7 -21 -8 -21 -7 -23 -9 -21 -7 -22 -7 -21 -7 -21 -8 -21 -7 -21 -9 -21 -8 -22 -8 -21 -8 -21 -8 -22 -7 -22 -9 -21 -8 -21 -7 -22 -7 -20 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
