packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
338,1782980885.731667,18.9881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59282683,0,84,0,0,59.6658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -6 12 -6 12 -5 13 -6 12 -7 14 -6 14 -5 14 -6 14 -6 16 -6 15 -6 16 -6 16 -6 14 -5 17 -6 14 -6 16 -7 15 -7 15 -6 16 -6 17 -6 16 -8 16 -8 19 -6 18 -8 0 0 17 -9 17 -8 17 -8 17 -9 16 -8 17 -9 19 -8 17 -9 18 -9 19 -10 19 -10 17 -8 18 -9 16 -9 18 -9 15 -9 18 -11 17 -10 17 -12 16 -11 18 -11 17 -9 15 -10 17 -11 14 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
339,1782980885.822418,18.2628,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59374163,0,84,0,0,59.7573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 11 6 12 6 13 6 12 5 12 5 12 6 13 5 13 5 14 6 14 6 15 5 14 5 14 5 14 6 15 6 14 5 15 6 14 7 14 6 14 7 15 6 15 7 15 7 16 7 15 0 0 7 16 8 17 7 16 8 16 7 16 8 17 8 17 8 17 9 18 9 17 9 17 7 17 8 18 9 17 9 18 9 17 9 18 8 17 9 17 9 17 9 17 10 18 9 18 9 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
340,1782980885.913499,18.7827,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59461920,0,84,0,0,59.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 9 -12 11 -12 10 -12 10 -13 9 -13 9 -13 9 -13 9 -14 10 -15 10 -14 9 -14 8 -15 9 -13 7 -15 9 -15 7 -14 8 -13 7 -14 8 -15 8 -15 9 -16 9 -15 9 -16 9 -15 10 0 0 -15 9 -16 11 -15 10 -16 11 -15 10 -16 10 -16 10 -16 10 -17 11 -18 12 -17 12 -16 11 -17 10 -16 10 -18 12 -15 12 -17 12 -16 11 -16 11 -16 11 -17 10 -16 12 -16 11 -15 12 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 ]
341,1782980886.002213,20.0721,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59553164,0,84,0,0,59.9363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 8 13 9 14 9 14 8 15 7 15 7 16 7 15 7 15 6 18 7 17 6 18 6 16 6 18 6 17 6 19 7 18 7 18 6 18 6 18 7 19 7 19 5 18 7 19 7 20 6 19 0 0 7 20 9 21 6 19 8 20 6 18 8 20 7 21 7 20 7 21 8 22 8 22 7 20 8 20 7 21 8 21 9 21 10 21 8 21 8 20 8 21 8 20 8 20 7 21 9 21 7 19 8 20 0 0 0 0 0 0 0 0 0 0 ]
342,1782980886.089341,20.2341,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59648044,0,84,0,0,60.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 0 16 0 15 0 15 1 16 0 16 2 17 1 17 2 18 2 19 2 18 3 18 3 17 2 18 3 17 2 18 3 18 2 18 3 18 3 20 2 19 4 20 2 20 3 20 3 0 0 20 4 21 3 20 3 21 2 21 3 21 3 21 3 22 3 21 3 22 3 23 2 20 3 21 3 21 3 22 2 21 2 22 3 21 3 22 3 21 3 22 3 20 2 21 3 20 2 20 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
343,1782980886.177302,21.3241,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59735547,0,84,0,0,60.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 -1 -19 -2 -17 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -3 -18 -4 -19 -5 -19 -5 -18 -5 -20 -4 -19 -4 -20 -4 -18 -4 -20 -4 -19 -5 -19 -3 -20 -4 -20 -4 -20 -4 -20 -5 -21 -4 -21 -4 0 0 -21 -3 -23 -3 -22 -3 -22 -2 -20 -3 -23 -3 -23 -3 -22 -2 -22 -3 -24 -3 -25 -2 -22 -3 -22 -2 -22 -1 -24 -2 -23 0 -24 -1 -23 0 -23 -1 -23 0 -23 -1 -23 -1 -24 -2 -24 -1 -22 -1 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
344,1782980886.266841,20.8586,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,59832029,0,84,0,0,60.2152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -2 -16 -2 -16 -2 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -19 1 -19 0 -19 0 -18 -1 -19 -1 -17 -2 -19 -2 -18 -2 -19 -2 -19 -2 -20 -1 -19 -1 -19 -2 -20 -2 -20 0 0 -3 -20 -4 -20 -4 -20 -5 -19 -3 -20 -12 -18 -10 -16 -6 -10 0 -27 -10 -13 -4 -28 -11 -41 -4 -26 -5 -27 -8 -13 -32 -35 -11 -29 -1 -16 -1 -11 -20 -15 -15 -20 -22 -21 2 -20 -4 -31 -16 -17 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
345,1782980886.362935,21.3743,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59918055,0,84,0,0,60.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -14 8 -15 9 -15 8 -17 8 -15 6 -17 8 -16 7 -17 8 -18 7 -19 8 -18 7 -17 6 -18 7 -17 6 -19 7 -18 7 -19 7 -18 5 -19 6 -19 7 -18 8 -20 8 -19 7 -20 6 -21 8 0 0 -18 8 -20 10 -18 9 -20 10 -18 9 -20 10 -20 9 -20 10 -20 11 -21 11 -20 11 -19 10 -19 11 -18 11 -20 11 -17 12 -21 13 -19 11 -18 13 -19 12 -20 11 -18 11 -19 11 -19 12 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
346,1782980886.452182,19.3866,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60002109,0,84,0,0,60.3851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 3 14 3 14 3 14 2 14 2 15 2 14 3 15 2 15 2 16 2 16 1 16 2 16 0 15 1 17 0 16 2 15 2 16 2 16 2 16 3 16 2 16 2 16 2 18 2 17 0 0 2 17 3 18 3 18 4 19 2 18 4 18 2 19 3 19 3 19 4 19 4 18 4 17 4 19 3 18 4 18 4 18 5 20 5 18 4 19 4 18 3 19 4 18 4 19 4 18 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
347,1782980886.546146,18.6268,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60091946,0,84,0,0,60.4751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 1 -15 2 -15 3 -16 3 -14 3 -15 4 -15 3 -15 4 -16 4 -17 4 -17 4 -17 5 -16 4 -16 5 -17 4 -16 5 -16 4 -16 3 -16 4 -17 4 -18 5 -18 5 -18 4 -18 4 -18 0 0 4 -17 3 -19 4 -19 4 -19 3 -18 3 -20 3 -20 4 -19 4 -19 3 -22 4 -21 4 -20 3 -19 4 -19 3 -20 2 -20 3 -21 3 -20 2 -20 1 -20 2 -21 2 -19 3 -21 2 -20 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
348,1782980886.629515,17.9669,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60183998,0,84,0,0,60.5671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -15 7 -15 6 -14 5 -14 4 -15 5 -14 4 -15 6 -16 4 -17 4 -17 3 -17 5 -17 3 -16 4 -18 4 -15 4 -17 4 -16 3 -16 4 -18 4 -17 4 -18 5 -17 5 -18 4 -17 5 0 0 -17 5 -19 7 -18 6 -19 7 -18 5 -18 5 -19 6 -19 5 -19 6 -21 7 -20 7 -19 5 -19 6 -19 6 -19 8 -19 8 -20 7 -18 7 -19 7 -18 7 -18 7 -19 7 -19 7 -19 7 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
349,1782980886.719980,19.7512,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60277113,0,84,0,0,60.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -12 -13 -13 -11 -12 -11 -15 -10 -12 -10 -15 -8 -15 -11 -16 -10 -17 -10 -17 -9 -17 -10 -17 -9 -17 -8 -16 -10 -18 -9 -15 -10 -16 -10 -17 -10 -16 -10 -17 -11 -17 -9 -18 -10 -18 -12 -19 -11 -18 0 0 -11 -19 -12 -20 -12 -18 -14 -19 -10 -17 -12 -19 -12 -20 -12 -21 -12 -20 -13 -21 -13 -20 -11 -20 -12 -19 -11 -18 -13 -20 -13 -18 -13 -21 -12 -19 -13 -20 -13 -19 -12 -19 -13 -18 -12 -21 -13 -19 -12 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
350,1782980886.810163,20.9457,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60361991,0,84,0,0,60.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -6 17 -6 14 -7 17 -6 15 -8 16 -8 15 -7 16 -8 16 -8 17 -10 16 -9 16 -9 17 -8 15 -9 18 -8 16 -9 17 -7 17 -7 18 -8 17 -7 19 -9 18 -7 18 -10 19 -8 19 0 0 -7 19 -8 21 -8 20 -7 20 -5 19 -6 20 -7 22 -6 20 -6 20 -6 22 -9 21 -6 20 -5 18 -3 18 -5 21 -3 22 -5 23 -6 20 -5 23 -2 22 -5 22 -5 22 -4 21 -6 20 -3 18 -6 20 0 0 0 0 0 0 0 0 0 0 ]
351,1782980886.899202,20.1492,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60451896,0,84,0,0,60.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 10 8 12 8 12 8 11 7 12 8 12 7 12 9 13 8 13 8 14 7 13 7 14 8 13 8 13 7 14 8 13 7 14 7 14 9 13 8 14 9 14 8 15 9 14 9 16 8 16 0 0 9 15 10 15 10 16 11 15 10 15 10 16 11 15 11 15 11 15 12 16 11 16 10 16 11 15 11 14 11 16 12 14 12 16 12 14 12 15 13 14 12 15 13 14 12 15 11 14 11 14 12 14 0 0 0 0 0 0 0 0 0 0 ]
352,1782980886.989732,19.2964,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60547749,0,84,0,0,60.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -18 5 -17 3 -16 4 -17 2 -17 3 -17 1 -19 3 -17 2 -18 3 -19 2 -18 1 -19 1 -17 1 -20 1 -18 1 -18 2 -19 1 -18 1 -19 1 -21 2 -21 2 -21 1 -21 0 -21 2 0 0 -20 1 -22 2 -20 2 -22 2 -21 2 -22 3 -23 2 -23 3 -23 2 -24 3 -24 3 -23 1 -23 1 -22 2 -22 2 -21 4 -23 3 -21 3 -22 3 -22 3 -23 2 -23 4 -24 3 -23 3 -20 2 -21 2 0 0 0 0 0 0 0 0 0 0 ]
353,1782980887.079607,18.6057,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60633245,0,84,0,0,61.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -9 10 -10 10 -9 10 -10 11 -9 11 -10 12 -9 12 -10 12 -10 13 -10 13 -9 14 -9 15 -10 13 -9 13 -10 13 -9 13 -10 13 -9 13 -9 14 -9 14 -11 15 -10 14 -10 15 -10 15 -10 0 0 15 -10 15 -13 14 -11 15 -12 14 -11 14 -12 15 -12 16 -11 16 -12 16 -13 15 -13 14 -12 14 -13 14 -12 16 -14 15 -13 16 -14 15 -14 15 -13 15 -13 15 -13 14 -14 16 -12 14 -13 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
354,1782980887.167989,18.2333,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60723499,0,84,0,0,61.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -12 10 -10 10 -10 11 -9 11 -9 12 -9 12 -10 12 -10 12 -9 13 -11 13 -10 13 -9 13 -9 14 -10 13 -9 12 -9 12 -9 13 -10 14 -10 15 -11 14 -10 14 -11 15 -11 15 -12 0 0 15 -11 16 -11 15 -11 15 -13 14 -10 16 -11 16 -12 16 -11 17 -11 17 -12 16 -12 15 -11 16 -12 15 -11 15 -12 15 -13 17 -12 14 -12 15 -12 15 -12 16 -12 16 -12 16 -12 15 -12 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
355,1782980887.255855,19.3881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60813082,0,84,0,0,61.1963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 6 14 6 14 7 14 7 13 8 13 9 13 9 15 9 16 10 15 10 15 11 14 10 15 10 14 10 15 11 15 10 14 10 14 9 16 10 16 10 17 10 16 12 16 12 17 12 17 12 0 0 17 11 18 11 17 11 18 11 17 11 17 11 18 11 19 12 18 11 19 12 19 11 18 13 18 12 18 11 18 11 19 10 20 12 19 10 20 11 19 10 19 11 19 10 19 11 20 11 18 11 17 11 0 0 0 0 0 0 0 0 0 0 ]
356,1782980887.345191,19.1068,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60904299,0,84,0,0,61.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -7 -14 -7 -15 -7 -12 -7 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -13 -10 -13 -9 -14 -9 -13 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -15 -10 -16 -9 -15 -10 -15 -10 -16 -11 -16 -10 0 0 -16 -10 -18 -10 -16 -9 -18 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -19 -11 -20 -10 -17 -11 -17 -10 -16 -10 -19 -10 -18 -8 -20 -9 -18 -8 -17 -9 -18 -9 -17 -10 -19 -10 -18 -10 -19 -9 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
357,1782980887.433953,19.0126,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60994103,0,84,0,0,61.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -10 10 -10 10 -11 11 -9 11 -10 12 -9 12 -9 12 -9 12 -10 14 -10 14 -9 13 -10 13 -9 14 -10 12 -9 13 -10 13 -9 13 -9 14 -9 15 -11 15 -10 15 -11 16 -10 15 -10 0 0 15 -10 15 -11 15 -11 15 -12 15 -10 16 -11 16 -11 17 -11 17 -11 17 -12 16 -12 15 -11 16 -11 16 -12 17 -12 16 -12 16 -13 15 -12 16 -12 15 -12 17 -12 16 -11 17 -12 16 -12 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
358,1782980887.521944,19.0344,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61082190,0,84,0,0,61.4653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -5 -13 -5 -14 -6 -14 -6 -14 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -14 -4 -17 -5 -15 -5 -16 -5 -16 -6 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -6 -18 0 0 -5 -18 -6 -19 -5 -18 -7 -18 -6 -18 -7 -19 -5 -19 -6 -19 -6 -20 -7 -21 -7 -21 -6 -20 -6 -20 -5 -19 -6 -19 -7 -18 -6 -21 -5 -19 -6 -20 -7 -19 -6 -20 -6 -20 -6 -20 -7 -20 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
359,1782980887.608350,18.9789,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61172931,0,84,0,0,61.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -3 14 -1 14 -2 13 -2 15 -2 14 -2 15 -2 15 -1 16 -1 17 -1 16 -1 16 -1 15 0 17 -1 17 0 16 -2 16 -1 16 -1 16 -1 17 -2 17 -1 17 0 18 0 18 -1 0 0 17 -1 18 -2 18 -1 18 -2 18 -1 20 -2 19 -1 19 -2 19 -2 20 -3 20 -3 21 -1 19 -2 20 -1 19 -1 20 -2 20 -1 19 -2 21 -3 19 -2 20 -3 20 -2 19 -1 19 -2 19 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
360,1782980887.696418,19.2738,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61262746,0,84,0,0,61.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -11 -4 -14 -4 -14 -4 -15 -5 -14 -5 -15 -5 -14 -5 -16 -5 -15 -7 -16 -6 -16 -8 -16 -7 -15 -8 -15 -6 -17 -7 -15 -6 -16 -7 -15 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -7 0 0 -17 -7 -20 -7 -19 -6 -19 -5 -17 -7 -19 -6 -20 -7 -20 -7 -19 -6 -19 -6 -20 -7 -18 -7 -19 -7 -20 -7 -21 -6 -19 -5 -21 -6 -19 -4 -21 -5 -19 -5 -20 -5 -21 -5 -20 -6 -20 -6 -19 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
361,1782980887.783751,18.9908,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61353654,0,84,0,0,61.7368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -16 -3 -15 -3 -14 -3 -14 -4 -15 -4 -14 -5 -15 -4 -15 -5 -15 -5 -16 -6 -16 -5 -16 -5 -16 -6 -17 -5 -16 -6 -16 -5 -15 -6 -16 -5 -17 -6 -18 -6 -16 -5 -18 -5 -18 -7 -18 -6 0 0 -19 -6 -19 -6 -19 -6 -19 -4 -18 -6 -19 -7 -19 -7 -19 -7 -19 -6 -21 -5 -21 -6 -20 -5 -20 -6 -20 -6 -20 -5 -20 -5 -20 -6 -20 -5 -19 -5 -20 -5 -20 -6 -20 -6 -19 -6 -19 -4 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
362,1782980887.873360,19.0919,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61441527,0,84,0,0,61.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 6 -13 7 -14 6 -13 5 -13 6 -13 5 -14 6 -15 7 -15 6 -16 6 -15 5 -16 5 -14 5 -16 6 -15 6 -14 6 -15 7 -15 6 -16 6 -16 7 -15 8 -17 6 -18 7 -17 7 0 0 -17 7 -19 9 -17 7 -17 8 -17 7 -18 8 -18 7 -18 9 -18 8 -20 9 -19 8 -18 8 -17 8 -17 8 -18 8 -18 10 -19 9 -17 10 -18 10 -18 9 -18 9 -19 10 -18 9 -18 10 -18 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
363,1782980887.963176,19.9382,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61535695,0,84,0,0,61.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 12 -12 12 -12 13 -11 13 -10 14 -10 13 -10 14 -10 15 -11 16 -11 16 -10 16 -10 17 -9 15 -8 16 -9 16 -9 15 -9 15 -9 16 -9 17 -9 16 -10 17 -9 18 -10 18 -10 17 -11 0 0 18 -9 19 -9 19 -11 18 -11 19 -9 19 -11 19 -11 21 -11 20 -11 21 -11 20 -12 20 -10 20 -11 20 -11 20 -10 20 -11 20 -11 19 -10 21 -11 20 -10 20 -10 20 -10 20 -10 19 -11 19 -9 18 -9 0 0 0 0 0 0 0 0 0 0 ]
364,1782980888.051479,19.3854,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61626161,0,84,0,0,62.0093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -12 5 -14 5 -13 6 -14 6 -13 7 -14 6 -14 6 -14 8 -14 8 -14 8 -15 8 -15 8 -14 7 -13 8 -16 7 -14 7 -15 7 -14 8 -15 7 -15 8 -15 9 -16 9 -16 9 -16 9 -16 0 0 9 -16 9 -18 7 -16 9 -19 9 -16 9 -17 9 -18 8 -17 9 -18 9 -20 8 -20 9 -18 9 -18 8 -18 8 -19 7 -19 9 -20 7 -18 8 -19 8 -18 9 -19 8 -18 9 -19 8 -19 8 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
365,1782980888.140336,19.0802,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61713142,0,84,0,0,62.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -9 10 -10 11 -9 11 -11 11 -10 10 -10 11 -11 11 -12 11 -11 12 -12 12 -12 12 -12 12 -12 11 -11 11 -11 11 -12 11 -12 12 -12 12 -12 13 -12 13 -12 13 -13 13 -13 14 0 0 -13 14 -13 15 -13 15 -12 15 -13 14 -12 15 -13 14 -13 14 -13 16 -13 17 -13 16 -12 15 -12 16 -13 16 -12 15 -12 16 -12 17 -11 15 -13 16 -12 15 -12 16 -11 16 -12 16 -12 16 -11 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
366,1782980888.229825,19.7576,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61803913,0,84,0,0,62.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 4 15 5 15 5 15 5 15 6 15 6 15 5 15 6 15 7 17 6 18 8 17 8 17 9 15 7 16 8 17 7 16 6 16 7 16 7 17 8 19 8 18 8 19 7 19 8 19 8 0 0 19 8 19 8 20 9 20 7 20 8 20 8 20 9 21 8 20 8 21 8 21 7 20 9 21 7 21 7 20 7 21 7 21 7 20 7 21 8 20 7 22 7 22 8 20 8 21 6 21 7 21 7 0 0 0 0 0 0 0 0 0 0 ]
367,1782980888.319375,19.1207,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61892808,0,84,0,0,62.2759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -15 5 -15 6 -15 4 -14 4 -17 3 -15 4 -17 4 -17 4 -17 4 -17 4 -17 3 -17 4 -17 3 -18 3 -17 3 -17 5 -17 5 -17 5 -18 4 -19 5 -18 5 -19 5 -18 5 -19 5 0 0 -19 5 -21 7 -20 5 -19 7 -18 6 -20 7 -20 7 -20 7 -20 7 -21 8 -21 7 -20 6 -20 7 -20 7 -20 7 -19 8 -21 7 -19 8 -20 9 -20 9 -21 8 -21 9 -20 8 -20 9 -19 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
368,1782980888.408390,19.0069,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61984369,0,84,0,0,62.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 9 9 10 9 11 9 12 9 12 8 13 8 12 10 12 10 14 9 14 10 13 9 14 9 14 9 13 9 13 10 13 9 13 9 13 9 13 11 14 11 13 11 14 10 14 12 15 11 15 0 0 12 15 13 15 12 16 14 16 12 14 13 15 13 16 14 16 14 15 13 17 14 16 14 16 13 16 12 14 14 15 14 16 14 16 14 15 14 16 15 14 14 15 15 17 15 16 14 15 14 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
369,1782980888.499045,18.2923,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62073944,0,84,0,0,62.4571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 3 -14 3 -13 3 -13 4 -13 4 -14 4 -14 4 -14 3 -15 3 -15 4 -17 5 -15 5 -15 5 -16 4 -15 4 -15 5 -15 4 -15 5 -16 5 -16 5 -17 6 -16 6 -17 5 -17 0 0 5 -18 5 -17 6 -17 3 -17 4 -17 5 -19 6 -18 5 -19 6 -19 5 -19 4 -20 4 -19 4 -19 5 -19 4 -19 5 -20 4 -20 4 -19 4 -20 3 -20 5 -19 5 -19 4 -19 3 -19 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
370,1782980888.588725,18.0024,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62164512,0,84,0,0,62.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 10 8 13 8 12 9 12 8 12 7 13 7 12 8 14 7 12 9 13 7 15 8 14 7 16 10 15 10 14 6 18 9 16 11 24 8 14 9 17 9 15 8 17 10 16 8 16 10 16 0 0 8 16 10 17 10 18 10 18 9 16 10 19 10 19 10 18 11 18 12 19 12 20 10 18 10 18 11 18 11 18 11 17 12 19 11 17 11 18 11 18 11 18 12 18 11 18 12 17 11 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
371,1782980888.682004,18.5252,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62255047,0,84,0,0,62.6382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 8 -12 7 -12 7 -13 6 -13 7 -12 6 -13 7 -13 6 -14 6 -15 7 -15 5 -15 5 -13 6 -15 7 -15 5 -15 6 -15 6 -15 7 -15 8 -16 8 -15 8 -16 7 -18 7 -17 8 0 0 -17 8 -17 9 -18 7 -18 8 -19 8 -18 8 -19 9 -19 10 -18 8 -19 8 -19 9 -19 7 -19 7 -18 8 -18 8 -18 8 -20 8 -19 8 -20 8 -19 9 -19 8 -19 8 -19 8 -20 7 -18 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
