packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
300,1783416562.562979,6.7676,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57340633,0,84,0,0,57.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 8 17 7 15 8 14 6 13 5 12 7 13 7 12 4 13 6 9 3 11 3 10 5 10 6 9 5 8 5 7 5 9 5 9 3 6 3 7 3 7 4 6 3 7 4 5 3 5 2 5 0 0 2 7 1 5 1 6 1 4 1 5 1 4 1 4 2 5 1 5 1 4 1 5 -1 6 0 6 0 6 -1 7 1 8 -2 8 -1 7 -1 8 -1 8 -2 10 -4 8 -2 9 -1 10 -2 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
301,1783416562.689001,6.6317,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57430896,0,84,0,0,57.8159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -15 -8 -15 -9 -13 -8 -11 -7 -11 -8 -12 -7 -11 -8 -10 -8 -9 -6 -9 -5 -10 -5 -8 -4 -9 -4 -8 -5 -8 -5 -10 -3 -6 -4 -8 -3 -8 -3 -8 -2 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -5 -4 -5 -3 -4 -5 -4 -5 -5 -4 -3 -4 -5 -4 -4 -5 -4 -3 -3 -4 -5 -4 -3 -4 -4 -4 -3 -6 -4 -6 -5 -7 -3 -7 -5 -7 -5 -8 -4 -8 -4 -8 -5 -9 -4 -8 -4 -9 -3 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
302,1783416562.820887,6.1629,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57520832,0,84,0,0,57.9058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 16 2 17 3 15 2 15 1 13 0 12 -1 13 1 13 1 13 1 13 0 12 3 10 2 10 3 9 3 11 2 9 3 8 2 8 1 7 0 8 2 7 2 9 0 7 1 6 0 5 0 0 1 6 1 7 0 6 2 5 0 5 0 4 -2 6 1 4 0 5 -1 6 1 4 -1 6 0 6 -2 8 0 7 -3 9 -2 9 -2 7 -1 8 -2 9 -2 9 -3 9 -2 11 -2 10 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
303,1783416562.952850,6.3388,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57615548,0,84,0,0,58.0007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -2 -37 -1 -36 -3 -34 -3 -32 -3 -28 -4 -29 -4 -27 -4 -26 -4 -25 -3 -25 0 -24 -1 -24 0 -23 2 -21 0 -22 3 -20 2 -19 1 -17 1 -18 -1 -17 0 -15 1 -15 -1 -17 3 -15 2 -14 1 0 0 -14 0 -15 0 -13 1 -14 -1 -11 -1 -12 -2 -11 -2 -11 -4 -11 -2 -11 -4 -12 -4 -12 -4 -13 -2 -13 -6 -15 -7 -15 -6 -16 -6 -15 -7 -16 -10 -16 -9 -16 -12 -17 -9 -18 -10 -21 -10 -21 -11 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
304,1783416563.080383,6.7046,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57700651,0,84,0,0,58.0857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -3 -18 -2 -18 -3 -16 -1 -15 -1 -16 -2 -14 -3 -13 -2 -14 -3 -12 -3 -12 -4 -10 -2 -10 -5 -11 -3 -12 -3 -12 -4 -10 -2 -10 -3 -9 -4 -8 -2 -9 -3 -9 -3 -7 -1 -7 -3 -7 0 0 -2 -5 -2 -6 -2 -7 -2 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -5 -1 -7 -2 -5 1 -7 -2 -8 -3 -8 -2 -9 0 -8 0 -9 2 -9 0 -9 1 -10 1 -10 1 -10 2 -10 0 -11 2 -13 0 -11 0 0 0 0 0 0 0 0 0 0 ]
305,1783416563.210652,7.8896,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57789544,0,84,0,0,58.1745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -18 -7 -17 -7 -15 -6 -16 -4 -15 -6 -13 -5 -14 -5 -14 -6 -14 -7 -12 -3 -13 -6 -10 -6 -11 -4 -9 -6 -10 -5 -10 -8 -10 -6 -8 -5 -8 -6 -7 -6 -7 -4 -8 -4 -8 -5 -7 -4 -8 0 0 -4 -7 -5 -6 -4 -7 -4 -5 -1 -5 -3 -6 -2 -7 -2 -6 -3 -5 -2 -6 -3 -7 -3 -6 -1 -6 -1 -6 -3 -8 -3 -7 -2 -9 -1 -8 -1 -8 -2 -10 -1 -11 -1 -9 0 -10 0 -12 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
306,1783416563.340444,8.6421,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57879646,0,84,0,0,58.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -18 -2 -16 -5 -16 -5 -14 -5 -14 -5 -14 -5 -14 -3 -12 -3 -12 -4 -11 -2 -13 -4 -11 -2 -12 -4 -12 -2 -11 -1 -10 -1 -10 0 -10 -1 -8 -2 -8 -2 -9 -1 -7 -1 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -7 -2 -7 -3 -5 -1 -6 -2 -6 -4 -4 -3 -7 -1 -5 -4 -6 -3 -5 -2 -6 -3 -4 -2 -6 -4 -8 -3 -7 -4 -8 -5 -8 -6 -7 -6 -8 -6 -9 -6 -8 -9 -9 -7 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
307,1783416563.467838,8.7268,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57973217,0,84,0,0,58.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 5 16 5 16 5 14 4 15 3 14 5 13 5 13 5 12 5 10 6 8 5 10 5 10 6 9 4 9 5 9 5 8 6 8 6 6 5 7 3 7 3 6 5 7 4 6 4 7 3 6 0 0 5 4 3 6 4 4 3 5 1 4 2 5 1 5 1 6 2 4 2 3 3 4 2 5 2 4 2 5 3 6 3 6 2 6 3 7 3 8 2 8 3 9 1 10 1 8 4 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
308,1783416563.592340,7.9017,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58060020,0,84,0,0,58.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 0 -18 -2 -17 -1 -18 -1 -15 -1 -14 0 -14 -2 -12 0 -14 -2 -13 -2 -13 0 -12 -1 -12 0 -11 -1 -11 0 -11 0 -10 1 -10 1 -9 1 -9 -2 -10 -1 -9 0 -6 -1 -7 -1 -6 0 0 0 -8 0 -8 0 -7 -1 -6 -1 -6 0 -6 1 -6 -1 -5 -1 -8 -3 -8 -2 -5 -2 -7 -1 -6 -2 -7 -3 -8 -3 -7 -3 -8 -2 -9 -4 -9 -5 -9 -5 -10 -3 -8 -4 -10 -5 -11 -4 -10 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
309,1783416563.719177,7.8400,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58149662,0,84,0,0,58.5347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -2 -18 -1 -17 -1 -18 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 -3 -13 -3 -14 -2 -10 -2 -12 -3 -11 -4 -11 -3 -11 -3 -10 -3 -9 -2 -8 -3 -8 -2 -10 -3 -9 -3 -8 -3 -7 -3 -7 0 0 -4 -7 -1 -8 -1 -7 -2 -6 -1 -7 -2 -6 -2 -6 -2 -6 -1 -7 -2 -5 -2 -8 -3 -7 -1 -7 -1 -6 -2 -7 0 -7 -2 -10 0 -9 0 -8 -1 -10 0 -10 -1 -11 -2 -11 -1 -10 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
310,1783416563.844942,7.2146,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58239501,0,84,0,0,58.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -15 9 -16 9 -15 6 -13 8 -12 6 -12 7 -13 7 -13 5 -10 4 -11 5 -10 5 -11 4 -11 4 -12 4 -9 2 -8 3 -10 4 -8 5 -10 3 -7 3 -10 3 -8 2 -8 2 -7 4 -7 0 0 3 -7 3 -8 2 -6 3 -6 3 -5 4 -6 3 -5 3 -4 3 -5 2 -8 3 -6 3 -6 4 -6 4 -5 4 -7 5 -7 6 -7 5 -7 6 -7 7 -7 8 -8 5 -7 8 -8 9 -10 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
311,1783416563.974144,7.0899,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58331350,0,84,0,0,58.7164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -16 2 -19 0 -17 1 -17 0 -14 0 -16 0 -12 0 -14 0 -14 -1 -13 1 -12 3 -12 2 -10 2 -9 2 -11 0 -10 2 -10 2 -9 1 -9 3 -8 1 -9 1 -8 1 -7 1 -7 2 -8 0 0 0 -7 1 -6 2 -6 0 -6 1 -5 2 -7 1 -6 0 -6 0 -5 -1 -6 1 -5 0 -7 0 -6 1 -6 -2 -7 1 -8 -2 -9 -1 -9 -3 -10 -1 -10 -3 -9 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
312,1783416564.099214,7.0542,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58420795,0,84,0,0,58.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -17 6 -16 8 -18 6 -14 5 -15 6 -13 4 -14 4 -13 2 -11 3 -13 2 -12 4 -12 2 -11 3 -11 2 -12 3 -12 1 -9 3 -9 3 -9 2 -10 2 -9 1 -9 3 -8 3 -7 1 -8 0 0 2 -7 2 -7 1 -6 3 -7 0 -6 2 -6 3 -5 1 -8 1 -6 2 -6 1 -6 2 -5 2 -7 3 -5 2 -7 3 -7 4 -8 5 -8 5 -8 7 -8 7 -9 7 -8 6 -9 6 -10 5 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
313,1783416564.226946,7.5877,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58515197,0,84,0,0,58.9002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 1 -18 0 -18 0 -17 -1 -17 -1 -16 0 -16 1 -14 -1 -12 0 -13 0 -12 0 -12 0 -11 0 -11 1 -12 2 -9 0 -11 0 -10 1 -10 1 -10 -1 -9 0 -9 0 -9 0 -8 1 -8 0 0 0 -7 -1 -7 0 -7 -1 -7 0 -8 0 -6 -2 -6 -1 -7 0 -6 -3 -5 -2 -7 -2 -6 -1 -6 -2 -7 -3 -7 -5 -8 -4 -8 -3 -10 -5 -10 -5 -9 -5 -9 -7 -10 -5 -9 -5 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
314,1783416564.353075,7.1585,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58599817,0,84,0,0,58.9848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -16 6 -19 6 -15 5 -15 7 -14 4 -13 5 -14 4 -12 6 -13 4 -11 5 -12 5 -8 4 -11 5 -10 5 -9 5 -7 6 -8 5 -7 5 -9 4 -7 4 -7 5 -8 4 -6 5 -6 3 -6 3 0 0 -5 4 -5 3 -5 3 -6 4 -6 3 -6 4 -6 3 -5 0 -4 3 -6 2 -5 3 -5 2 -5 3 -7 2 -7 4 -7 4 -8 4 -8 2 -7 2 -10 3 -8 2 -9 3 -11 4 -10 4 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 ]
315,1783416564.480345,7.5640,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58693744,0,84,0,0,59.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 17 0 18 -1 17 0 17 -3 14 -3 14 0 12 -1 15 -1 13 0 11 2 10 1 11 1 9 0 12 2 9 2 7 3 9 -1 9 0 9 1 7 1 7 1 7 1 7 3 7 2 7 0 0 2 6 1 5 0 6 0 5 0 6 -1 5 -1 6 -1 5 0 5 -3 5 -1 7 -1 5 -1 6 -3 6 -1 6 -1 6 -3 7 -3 7 -2 9 -4 7 -3 9 -4 8 -2 9 -3 10 -3 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
316,1783416564.605237,7.3292,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58781046,0,84,0,0,59.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 2 -15 3 -16 3 -15 3 -13 1 -14 2 -13 3 -13 2 -12 1 -12 1 -11 -1 -12 2 -12 1 -10 1 -10 -1 -10 0 -10 0 -9 0 -9 0 -8 0 -9 0 -9 -2 -7 -1 -8 -1 -7 0 -8 0 0 0 -6 1 -6 1 -8 1 -6 1 -5 0 -7 1 -6 1 -6 1 -5 2 -5 1 -5 1 -5 1 -7 1 -7 2 -6 3 -7 3 -8 4 -6 4 -7 3 -7 4 -7 5 -8 3 -8 3 -10 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
317,1783416564.731355,7.1361,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58871545,0,84,0,0,59.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 3 -17 7 -17 6 -17 5 -15 5 -12 3 -14 4 -12 3 -12 4 -14 1 -11 2 -12 2 -11 2 -11 2 -11 0 -11 0 -9 1 -11 1 -11 0 -8 0 -10 0 -8 -1 -8 1 -7 -1 -7 0 -7 0 0 2 -7 0 -9 0 -6 1 -7 0 -6 2 -7 1 -6 2 -6 2 -7 1 -7 1 -6 1 -6 2 -6 2 -4 2 -7 2 -7 2 -8 3 -7 4 -8 4 -8 4 -8 5 -10 5 -9 7 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
318,1783416564.856361,6.5613,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58963791,0,84,0,0,59.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -12 -12 -13 -9 -10 -11 -13 -8 -10 -8 -10 -9 -10 -9 -9 -8 -8 -8 -8 -6 -10 -8 -8 -5 -7 -6 -6 -10 -6 -7 -6 -9 -5 -7 -4 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -5 -4 -6 -5 0 0 -5 -5 -6 -6 -4 -6 -5 -5 -3 -5 -4 -5 -5 -4 -3 -3 -3 -4 -3 -5 -4 -5 -2 -6 -3 -5 -4 -4 -4 -7 -4 -6 -4 -7 -4 -7 -4 -8 -3 -8 -4 -9 -4 -8 -4 -10 -5 -11 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
319,1783416564.981323,7.3035,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59051336,0,84,0,0,59.4363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -11 11 -13 12 -12 12 -9 11 -9 12 -9 10 -8 11 -9 9 -8 9 -6 10 -6 8 -4 9 -6 11 -5 9 -3 8 -3 9 -4 10 -4 8 -6 9 -5 7 -3 7 -2 7 -5 7 -4 7 -5 5 0 0 -4 6 -4 6 -2 6 -3 4 -4 5 -4 4 -4 4 -4 3 -3 3 -3 3 -4 4 -3 3 -2 3 -4 3 -5 5 -6 5 -6 6 -6 5 -7 5 -7 6 -6 6 -8 5 -7 8 -7 8 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
320,1783416565.107112,7.3124,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59145474,0,84,0,0,59.5305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 15 -2 16 -3 15 -2 13 -3 13 -2 12 -2 10 -1 12 -2 11 0 10 -2 10 -1 10 0 10 0 10 0 10 0 9 0 8 1 8 0 9 -2 8 -1 7 1 7 0 5 -2 7 -1 6 0 0 0 5 -1 6 -1 6 -1 5 -2 4 -2 5 -2 5 -2 5 0 4 -2 5 -2 4 -2 5 -2 6 -2 6 -2 6 -3 5 -4 7 -4 7 -4 6 -5 6 -6 6 -5 8 -6 8 -6 8 -6 7 -7 9 0 0 0 0 0 0 0 0 0 0 ]
321,1783416565.231888,6.8675,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59233968,0,84,0,0,59.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 13 -8 15 -8 15 -7 14 -8 13 -7 12 -7 12 -5 12 -6 10 -5 11 -6 9 -5 9 -6 10 -7 9 -7 8 -5 7 -6 6 -7 7 -8 6 -5 6 -5 8 -4 5 -7 6 -6 5 -4 5 -4 0 0 5 -3 4 -3 5 -3 5 -4 5 -3 4 -3 4 -2 5 -4 4 -4 5 -2 4 -2 5 -4 6 -3 6 -2 5 -3 6 -2 8 -3 7 -4 9 -4 8 -3 8 -2 9 -2 9 -1 10 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
322,1783416565.357846,7.0824,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59322161,0,84,0,0,59.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -17 4 -17 4 -16 5 -16 4 -13 3 -14 2 -14 2 -12 2 -12 3 -13 2 -12 4 -10 4 -11 3 -10 3 -9 6 -9 5 -10 5 -8 3 -7 4 -8 4 -8 4 -7 5 -8 3 -6 4 -7 2 0 0 -5 2 -6 3 -6 3 -7 1 -5 3 -5 3 -6 1 -6 1 -5 1 -7 1 -5 0 -6 2 -7 2 -6 1 -8 2 -8 0 -9 1 -9 0 -8 1 -8 1 -10 1 -9 2 -13 1 -12 1 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
323,1783416565.483759,6.1420,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59410288,0,84,0,0,59.7953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 13 5 13 5 13 3 11 4 12 5 12 3 8 5 10 2 9 4 9 4 8 4 9 5 8 4 7 4 8 4 8 4 5 3 8 4 5 3 7 2 4 3 6 3 6 2 5 3 4 0 0 2 5 2 5 1 4 1 4 1 5 0 4 0 4 0 4 2 4 0 6 1 4 0 4 1 6 0 5 1 7 0 7 2 7 0 7 0 8 -1 6 -2 9 -1 7 -1 8 -1 8 -1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
324,1783416565.610260,6.4428,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59509450,0,84,0,0,59.8945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -16 9 -16 8 -14 9 -14 7 -14 7 -14 7 -14 7 -12 5 -13 7 -10 7 -9 8 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -8 6 -6 6 -7 6 -6 7 -6 6 -6 7 -6 4 -6 4 0 0 -3 5 -5 4 -3 6 -4 3 -4 3 -5 4 -5 3 -5 3 -5 3 -4 3 -5 4 -4 2 -6 5 -6 3 -6 4 -7 3 -8 6 -6 4 -8 3 -9 4 -8 3 -9 4 -10 4 -9 6 -8 6 -11 8 0 0 0 0 0 0 0 0 0 0 ]
325,1783416565.736434,7.3805,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59592384,0,84,0,0,59.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 13 10 13 10 13 9 12 12 11 9 11 8 10 7 10 6 9 7 8 6 9 6 9 4 9 5 9 5 9 4 8 3 8 4 6 5 7 2 6 3 7 3 5 4 5 2 7 4 5 3 0 0 6 4 5 2 5 3 5 2 3 1 4 3 4 4 5 3 3 3 5 5 4 4 4 3 3 4 4 5 4 7 4 4 5 6 3 6 4 5 5 8 4 7 5 9 4 8 5 8 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
326,1783416565.860192,7.4342,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59683950,0,84,0,0,60.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 -1 17 1 16 -2 16 0 15 0 13 1 15 -1 13 0 13 1 12 0 13 0 11 2 12 -1 10 3 9 2 9 3 8 3 8 3 9 1 8 0 8 2 7 2 9 0 7 2 7 1 7 0 0 1 6 0 6 0 5 0 5 1 6 0 5 0 5 0 6 -1 5 -1 6 1 5 -1 5 -1 4 -1 6 1 7 -1 6 -2 8 -2 6 -1 9 -2 7 -3 8 -2 10 -3 10 -2 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
327,1783416565.985241,7.9487,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59771288,0,84,0,0,60.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 10 -12 10 -12 11 -13 11 -13 10 -12 10 -12 9 -11 9 -9 7 -9 6 -11 7 -11 6 -8 6 -9 5 -9 5 -9 4 -8 2 -8 4 -10 4 -8 3 -9 4 -8 4 -9 3 -6 4 -7 2 -7 0 0 4 -6 4 -6 3 -5 4 -6 4 -5 3 -5 5 -5 4 -5 4 -4 4 -5 2 -5 3 -6 4 -5 6 -6 4 -4 5 -6 5 -6 7 -4 6 -6 7 -6 9 -5 8 -5 9 -6 9 -7 9 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
328,1783416566.110272,8.3571,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59861665,0,84,0,0,60.2468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 6 -17 7 -15 8 -14 6 -12 6 -12 7 -13 6 -12 4 -13 4 -11 4 -10 3 -11 3 -11 5 -10 3 -11 2 -11 2 -8 0 -11 1 -9 2 -9 0 -8 -2 -9 0 -9 1 -7 2 -8 0 -7 0 0 1 -9 0 -7 1 -6 1 -8 1 -7 2 -7 3 -6 2 -5 2 -5 2 -5 1 -5 0 -6 2 -6 4 -8 3 -7 2 -8 5 -9 3 -8 2 -7 3 -9 4 -9 5 -9 6 -10 4 -11 3 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
329,1783416566.234634,7.8394,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59951612,0,84,0,0,60.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 13 -14 12 -11 11 -10 12 -9 11 -10 10 -9 10 -8 10 -8 11 -9 9 -8 7 -6 9 -6 9 -6 8 -7 10 -4 9 -4 9 -5 6 -4 6 -3 7 -3 6 -5 8 -4 6 -3 6 -4 5 0 0 -2 5 -4 5 -3 5 -1 5 -3 3 -4 4 -4 3 -2 4 -4 3 -4 3 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 5 -7 6 -6 5 -7 5 -6 7 -8 8 -8 7 -8 7 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
330,1783416566.359575,6.6188,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60042158,0,84,0,0,60.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 13 11 15 11 12 9 13 11 12 8 10 9 11 7 10 8 9 8 9 7 9 8 9 6 9 7 8 6 10 6 8 4 6 4 6 5 8 4 7 4 6 4 7 3 5 4 5 3 5 4 0 0 4 3 4 5 4 4 3 3 3 3 5 4 2 4 2 3 4 4 3 4 3 4 2 4 3 5 3 5 3 5 3 7 3 6 4 7 3 8 2 8 2 7 2 8 2 11 2 8 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
331,1783416566.482070,6.7933,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60130836,0,84,0,0,60.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -16 4 -16 4 -16 4 -15 3 -15 3 -12 0 -12 4 -13 4 -12 6 -12 3 -10 5 -10 3 -9 3 -10 3 -9 5 -10 4 -10 5 -9 3 -7 4 -7 3 -7 4 -8 3 -7 3 -7 3 0 0 -5 3 -7 3 -7 3 -6 3 -4 2 -5 1 -4 1 -5 2 -6 0 -6 0 -6 0 -7 2 -6 1 -7 1 -8 0 -8 -1 -8 1 -7 0 -8 1 -9 -2 -10 1 -10 0 -10 -1 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
332,1783416566.605995,6.1651,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60226777,0,84,0,0,60.6118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 15 2 16 1 15 1 13 1 13 1 10 2 14 1 11 0 11 1 11 2 9 1 9 1 8 2 8 1 9 2 8 2 8 2 8 1 7 0 8 1 7 1 6 2 6 1 6 0 6 0 0 1 5 1 6 1 6 0 6 0 5 -1 6 -1 4 -1 4 0 4 -3 4 -1 4 -2 4 -2 4 -2 5 -2 6 -2 5 -2 7 -3 6 -3 7 -3 7 -4 7 -3 8 -4 9 -4 10 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
333,1783416566.730703,6.2203,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60311253,0,84,0,0,60.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -19 1 -16 -2 -18 -1 -16 -1 -16 -1 -14 -2 -13 1 -13 1 -11 1 -11 -1 -11 1 -11 1 -10 1 -10 3 -10 1 -11 1 -8 2 -9 2 -8 0 -10 2 -8 1 -8 2 -7 1 -8 0 0 0 -6 -1 -8 1 -6 1 -5 1 -4 -1 -6 0 -7 -1 -6 0 -4 -2 -5 -1 -6 -1 -6 -1 -7 0 -4 0 -6 0 -7 -1 -8 -1 -9 -4 -8 -2 -10 -4 -10 -3 -11 -4 -9 -4 -10 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
