packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
435,1783415010.310029,10.8593,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81890935,0,84,0,0,82.2727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -10 -17 -7 -19 -9 -16 -10 -16 -7 -14 -8 -16 -8 -15 -7 -15 -8 -14 -7 -15 -6 -14 -7 -13 -5 -14 -6 -11 -4 -13 -3 -10 -4 -14 -4 -12 -3 -14 -3 -9 -4 -11 -2 -10 -3 -9 -3 0 0 -10 -1 -9 -2 -7 -3 -9 -3 -7 -2 -8 -3 -7 -3 -7 -3 -7 -4 -8 -1 -7 -3 -6 -3 -7 -2 -7 -4 -8 -3 -7 -2 -9 -6 -9 -5 -6 -5 -8 -4 -6 -7 -9 -6 -9 -6 -9 -5 -8 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
436,1783415010.433381,10.1550,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,81983921,0,84,0,0,82.3656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -13 15 -15 14 -13 15 -11 12 -12 12 -10 14 -9 14 -10 13 -11 12 -9 12 -10 11 -9 10 -11 11 -10 12 -10 9 -10 9 -8 9 -9 9 -10 8 -9 8 -8 6 -6 6 -8 7 -6 5 -8 0 0 5 -7 6 -6 6 -6 6 -6 5 -6 6 -6 6 -4 6 -7 6 -4 3 -6 4 -5 4 -5 6 -4 4 -4 5 -5 5 -5 8 -5 8 -3 8 -2 8 -2 9 -3 7 -2 9 -3 8 -4 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
437,1783415010.554409,9.8134,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82072966,0,84,0,0,82.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 8 19 8 16 6 16 8 15 6 18 7 14 8 16 6 15 6 15 6 14 5 14 9 14 4 13 4 13 4 13 4 12 5 12 4 11 3 9 4 8 3 9 5 8 5 9 4 9 5 0 0 10 3 7 2 8 3 6 0 5 2 6 4 6 3 4 2 6 2 4 2 4 3 6 4 5 4 4 3 6 5 7 3 5 5 6 6 6 5 5 5 3 5 5 7 4 8 5 7 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
438,1783415010.679346,8.6112,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82160908,0,84,0,0,82.5426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 20 3 19 4 17 4 20 3 15 4 17 4 17 5 16 2 16 4 16 3 15 1 14 3 13 1 13 3 14 4 12 4 13 2 12 3 9 2 11 3 10 2 11 2 10 3 8 4 9 0 0 3 8 3 9 1 9 2 7 1 7 2 6 3 6 3 8 1 6 1 7 2 5 2 6 1 6 1 5 0 6 -1 6 -1 7 -1 5 1 8 -2 8 -3 8 -1 8 -2 9 -3 9 -2 10 -3 8 0 0 0 0 0 0 0 0 0 0 ]
439,1783415010.800331,9.2735,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82253464,0,84,0,0,82.6351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -17 9 -19 9 -18 8 -17 6 -15 7 -18 6 -15 7 -15 6 -15 6 -15 5 -14 6 -16 7 -14 4 -14 3 -13 2 -14 3 -14 5 -11 5 -12 4 -11 3 -12 4 -11 4 -11 3 -10 3 -10 0 0 4 -8 3 -9 4 -10 2 -8 3 -7 1 -7 1 -8 3 -6 2 -8 2 -7 2 -8 2 -5 2 -7 2 -6 4 -7 4 -6 4 -6 3 -7 5 -6 6 -6 6 -7 5 -6 7 -6 7 -6 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
440,1783415010.922715,9.6874,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82347293,0,84,0,0,82.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -17 -11 -18 -10 -18 -10 -16 -10 -17 -10 -16 -11 -14 -8 -15 -10 -14 -9 -15 -6 -15 -9 -13 -8 -14 -5 -13 -7 -15 -7 -12 -5 -11 -6 -13 -5 -11 -6 -12 -6 -11 -5 -11 -4 -10 -4 -9 -5 -8 -3 0 0 -9 -5 -9 -4 -9 -4 -7 -4 -8 -3 -8 -3 -6 -5 -8 -4 -7 -5 -7 -4 -6 -5 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -6 -6 -7 -5 -7 -7 -7 -6 -7 -7 -9 -6 -7 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
441,1783415011.045904,10.5618,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82435242,0,84,0,0,82.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 15 -13 15 -12 14 -11 13 -13 11 -10 12 -10 11 -11 12 -12 12 -10 13 -11 11 -13 11 -11 12 -12 9 -10 9 -12 8 -9 8 -11 8 -7 7 -9 7 -10 10 -11 7 -8 5 -8 7 -8 5 -8 0 0 4 -7 6 -7 5 -7 6 -6 4 -7 4 -4 4 -9 5 -6 5 -4 3 -6 3 -5 4 -6 4 -7 5 -6 5 -5 5 -5 6 -6 5 -4 7 -5 6 -5 5 -6 7 -6 7 -6 8 -6 9 -6 8 -3 0 0 0 0 0 0 0 0 0 0 ]
442,1783415011.167434,10.5422,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82522550,0,84,0,0,82.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 2 -17 3 -18 2 -15 2 -18 2 -14 0 -16 3 -14 -1 -15 2 -16 3 -14 2 -15 3 -14 3 -13 3 -12 2 -14 0 -12 1 -12 2 -11 2 -11 1 -11 2 -11 2 -10 1 -9 1 -10 0 -8 0 0 3 -8 1 -8 1 -7 1 -7 2 -6 2 -7 2 -7 2 -6 1 -6 1 -6 1 -5 3 -7 2 -6 1 -5 3 -5 3 -5 5 -7 4 -6 5 -5 6 -5 5 -5 4 -5 8 -6 6 -5 5 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
443,1783415011.288571,10.4749,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82610937,0,84,0,0,82.9926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 19 3 20 1 17 2 18 0 17 2 14 3 16 1 17 1 15 -1 15 -1 15 3 15 -1 16 0 12 -1 14 -1 12 0 13 -2 10 -2 9 -2 11 -2 10 -1 11 0 12 0 10 -1 10 -1 0 0 10 -1 10 0 9 -1 8 -2 7 1 5 -1 8 -1 8 1 6 1 6 -1 6 -1 6 1 6 -1 5 -1 9 0 8 0 8 1 9 1 8 3 7 3 6 2 8 3 6 5 10 4 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
444,1783415011.411742,10.9547,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82701247,0,84,0,0,83.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -19 0 -21 1 -20 1 -20 1 -18 0 -18 0 -16 0 -15 -1 -18 1 -17 -2 -16 0 -17 0 -17 -1 -14 -2 -16 0 -15 -2 -14 -1 -12 0 -12 -1 -13 -1 -12 -1 -12 0 -10 -1 -11 -1 -11 0 0 0 -10 -1 -11 -1 -8 2 -8 0 -8 -1 -8 0 -8 0 -8 2 -8 1 -8 0 -6 0 -8 2 -6 0 -7 0 -8 2 -7 3 -7 3 -8 3 -9 5 -7 5 -7 5 -9 4 -8 6 -8 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
445,1783415011.534922,10.2000,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82794779,0,84,0,0,83.1764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 15 15 13 13 13 11 14 12 12 9 14 11 13 10 14 10 13 9 12 9 14 9 11 8 12 9 13 7 12 8 12 6 11 5 10 6 11 5 9 6 10 6 8 4 9 4 8 5 8 4 0 0 9 3 8 3 8 5 8 5 5 2 6 3 5 3 5 3 4 3 5 4 7 4 5 3 5 4 6 4 8 5 6 5 4 5 4 6 4 7 5 6 5 6 5 6 5 7 4 8 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
446,1783415011.656990,9.3192,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82884768,0,84,0,0,83.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 1 19 1 16 0 17 0 14 0 16 0 14 0 13 0 15 3 15 1 14 0 14 0 13 -1 12 -2 14 -2 12 -1 12 -2 11 -1 12 -1 12 -1 10 -2 10 0 11 0 9 -1 8 0 0 0 8 -2 8 -2 6 -3 8 0 6 -3 7 -2 5 -2 6 -1 5 0 6 -1 6 0 6 -1 6 -1 6 0 7 0 6 1 7 2 7 2 7 2 7 2 8 1 8 1 8 2 8 1 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
447,1783415011.779816,9.6867,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,82979781,0,84,0,0,83.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -6 -21 -6 -20 -3 -20 -5 -16 -4 -18 -6 -18 -5 -17 -5 -16 -4 -17 -3 -15 -4 -15 -5 -15 -3 -14 -2 -17 -2 -15 -4 -14 -2 -14 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -10 -3 -11 -1 0 0 -11 -2 -10 -3 -8 0 -10 -1 -8 -1 -9 -3 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 -8 -4 -8 -2 -9 -3 -9 -3 -7 -3 -9 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -8 -10 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
448,1783415011.901537,9.0828,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83062797,0,84,0,0,83.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 18 -5 18 -7 18 -4 17 -6 17 -5 16 -4 15 -4 17 -4 18 -3 15 -4 14 -3 15 -3 16 -2 13 -2 14 -1 13 -1 13 -2 11 -1 12 0 12 -1 12 -1 11 -2 10 -1 9 0 9 0 0 -2 11 0 9 -1 9 0 8 0 7 0 7 -1 8 -2 6 0 6 1 7 -1 7 -2 7 -1 8 -1 7 -2 6 -2 7 -1 9 -3 6 -2 8 -4 9 -5 9 -5 8 -5 10 -3 8 -5 10 -6 8 0 0 0 0 0 0 0 0 0 0 ]
449,1783415012.022375,10.0434,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83150457,0,84,0,0,83.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -4 21 -7 22 -4 22 -6 18 -2 19 -6 17 -5 16 -4 19 -4 16 -7 16 -7 16 -6 15 -5 14 -6 14 -5 13 -5 13 -5 14 -4 13 -4 13 -3 12 -5 11 -3 10 -4 10 -4 9 -4 0 0 11 -5 8 -4 9 -3 9 -3 7 -3 8 -3 6 -1 8 -2 8 -3 6 -4 6 -4 7 -2 7 -1 7 -3 10 -1 8 -1 9 -3 9 -2 9 0 9 0 10 0 9 1 10 1 10 1 11 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
450,1783415012.143618,9.6616,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83242041,0,84,0,0,83.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 16 -11 16 -13 16 -13 15 -10 14 -11 13 -10 13 -10 13 -12 13 -10 12 -10 11 -11 13 -10 11 -12 11 -10 9 -10 9 -8 8 -10 8 -9 10 -8 8 -9 9 -10 9 -9 7 -7 6 -7 6 -8 0 0 7 -7 6 -7 7 -7 6 -6 6 -5 5 -7 5 -6 5 -7 5 -5 4 -4 4 -6 5 -4 6 -5 6 -6 7 -4 6 -4 7 -4 6 -4 8 -3 8 -4 9 -3 8 -3 9 -3 11 -4 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
451,1783415012.266132,10.4752,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83331136,0,84,0,0,83.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 17 -4 20 -5 17 0 17 -2 16 -3 19 -3 17 -1 17 -3 17 0 16 0 14 -3 16 -1 15 0 14 -2 15 -2 12 0 15 -1 11 0 13 -1 13 1 12 1 11 -1 9 0 11 1 9 0 0 -1 7 0 9 -1 9 0 8 -2 6 -1 6 -1 8 -1 7 -1 6 1 7 0 7 0 6 -1 6 -2 8 -2 7 -1 7 -2 8 -2 6 -3 7 -3 7 -3 9 -4 8 -5 8 -4 10 -4 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
452,1783415012.390404,10.0337,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83421370,0,84,0,0,83.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 11 16 12 14 11 14 10 14 12 13 10 13 8 13 10 12 11 10 10 12 12 11 11 10 11 10 12 9 12 10 10 9 9 7 7 9 9 6 9 7 9 7 9 6 7 6 8 5 7 6 0 0 8 4 7 4 7 6 6 3 5 3 4 4 5 4 5 3 5 3 5 4 6 4 6 4 5 4 6 3 5 5 4 5 5 6 5 4 5 6 5 7 5 7 5 8 6 8 4 8 6 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
453,1783415012.513698,11.0949,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83515863,0,84,0,0,83.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 11 -16 12 -16 11 -14 11 -15 10 -15 8 -14 9 -15 10 -14 9 -14 8 -13 8 -15 8 -13 7 -12 8 -12 6 -14 6 -13 6 -11 6 -11 6 -12 6 -11 6 -10 5 -10 6 -10 4 -11 4 -10 0 0 3 -10 4 -9 4 -7 3 -8 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 3 -6 5 -7 3 -6 5 -6 5 -7 4 -8 5 -7 6 -6 5 -7 6 -6 7 -6 9 -7 7 -6 8 -7 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
454,1783415012.636971,10.9679,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83602253,0,84,0,0,83.9839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -8 -17 -13 -18 -11 -16 -8 -19 -10 -16 -10 -15 -9 -16 -10 -15 -10 -16 -9 -14 -8 -15 -9 -13 -8 -13 -9 -13 -9 -13 -7 -12 -9 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -11 -7 -10 -5 -9 -6 -8 0 0 -6 -8 -7 -7 -6 -7 -5 -9 -6 -6 -4 -7 -4 -7 -5 -7 -4 -6 -5 -8 -5 -8 -4 -7 -4 -5 -2 -8 -4 -8 -4 -6 -3 -9 -4 -7 -3 -8 -4 -9 -3 -10 -4 -9 -1 -11 -1 -10 -2 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
455,1783415012.761513,11.3356,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83695815,0,84,0,0,84.0775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -16 12 -16 12 -16 11 -15 9 -14 14 -16 9 -12 10 -13 10 -14 9 -15 7 -12 8 -13 8 -12 7 -13 7 -13 7 -13 6 -14 7 -11 6 -11 6 -9 6 -11 3 -10 4 -10 6 -10 5 -9 0 0 4 -9 5 -8 6 -9 3 -8 3 -8 5 -8 3 -5 4 -8 3 -4 3 -6 3 -6 4 -6 4 -8 4 -6 4 -8 4 -6 6 -6 5 -7 7 -7 6 -5 6 -5 6 -8 8 -8 8 -7 8 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
456,1783415012.883973,11.8869,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83782939,0,84,0,0,84.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -19 6 -20 4 -20 5 -19 4 -16 4 -18 3 -16 3 -16 4 -17 4 -13 5 -16 4 -16 4 -17 4 -14 5 -15 5 -14 4 -13 3 -13 3 -14 4 -13 4 -12 2 -10 3 -11 3 -12 1 -12 1 0 0 -8 2 -10 1 -9 2 -8 2 -8 1 -8 0 -9 0 -7 0 -7 -1 -8 0 -8 0 -7 1 -6 0 -9 0 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -10 -4 -11 -2 -12 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
457,1783415013.007394,11.3733,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83873428,0,84,0,0,84.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -16 -12 -18 -11 -15 -10 -17 -12 -18 -10 -15 -7 -14 -10 -16 -10 -15 -7 -15 -8 -15 -7 -14 -8 -15 -7 -14 -6 -14 -4 -13 -6 -12 -7 -11 -5 -12 -7 -11 -4 -13 -5 -11 -4 -10 -4 -10 -3 -11 -5 0 0 -10 -3 -8 -3 -8 -4 -8 -3 -7 -3 -9 -3 -8 -4 -7 -4 -8 -3 -8 -2 -7 -2 -7 -4 -8 -4 -6 -4 -8 -4 -9 -5 -6 -4 -5 -5 -7 -6 -8 -6 -6 -6 -7 -8 -6 -8 -8 -7 -9 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
458,1783415013.129105,10.7281,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83962281,0,84,0,0,84.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -20 -4 -22 -4 -20 -3 -21 -4 -17 -2 -19 -2 -17 -2 -17 -3 -18 -2 -16 -2 -16 -1 -16 -2 -15 0 -14 -3 -15 -1 -14 1 -15 0 -13 1 -14 2 -12 1 -13 0 -12 0 -11 0 -10 -3 -10 0 0 0 -8 0 -9 -1 -8 1 -9 2 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 0 -6 -1 -7 0 -8 1 -7 -2 -9 -2 -8 -1 -10 -3 -8 -2 -9 -3 -11 -3 -9 -4 -9 -4 -10 -4 -12 -3 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
459,1783415013.253275,10.1600,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84055032,0,84,0,0,84.4367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 17 7 18 8 17 7 16 8 14 7 15 9 16 7 14 8 14 6 15 6 14 7 13 6 12 5 11 5 13 6 12 5 11 4 11 6 9 5 10 4 9 4 9 3 8 4 9 4 11 5 0 0 7 4 8 4 7 4 7 4 7 2 7 4 5 3 6 3 6 3 5 3 7 3 4 4 6 4 4 4 6 3 6 4 5 5 5 5 5 6 6 6 4 7 5 8 5 8 5 9 5 10 6 8 0 0 0 0 0 0 0 0 0 0 ]
460,1783415013.374577,9.7413,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84140679,0,84,0,0,84.5223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -20 -7 -21 -8 -18 -10 -17 -9 -14 -8 -16 -7 -16 -6 -14 -6 -15 -7 -16 -6 -16 -4 -15 -5 -15 -4 -14 -4 -15 -5 -13 -3 -13 -5 -12 -3 -11 -5 -13 -1 -10 -4 -12 -2 -11 -4 -10 -2 -10 -2 0 0 -9 -1 -8 -2 -9 -2 -8 -3 -5 -3 -6 -2 -8 -2 -8 -2 -8 -1 -8 -2 -7 -1 -8 -2 -8 -2 -7 -3 -9 -3 -6 -3 -8 -3 -7 -3 -6 -6 -9 -5 -9 -4 -8 -5 -10 -6 -8 -5 -10 -4 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
461,1783415013.497282,9.2371,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84232914,0,84,0,0,84.6146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -10 15 -9 15 -9 14 -7 13 -9 13 -7 14 -7 13 -8 11 -7 11 -8 13 -9 12 -7 9 -8 10 -9 9 -7 10 -7 9 -6 9 -7 9 -7 9 -7 7 -5 9 -5 7 -6 8 -6 0 0 7 -5 7 -6 6 -5 6 -5 6 -3 7 -4 6 -3 5 -3 6 -4 6 -4 5 -4 5 -3 5 -4 5 -3 6 -3 6 -4 7 -3 7 -2 7 0 7 -2 7 0 7 -1 8 0 9 -2 8 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
462,1783415013.618560,9.3352,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84322734,0,84,0,0,84.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 15 -11 15 -13 15 -13 12 -15 14 -10 11 -12 12 -12 11 -12 12 -11 13 -10 11 -10 11 -10 11 -9 10 -9 10 -12 8 -11 10 -10 9 -8 8 -9 9 -9 6 -10 7 -7 8 -7 6 -5 6 -7 0 0 6 -8 5 -7 6 -5 6 -5 5 -5 5 -6 6 -5 4 -5 4 -6 4 -4 5 -5 5 -3 4 -4 5 -4 6 -4 5 -4 6 -5 7 -4 7 -4 8 -4 9 -3 8 -3 8 -5 10 -3 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
463,1783415013.740046,8.6185,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84412942,0,84,0,0,84.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 19 -1 17 1 15 -1 15 0 16 1 16 1 15 1 15 0 15 -1 14 0 14 0 14 -1 12 0 14 0 12 -1 11 -1 10 0 11 -1 12 0 11 0 9 1 8 -1 8 -1 9 -1 0 0 8 1 8 0 8 -1 8 0 7 -1 6 0 6 -1 6 1 6 1 6 -1 7 -1 5 -1 6 1 6 1 6 1 7 2 7 2 7 1 7 3 6 3 7 5 7 2 7 4 6 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
464,1783415013.861833,10.3517,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84504777,0,84,0,0,84.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -2 -21 -2 -19 -1 -20 -2 -18 -2 -17 -1 -16 -1 -15 -1 -17 -1 -15 -2 -17 -1 -15 0 -16 -1 -15 1 -14 -1 -13 1 -15 1 -13 2 -14 2 -12 3 -12 1 -11 0 -11 2 -12 2 -10 0 0 0 -9 2 -10 2 -7 1 -9 1 -7 1 -7 0 -8 1 -8 3 -8 1 -10 1 -8 0 -6 1 -8 1 -7 1 -7 0 -7 0 -8 0 -9 -1 -8 0 -8 2 -9 0 -9 2 -11 -2 -10 -1 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
465,1783415013.984346,9.9942,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84598615,0,84,0,0,84.9803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 16 7 16 10 15 10 16 7 14 9 14 9 14 9 12 9 12 7 14 4 13 6 12 6 13 5 13 5 13 7 12 6 12 6 9 4 11 4 9 6 10 6 9 4 8 2 8 4 8 2 0 0 7 3 9 4 8 4 6 3 5 4 5 2 7 3 5 2 6 2 6 1 5 3 6 3 5 3 6 4 4 4 7 6 5 5 5 5 6 7 5 5 5 7 3 6 5 7 5 5 4 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
466,1783415014.104264,10.8038,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84682031,0,84,0,0,85.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -20 -1 -20 -2 -18 -1 -20 0 -18 0 -19 -1 -17 -2 -17 -2 -17 -2 -16 -1 -17 -1 -15 0 -15 -2 -14 -3 -15 -3 -13 -4 -14 -3 -13 -4 -12 -2 -12 -2 -13 -2 -11 -2 -11 -1 -11 -2 -11 0 0 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -7 -2 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 -2 -8 -1 -6 0 -8 -1 -7 1 -9 2 -8 2 -9 2 -9 1 -9 1 -8 4 -10 3 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
467,1783415014.227449,12.2428,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84772895,0,84,0,0,85.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -20 -7 -21 -8 -20 -6 -18 -9 -19 -6 -18 -6 -17 -10 -18 -8 -18 -7 -18 -5 -17 -6 -16 -6 -17 -6 -17 -5 -15 -4 -14 -4 -15 -5 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -11 -2 -12 -5 -12 -2 0 0 -10 -4 -11 -2 -9 -2 -10 -2 -8 -1 -9 -4 -9 -3 -8 -1 -7 -2 -10 -1 -8 -3 -8 -5 -5 -3 -8 -5 -7 -3 -8 -5 -9 -6 -8 -6 -9 -7 -10 -6 -7 -7 -8 -7 -7 -9 -8 -8 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
468,1783415014.349913,11.4887,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84861937,0,84,0,0,85.2436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -15 15 -14 15 -12 12 -11 14 -10 13 -12 12 -11 13 -12 12 -11 10 -11 11 -12 9 -10 12 -11 10 -12 9 -9 9 -11 9 -10 8 -9 8 -8 7 -9 7 -11 7 -8 7 -8 6 -8 6 -7 0 0 6 -7 6 -8 6 -7 5 -7 6 -7 4 -6 4 -4 2 -6 4 -5 5 -4 5 -6 5 -5 6 -5 5 -5 6 -5 6 -4 5 -5 8 -4 7 -5 7 -4 8 -4 8 -5 7 -3 8 -2 10 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
