packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
445,1783416137.753235,8.9739,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82862815,0,84,0,0,83.2448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 17 9 20 6 17 6 16 7 15 6 16 5 15 7 14 5 13 5 13 6 12 5 12 5 13 5 12 4 11 3 10 3 11 3 10 3 10 2 9 5 7 3 7 2 8 4 8 3 8 3 0 0 7 3 6 2 6 3 7 3 5 2 5 2 4 2 3 3 4 4 6 3 4 3 3 2 3 3 3 4 5 4 4 6 4 6 4 6 5 6 5 7 5 7 4 5 7 7 6 10 5 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
446,1783416137.868214,8.8130,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,82959746,0,84,0,0,83.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 11 -10 12 -12 11 -8 12 -10 10 -8 10 -9 9 -10 10 -9 11 -8 9 -9 8 -9 9 -8 8 -7 8 -7 8 -8 8 -7 8 -7 6 -7 7 -6 5 -6 5 -6 5 -6 5 -4 8 -4 6 -5 0 0 5 -5 6 -4 4 -4 5 -3 5 -3 5 -5 4 -3 5 -1 4 -2 4 -1 3 -1 4 -3 6 -3 6 -2 7 -2 5 -1 7 -2 6 -2 7 -2 7 -3 8 -2 7 -2 9 -2 8 -2 10 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
447,1783416137.995878,8.4790,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83044867,0,84,0,0,83.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 11 -13 12 -12 12 -13 12 -13 10 -12 9 -12 9 -11 9 -11 9 -9 10 -11 8 -10 10 -9 8 -10 8 -8 7 -9 7 -9 7 -10 8 -7 6 -9 6 -7 5 -7 5 -7 4 -6 6 -6 6 -5 0 0 4 -6 6 -5 4 -3 4 -4 4 -4 4 -5 5 -4 3 -4 4 -2 5 -3 3 -2 4 -3 3 -2 5 -4 6 -4 5 -3 7 -4 7 -3 8 -4 8 -2 7 -1 7 -3 9 -4 10 -3 9 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
448,1783416138.118290,8.1478,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83139868,0,84,0,0,83.5219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 13 13 14 14 12 12 12 12 11 12 10 12 9 12 10 12 9 10 11 10 10 10 11 11 10 9 9 9 10 7 9 8 9 7 6 7 7 7 7 7 8 8 5 6 6 5 5 6 7 7 0 0 6 8 4 4 3 5 5 5 4 5 2 5 3 4 3 5 1 5 0 5 2 4 1 6 1 6 3 7 3 6 3 8 2 7 3 8 2 8 1 8 2 9 2 9 2 9 3 10 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
449,1783416138.244447,8.2105,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83224296,0,84,0,0,83.6063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 16 -1 16 -1 14 -2 13 2 13 -2 14 -1 13 -1 13 -1 13 -1 11 -1 11 -2 10 -1 11 -2 12 -2 9 -1 10 -1 9 0 9 0 9 0 8 -1 8 0 7 -1 5 -1 8 0 0 0 5 0 5 2 5 3 5 0 4 1 5 1 4 1 4 0 3 1 3 2 5 2 4 1 4 1 6 3 6 4 6 4 4 3 5 4 5 4 5 5 7 6 4 6 6 5 7 7 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
450,1783416138.367379,8.1324,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83312992,0,84,0,0,83.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -17 -1 -17 -1 -15 -1 -15 0 -13 1 -12 0 -13 0 -13 0 -14 1 -12 0 -13 0 -13 0 -12 0 -12 0 -12 2 -12 0 -11 0 -10 2 -10 0 -9 1 -11 1 -8 2 -8 1 -8 1 -7 0 0 0 -7 -1 -7 0 -6 -1 -7 0 -7 0 -7 -1 -5 -1 -5 -1 -5 -2 -6 0 -5 -2 -6 -1 -5 -3 -5 -1 -7 -2 -6 -1 -7 -2 -8 -4 -8 -3 -6 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
451,1783416138.493162,8.5005,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83408012,0,84,0,0,83.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -21 -4 -19 -2 -19 -3 -18 -4 -17 -4 -16 -3 -17 -2 -16 -2 -15 -3 -15 -3 -14 -2 -14 -2 -13 -1 -13 -1 -14 0 -14 0 -11 -1 -11 0 -11 -2 -11 0 -11 -1 -9 0 -9 0 -8 0 0 0 -9 -2 -9 -1 -8 -1 -7 0 -7 -2 -6 -2 -7 -1 -6 -1 -7 -1 -6 -1 -6 -2 -5 -1 -6 -2 -7 -3 -6 -3 -8 -2 -7 -5 -8 -4 -8 -5 -10 -4 -9 -4 -8 -4 -10 -5 -11 -4 -10 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
452,1783416138.615752,7.4911,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83495835,0,84,0,0,83.8778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -16 0 -17 2 -16 1 -16 0 -15 -1 -14 2 -12 0 -14 2 -13 2 -13 3 -12 1 -11 1 -14 0 -13 1 -13 2 -11 1 -11 1 -11 2 -9 1 -9 1 -10 0 -8 0 -9 2 -7 0 -8 0 0 0 -7 0 -6 0 -7 0 -7 -2 -6 -1 -5 -1 -4 -2 -5 -1 -6 -1 -5 0 -5 -1 -6 -2 -6 -2 -5 -4 -7 -1 -7 -3 -7 -4 -7 -4 -7 -4 -8 -6 -8 -5 -7 -4 -9 -6 -8 -6 -9 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
453,1783416138.740695,7.9960,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83588635,0,84,0,0,83.9707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -27 -31 -24 -30 -26 -29 -25 -27 -25 -24 -22 -26 -23 -23 -20 -25 -21 -24 -20 -26 -18 -24 -17 -25 -17 -24 -17 -20 -13 -24 -16 -20 -16 -20 -14 -18 -14 -19 -13 -16 -13 -17 -11 -14 -12 -13 -12 -15 -10 -12 -11 0 0 -13 -11 -11 -12 -11 -11 -11 -9 -8 -8 -10 -10 -8 -11 -6 -9 -9 -10 -6 -9 -7 -10 -7 -11 -9 -10 -7 -12 -7 -14 -7 -16 -7 -15 -6 -15 -6 -19 -5 -17 -4 -18 -7 -18 -7 -20 -7 -21 -9 -21 -9 -23 0 0 0 0 0 0 0 0 0 0 ]
454,1783416138.864770,7.9518,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83673606,0,84,0,0,84.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 2 -17 2 -16 2 -16 2 -15 3 -14 2 -14 1 -14 1 -14 0 -13 2 -15 1 -13 1 -10 -1 -12 0 -12 0 -10 1 -11 0 -10 0 -10 0 -9 0 -9 1 -8 0 -9 1 -8 1 -9 0 0 1 -7 1 -8 1 -6 0 -6 2 -6 1 -8 1 -6 2 -4 1 -5 -1 -6 2 -5 0 -6 1 -7 1 -6 2 -5 2 -7 3 -6 3 -7 5 -8 3 -6 3 -8 4 -7 6 -9 5 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
455,1783416138.989363,8.0865,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83763986,0,84,0,0,84.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 -2 15 -1 15 -3 15 -1 13 0 14 -1 12 -1 11 -2 13 0 11 0 12 -2 11 -2 11 -2 10 -1 10 -2 8 -1 10 -2 8 -2 8 -1 9 -1 8 -2 8 -2 6 -1 8 -2 6 0 0 0 7 -1 6 -2 5 0 6 -1 5 -1 4 0 5 1 4 0 5 2 5 0 5 1 5 0 5 2 5 1 5 1 6 2 6 2 6 3 7 3 6 2 6 4 6 3 7 4 7 4 6 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
456,1783416139.113340,8.1576,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83858877,0,84,0,0,84.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -13 12 -11 10 -12 11 -10 10 -11 9 -9 9 -9 10 -10 8 -10 7 -11 8 -11 8 -11 9 -9 6 -9 7 -8 8 -8 6 -7 7 -8 6 -8 7 -8 5 -7 5 -7 5 -6 4 -7 4 -6 0 0 4 -5 5 -5 5 -5 5 -3 5 -3 4 -4 5 -4 3 -3 4 -3 4 -2 3 -1 4 -3 4 -3 5 -3 5 -4 7 -2 7 -2 7 -2 8 -3 8 -2 8 -1 7 -2 6 -3 10 -5 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
457,1783416139.238415,7.5292,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83943270,0,84,0,0,84.3253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 11 9 14 9 11 9 13 7 10 8 11 8 10 9 10 7 10 8 9 7 9 7 8 7 9 6 9 8 10 6 6 7 6 5 7 7 5 5 6 6 5 6 7 4 7 5 5 4 5 0 0 4 5 3 6 3 6 2 4 2 4 1 3 3 3 2 5 1 5 1 4 2 5 1 5 2 4 0 4 2 5 1 5 1 6 1 5 0 7 2 8 0 7 1 7 0 8 1 8 0 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
458,1783416139.363858,6.7346,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84034655,0,84,0,0,84.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 10 14 10 11 9 12 9 12 8 10 7 10 8 10 5 10 7 10 7 9 6 9 6 8 6 9 7 8 6 9 3 10 4 6 5 6 5 5 5 8 3 6 5 5 3 5 4 4 4 0 0 5 4 4 4 4 4 4 4 3 2 4 3 2 4 3 3 3 3 3 4 3 4 2 4 4 3 2 4 4 5 3 6 2 5 2 6 2 7 3 6 3 7 2 8 3 9 1 7 3 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
459,1783416139.489367,7.0778,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84130625,0,84,0,0,84.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 10 13 7 12 9 11 6 13 8 11 7 9 7 9 7 10 6 10 7 11 6 11 6 9 6 8 6 10 6 9 7 7 5 8 4 7 4 7 5 7 4 7 3 6 3 7 4 5 0 0 2 5 3 5 3 6 2 6 2 5 1 5 1 6 0 4 1 4 0 3 1 6 0 5 1 4 0 6 1 7 0 7 0 7 -1 6 0 7 -1 8 -1 7 -1 9 -1 9 0 9 -2 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
460,1783416139.612417,8.3607,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84217525,0,84,0,0,84.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -13 10 -12 10 -12 10 -12 9 -10 8 -10 8 -10 7 -10 9 -11 6 -10 5 -10 7 -11 5 -10 6 -9 6 -9 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 3 -7 1 -7 3 -9 4 -7 0 0 4 -6 5 -5 3 -5 3 -5 4 -5 4 -5 3 -4 4 -3 3 -4 3 -4 3 -5 4 -5 3 -5 5 -5 6 -4 6 -5 6 -5 7 -3 6 -5 8 -5 9 -5 7 -6 7 -5 8 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
461,1783416139.736730,7.9883,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84304695,0,84,0,0,84.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -9 17 -10 15 -9 14 -8 14 -8 11 -6 13 -8 13 -5 13 -5 14 -7 11 -6 12 -7 12 -6 11 -5 11 -5 11 -4 10 -5 10 -4 8 -4 9 -5 8 -4 8 -4 7 -4 7 -4 6 -4 8 0 0 -3 7 -4 6 -5 6 -3 5 -4 5 -3 4 -4 4 -5 5 -5 3 -4 3 -4 4 -4 4 -4 5 -6 4 -5 4 -5 5 -7 6 -5 6 -7 5 -8 4 -7 5 -9 5 -8 6 -8 7 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
462,1783416139.863222,8.0771,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84394308,0,84,0,0,84.7763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 4 -17 6 -13 5 -16 5 -13 4 -14 4 -12 4 -12 5 -13 6 -11 4 -11 3 -10 2 -13 2 -12 4 -10 4 -10 4 -10 4 -9 2 -9 5 -9 4 -8 4 -8 2 -6 3 -8 2 -8 1 0 0 -7 0 -6 4 -7 2 -6 1 -7 2 -6 0 -6 0 -4 1 -6 -1 -8 2 -6 0 -5 1 -6 0 -6 0 -8 0 -9 0 -7 0 -8 -2 -9 0 -9 -1 -9 0 -10 -1 -12 -1 -10 -1 -10 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
463,1783416139.988844,8.3107,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84488522,0,84,0,0,84.8704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 15 1 16 -2 16 -1 15 0 14 1 15 0 14 0 14 -1 13 -2 13 -2 12 -1 11 -2 11 -1 11 -1 11 -2 10 0 10 -1 8 -2 10 -1 8 -2 7 -1 8 0 9 -1 8 -1 6 -1 0 0 7 0 6 1 5 0 6 1 4 0 4 1 4 -1 3 0 4 0 2 -1 3 0 3 2 4 2 5 1 5 1 7 1 6 2 8 4 6 3 5 2 8 4 8 4 7 4 8 4 7 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
464,1783416140.113493,7.7186,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84572778,0,84,0,0,84.9548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 0 17 0 15 1 15 1 14 1 13 2 12 0 13 0 12 0 12 0 12 -2 12 0 11 -1 11 -1 11 -2 10 1 10 -1 10 0 9 -1 8 -1 8 -1 7 1 7 0 7 0 7 -1 0 0 6 -1 6 -1 6 1 5 1 5 0 5 0 4 1 5 1 4 0 4 0 3 1 4 1 5 2 4 1 5 1 5 2 6 1 6 2 7 3 5 4 6 4 6 2 7 3 8 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
465,1783416140.238427,8.9495,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84663310,0,84,0,0,85.0453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -13 14 -12 13 -12 14 -11 14 -14 13 -11 13 -12 12 -11 12 -10 11 -10 11 -8 10 -8 10 -10 11 -8 10 -8 10 -8 10 -7 8 -9 9 -6 10 -7 8 -5 8 -6 8 -8 5 -7 7 -7 7 0 0 -7 6 -5 4 -6 6 -7 3 -5 2 -4 3 -5 4 -4 2 -5 3 -5 2 -5 3 -5 3 -5 2 -7 3 -8 3 -9 2 -8 2 -8 2 -9 3 -7 2 -9 3 -10 2 -11 2 -11 2 -12 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
466,1783416140.362315,10.0692,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84756558,0,84,0,0,85.1386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -12 -13 -12 -12 -12 -12 -11 -11 -9 -11 -10 -11 -10 -8 -10 -9 -10 -9 -10 -10 -11 -8 -7 -9 -7 -9 -8 -9 -6 -9 -7 -7 -7 -8 -7 -9 -7 -7 -7 -7 -7 -7 -6 -5 -6 -8 -7 -6 -6 0 0 -5 -5 -4 -4 -5 -4 -5 -6 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -4 -5 -2 -5 -4 -5 -4 -7 -2 -6 -4 -6 -4 -6 -2 -8 -3 -8 -3 -8 -2 -9 -2 -8 -3 -8 -3 -9 -4 -9 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
467,1783416140.487409,9.2529,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84845258,0,84,0,0,85.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -19 -4 -18 -5 -18 -3 -18 -4 -16 -4 -19 -5 -14 -4 -14 -5 -15 -2 -16 -2 -14 -3 -16 -3 -15 -1 -14 -2 -14 -3 -13 0 -12 -3 -11 -3 -11 -3 -11 -1 -10 -3 -9 -2 -10 -3 -8 -2 -9 -2 0 0 -8 -3 -7 -3 -7 -3 -8 -3 -6 -3 -5 -4 -5 -5 -5 -4 -5 -3 -5 -5 -5 -4 -7 -5 -6 -4 -7 -3 -6 -6 -6 -6 -7 -6 -7 -6 -5 -8 -7 -8 -6 -7 -7 -9 -7 -8 -8 -9 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
468,1783416140.611488,8.3389,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,84934326,0,84,0,0,85.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -17 2 -18 1 -16 0 -17 -2 -15 0 -16 0 -13 -1 -16 -1 -14 -2 -13 -3 -12 -3 -12 -3 -13 -4 -11 -3 -13 -2 -13 -2 -9 -4 -9 -2 -10 -1 -10 -2 -9 -3 -10 -3 -8 -3 -7 -2 -7 0 0 -1 -7 -2 -8 -2 -6 -1 -6 -1 -6 -1 -7 -1 -5 -1 -7 0 -6 -1 -7 -1 -6 0 -5 0 -6 0 -6 -1 -8 1 -9 0 -8 0 -9 0 -9 -1 -9 0 -9 0 -10 0 -9 -1 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
469,1783416140.735637,7.2154,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85024450,0,84,0,0,85.4065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 13 9 12 9 11 10 11 8 12 8 11 7 11 8 11 5 10 7 10 6 11 6 8 4 10 5 9 6 10 7 7 7 9 4 8 4 8 4 6 4 7 4 7 5 5 4 7 3 0 0 6 3 4 5 4 4 4 4 3 3 4 4 3 2 2 4 2 3 2 2 1 4 4 4 3 4 3 5 3 5 3 6 3 5 3 6 4 8 3 5 4 7 3 8 3 7 3 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
470,1783416140.862445,7.5296,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85118855,0,84,0,0,85.501,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -18 -34 -14 -38 -18 -35 -15 -35 -16 -30 -15 -29 -14 -29 -16 -30 -12 -29 -13 -30 -13 -28 -11 -26 -12 -27 -10 -23 -9 -27 -9 -23 -8 -23 -8 -22 -7 -21 -6 -19 -7 -21 -6 -18 -8 -19 -7 -17 -8 -18 -7 0 0 -15 -6 -16 -4 -13 -6 -14 -7 -11 -6 -11 -8 -10 -7 -11 -9 -8 -7 -8 -9 -10 -10 -10 -9 -11 -10 -9 -10 -10 -11 -13 -11 -13 -15 -12 -13 -10 -14 -12 -15 -11 -16 -14 -16 -13 -17 -14 -18 -14 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 ]
471,1783416140.987813,12.3814,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85219571,0,84,0,0,85.6017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 -11 -31 -9 -33 -8 -32 -9 -31 -9 -27 -10 -28 -9 -26 -9 -26 -7 -26 -7 -25 -6 -25 -6 -25 -6 -26 -5 -20 -5 -24 -5 -20 -5 -20 -4 -18 -5 -19 -4 -17 -4 -19 -5 -16 -5 -16 -5 -16 -5 -14 -4 0 0 -13 -5 -15 -4 -12 -5 -13 -4 -11 -6 -9 -5 -10 -6 -10 -7 -11 -6 -10 -6 -10 -8 -9 -8 -10 -7 -9 -7 -10 -9 -11 -10 -11 -13 -11 -11 -10 -13 -11 -13 -10 -15 -12 -13 -11 -17 -13 -17 -13 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
472,1783416141.114782,10.8627,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85292715,0,84,0,0,85.6746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -14 6 -15 8 -15 7 -16 6 -15 6 -14 8 -12 6 -12 6 -12 6 -11 6 -11 5 -10 6 -11 6 -11 5 -11 6 -11 6 -8 5 -9 3 -9 5 -10 5 -9 3 -7 4 -8 4 -7 4 -7 1 0 0 -6 1 -7 2 -7 2 -6 1 -5 2 -6 0 -5 0 -7 1 -6 0 -7 0 -6 1 -5 1 -6 1 -5 -1 -6 0 -8 -1 -7 0 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -9 0 -9 -1 -10 -3 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
473,1783416141.240968,9.6604,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85384488,0,84,0,0,85.7665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -15 6 -17 6 -17 6 -17 6 -14 4 -14 4 -14 4 -14 5 -14 4 -12 5 -13 5 -12 6 -12 5 -11 4 -12 6 -11 5 -11 3 -10 4 -9 4 -9 4 -9 4 -9 2 -8 2 -8 2 -8 3 0 0 -8 2 -8 2 -7 1 -6 0 -7 0 -6 1 -5 0 -6 -1 -5 1 -5 0 -7 -1 -6 -1 -7 -1 -7 0 -8 0 -8 -2 -9 -2 -8 -4 -8 -2 -10 -3 -8 -4 -9 -3 -10 -3 -11 -3 -10 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
474,1783416141.366274,8.9770,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85473088,0,84,0,0,85.8551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 4 -17 4 -16 2 -15 4 -15 4 -15 3 -15 2 -13 3 -13 3 -12 3 -13 2 -13 3 -13 3 -10 3 -12 4 -9 3 -10 3 -10 2 -9 3 -8 2 -9 3 -9 1 -7 4 -8 3 -8 1 0 0 -7 1 -7 2 -7 1 -7 1 -5 1 -5 1 -5 0 -7 -1 -4 -1 -5 -1 -7 1 -6 0 -7 -1 -7 0 -6 -1 -6 0 -8 -2 -7 -2 -8 0 -9 0 -8 -3 -8 -3 -10 -1 -11 -1 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
475,1783416141.493033,8.1189,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85562897,0,84,0,0,85.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 6 14 5 14 5 15 3 12 3 13 3 12 5 11 4 12 4 12 3 12 3 12 1 12 2 10 0 11 2 11 1 11 2 8 1 10 1 8 2 9 1 7 1 8 1 7 2 8 0 0 0 6 0 7 0 6 1 5 2 5 1 6 2 4 1 5 1 4 1 4 0 4 2 5 1 4 2 4 3 5 2 5 2 5 4 6 3 7 5 6 4 5 6 6 5 6 5 8 4 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
476,1783416141.618133,7.4002,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85654639,0,84,0,0,86.0367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 14 7 13 8 13 7 13 6 11 6 11 7 12 7 12 6 10 4 11 5 10 4 11 4 10 3 10 4 11 4 8 2 8 1 8 3 8 4 6 3 7 3 8 3 7 3 6 2 0 0 4 3 6 3 6 3 6 2 4 2 4 2 4 2 3 3 3 1 3 1 4 2 4 3 4 2 5 5 5 5 6 4 5 6 5 6 5 6 5 6 4 7 5 6 7 6 6 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
477,1783416141.744140,6.6321,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85744136,0,84,0,0,86.1262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 10 -14 8 -15 9 -13 7 -13 8 -11 6 -12 7 -12 6 -11 7 -12 5 -11 6 -11 5 -11 5 -10 6 -11 5 -8 3 -11 3 -8 4 -9 5 -9 3 -9 3 -8 4 -8 3 -7 3 -7 0 0 4 -7 3 -6 3 -6 3 -5 5 -4 4 -4 4 -4 3 -3 2 -4 2 -4 2 -3 5 -4 5 -4 4 -4 5 -4 4 -4 5 -6 5 -4 7 -4 6 -5 8 -5 8 -4 7 -4 9 -5 9 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
478,1783416141.872490,6.6745,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,85837043,0,84,0,0,86.2191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 1 15 0 15 -1 16 1 12 0 14 1 14 1 13 0 12 0 12 1 12 -1 11 -1 11 0 12 -2 10 -1 11 -2 9 0 9 -1 9 0 9 0 9 -2 8 -1 8 0 8 0 8 -1 0 0 6 -1 7 0 7 0 6 0 4 0 5 -1 5 1 5 0 3 0 5 -1 5 0 5 1 6 0 6 0 6 2 7 0 7 3 6 1 6 2 7 1 8 3 7 4 8 3 8 2 10 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
