packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
280,1783416780.157691,7.6544,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57199289,0,84,0,0,57.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -6 -16 -7 -14 -7 -14 -7 -14 -6 -14 -6 -13 -5 -12 -7 -12 -6 -12 -7 -10 -6 -11 -7 -9 -7 -10 -7 -9 -6 -9 -7 -8 -6 -8 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -5 -5 -6 -5 -6 0 0 -4 -5 -4 -5 -4 -6 -3 -5 -2 -6 -3 -5 -2 -5 -2 -5 -3 -5 -1 -5 -4 -5 -2 -5 -3 -6 -2 -6 -4 -7 -2 -8 -1 -7 -2 -7 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 0 -10 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
281,1783416780.287855,8.6683,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57287132,0,84,0,0,57.6722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -7 -16 -6 -16 -5 -16 -7 -15 -5 -15 -5 -14 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -3 -13 -4 -11 -3 -12 -3 -10 -3 -12 -4 -9 -1 -9 -2 -11 -2 -11 -1 -9 -1 -8 -3 -9 -3 -9 -3 0 0 -8 -2 -8 -1 -7 -2 -6 -4 -5 -5 -7 -3 -6 -1 -4 -4 -5 -2 -6 -2 -6 -4 -6 -4 -6 -4 -5 -4 -7 -5 -8 -4 -7 -7 -5 -7 -5 -7 -7 -7 -7 -6 -7 -7 -7 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
282,1783416780.413644,8.4270,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57379814,0,84,0,0,57.7649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 9 -12 10 -12 10 -12 9 -12 8 -11 8 -10 9 -11 7 -11 8 -9 6 -9 5 -10 6 -10 5 -9 5 -10 5 -11 5 -9 4 -10 4 -6 4 -7 5 -8 5 -9 3 -8 3 -7 4 -7 3 -7 0 0 3 -7 4 -7 4 -6 3 -4 3 -5 4 -4 4 -6 2 -4 3 -5 4 -4 3 -5 3 -4 5 -5 6 -4 3 -5 5 -5 7 -5 7 -4 7 -4 7 -4 8 -5 8 -4 8 -5 9 -6 8 -4 10 -7 0 0 0 0 0 0 0 0 0 0 ]
283,1783416780.536614,8.6878,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57465444,0,84,0,0,57.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -13 -7 -16 -4 -16 -5 -15 -5 -12 -5 -12 -6 -12 -6 -13 -5 -12 -5 -11 -5 -11 -6 -10 -5 -11 -5 -8 -6 -10 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -3 -7 -4 -8 -5 -7 -4 -6 0 0 -5 -7 -2 -6 -3 -5 -3 -6 -2 -4 -2 -5 0 -5 -2 -6 -1 -5 -2 -5 -1 -6 0 -6 -2 -5 -1 -6 -2 -8 -1 -6 -1 -7 0 -8 0 -7 0 -8 1 -9 0 -8 1 -9 1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
284,1783416780.660911,7.8998,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57563809,0,84,0,0,57.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 12 3 15 5 12 4 13 4 11 2 10 3 12 3 11 3 10 2 10 3 11 2 11 3 11 3 9 2 9 3 8 2 10 2 8 1 8 1 7 1 8 0 5 1 7 2 7 2 6 2 0 0 5 2 6 2 6 3 6 1 4 1 4 3 3 3 3 1 3 3 3 3 4 3 2 4 4 3 5 2 4 4 4 3 5 5 5 4 4 5 6 5 4 5 4 5 5 6 4 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
285,1783416780.785183,8.4860,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57646334,0,84,0,0,58.0313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 2 -18 3 -17 3 -16 4 -14 2 -15 4 -13 2 -14 2 -13 3 -12 3 -13 2 -11 2 -12 2 -11 4 -11 3 -9 3 -10 4 -9 2 -9 3 -9 3 -8 1 -9 2 -9 1 -9 1 -7 1 0 0 -7 1 -8 0 -6 2 -6 0 -6 0 -6 0 -6 -1 -4 0 -6 0 -7 0 -6 -1 -6 -2 -7 -2 -6 -1 -7 -1 -7 -2 -8 -3 -8 -2 -9 -2 -9 -4 -9 -4 -8 -4 -9 -4 -10 -5 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
286,1783416780.908315,9.0528,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57734271,0,84,0,0,58.1193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -13 -9 -13 -9 -12 -6 -13 -9 -12 -8 -12 -7 -11 -8 -11 -7 -10 -8 -10 -6 -11 -7 -11 -7 -9 -8 -9 -8 -9 -8 -10 -7 -7 -8 -9 -6 -8 -7 -7 -7 -7 -4 -7 -6 -7 -6 -7 -6 -6 0 0 -4 -5 -4 -6 -3 -5 -4 -6 -5 -6 -2 -6 -3 -5 -4 -6 -3 -5 -2 -6 -4 -6 -2 -5 -3 -6 -2 -6 -2 -7 -3 -7 -1 -6 0 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -10 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
287,1783416781.032241,8.6656,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57828309,0,84,0,0,58.2134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 14 1 17 0 15 0 16 0 13 1 13 -1 13 1 13 1 12 -1 11 0 12 1 12 0 11 1 10 1 12 1 10 0 9 0 8 1 8 0 9 0 7 1 7 0 6 1 8 2 6 0 0 0 7 0 7 -1 5 0 6 -1 5 0 5 -1 5 -1 3 -1 5 -1 5 -2 6 -2 5 -2 4 -1 5 -1 5 -3 7 -2 7 -3 5 -2 6 -4 8 -2 7 -3 9 -4 7 -4 10 -3 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
288,1783416781.156418,8.2134,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57916797,0,84,0,0,58.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -9 15 -7 14 -8 15 -6 13 -8 12 -6 11 -5 10 -4 10 -5 10 -2 10 -3 12 -4 11 -3 10 -3 10 -2 9 -3 10 -2 8 -3 7 -4 7 -4 7 -3 8 -3 7 -2 7 -2 8 -1 7 0 0 -2 6 -4 5 -4 5 -3 6 -4 5 -3 4 -3 4 -4 4 -3 3 -4 4 -4 4 -3 4 -4 4 -4 4 -5 5 -4 5 -6 6 -5 5 -6 6 -6 6 -7 6 -6 7 -6 6 -6 8 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
289,1783416781.279493,7.7280,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58004514,0,84,0,0,58.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 14 -2 15 -1 15 0 16 -2 13 -2 12 -1 13 -2 12 -2 12 -2 11 -1 11 -3 11 -2 11 -4 10 -1 10 -2 9 -2 9 -2 8 -3 9 -2 7 -3 8 -3 8 -1 6 -2 7 -3 8 -1 0 0 5 -2 7 -2 5 -1 7 -1 5 -1 5 0 6 1 4 -1 4 0 3 0 4 0 3 2 5 0 5 1 5 1 4 2 5 3 5 3 6 2 5 3 7 4 6 1 7 4 8 4 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
290,1783416781.403978,8.5154,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58095373,0,84,0,0,58.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 18 -1 18 -5 17 -3 17 -2 15 -2 16 -1 14 -1 13 -3 14 -2 12 -3 13 0 13 0 11 -1 13 0 11 1 11 -1 10 -1 10 -3 10 -1 11 -1 9 0 9 -2 7 -2 9 -1 7 0 0 0 7 0 7 0 6 -1 4 -2 4 -2 5 -2 6 -3 4 -1 4 -1 4 -3 2 -3 3 -5 4 -3 5 -3 5 -3 6 -5 7 -4 5 -4 5 -5 5 -4 6 -4 5 -6 6 -6 8 -6 6 -8 8 0 0 0 0 0 0 0 0 0 0 ]
291,1783416781.527182,7.4759,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58186719,0,84,0,0,58.5718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -14 -8 -14 -8 -14 -6 -13 -6 -12 -8 -13 -6 -10 -4 -11 -6 -10 -8 -11 -6 -11 -5 -9 -5 -11 -6 -10 -8 -10 -6 -8 -5 -9 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -6 -4 -5 -4 -5 0 0 -5 -5 -2 -6 -2 -5 -4 -5 -2 -5 -3 -5 -2 -5 -2 -4 -2 -3 -2 -6 -1 -4 -2 -5 0 -5 -1 -6 -2 -6 -1 -6 0 -8 0 -6 1 -8 -1 -6 1 -7 1 -8 1 -7 1 -10 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
292,1783416781.651278,6.3145,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58279825,0,84,0,0,58.6649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 2 17 0 16 3 16 2 14 1 14 1 14 0 13 0 12 0 13 -1 13 -2 12 -1 13 0 11 0 12 -1 11 0 9 0 10 0 9 0 8 -2 7 0 6 1 9 0 6 -1 7 0 0 0 5 1 7 -1 6 0 6 -1 6 0 4 2 6 1 4 1 3 1 4 1 5 0 4 2 3 3 5 0 5 1 5 3 6 2 5 3 7 4 6 3 7 5 6 4 7 6 9 4 8 3 10 5 0 0 0 0 0 0 0 0 0 0 ]
293,1783416781.775997,6.3475,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58367515,0,84,0,0,58.7525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -2 16 -1 14 -1 15 -1 13 -1 12 0 13 -1 12 -1 11 -1 11 -1 12 -1 12 -2 10 -2 10 -2 10 0 10 -1 9 -1 7 -1 8 -1 8 -1 9 -2 6 -2 7 -1 7 -1 7 0 0 0 6 0 6 0 6 0 5 0 5 0 5 0 4 1 5 1 4 2 3 1 4 2 3 2 5 1 5 2 4 3 5 3 4 4 4 4 5 6 5 5 5 5 5 6 6 5 5 5 5 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
294,1783416781.901868,6.3637,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58456292,0,84,0,0,58.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 14 1 13 1 15 2 13 0 12 2 13 1 12 0 11 1 12 1 12 -1 12 0 10 0 10 -2 8 0 10 -1 9 0 9 -1 9 1 9 0 9 0 8 -1 7 -1 8 0 7 0 6 -1 0 0 7 0 7 0 5 -1 5 0 5 0 4 0 5 1 3 0 4 1 4 1 3 1 3 1 5 1 5 1 4 2 5 2 7 3 6 2 6 4 5 4 7 4 7 3 7 4 7 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
295,1783416782.025554,8.0822,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58545554,0,84,0,0,58.9306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -17 -7 -17 -7 -16 -6 -18 -7 -14 -7 -16 -6 -16 -6 -13 -4 -13 -6 -13 -6 -11 -4 -13 -4 -13 -4 -10 -4 -12 -3 -10 -2 -10 -3 -10 -3 -10 -5 -10 -3 -10 -3 -7 -3 -10 -3 -9 -2 -7 -2 0 0 -8 -2 -8 -4 -6 -1 -8 -1 -5 -2 -4 -4 -4 -3 -5 -2 -6 -3 -4 -3 -5 -3 -5 -4 -6 -4 -5 -5 -5 -6 -7 -5 -6 -6 -7 -6 -7 -7 -6 -8 -5 -8 -7 -8 -8 -8 -8 -10 -7 -9 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
296,1783416782.151081,7.4238,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58637791,0,84,0,0,59.0228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 8 12 7 12 6 11 9 12 6 10 7 9 5 11 5 9 5 8 6 9 6 8 4 8 5 8 3 10 5 10 4 8 4 7 3 6 5 8 3 7 3 6 4 6 2 6 2 6 3 0 0 6 3 5 3 4 4 5 4 4 2 3 4 4 2 4 2 2 2 3 3 3 4 3 3 2 4 3 4 3 5 4 6 2 6 3 6 3 7 3 5 2 6 1 9 3 7 3 9 2 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
297,1783416782.273559,7.7027,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58727311,0,84,0,0,59.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 10 14 10 12 8 13 9 12 7 11 9 10 7 8 8 9 8 9 6 10 8 8 8 9 7 7 6 7 7 8 7 7 6 6 7 5 5 6 5 6 5 6 5 7 4 5 5 6 4 5 0 0 4 5 5 5 3 5 2 4 2 4 3 4 1 5 0 4 1 3 2 3 2 5 1 4 2 5 2 5 1 5 0 7 -1 7 1 6 0 8 0 7 -1 7 1 9 -1 9 -1 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
298,1783416782.397705,7.6426,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58822523,0,84,0,0,59.2076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -13 10 -10 9 -11 8 -11 7 -9 7 -9 8 -7 8 -8 9 -8 7 -7 8 -7 6 -9 9 -6 8 -7 8 -6 7 -7 7 -5 6 -5 5 -6 6 -6 6 -5 6 -5 5 -6 4 -4 4 0 0 -4 5 -4 4 -3 4 -4 3 -3 2 -4 2 -3 2 -5 3 -5 1 -3 1 -5 2 -4 4 -4 4 -5 4 -5 3 -6 2 -7 3 -6 2 -7 3 -6 2 -8 3 -8 3 -8 3 -9 4 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
299,1783416782.521964,7.5081,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58909867,0,84,0,0,59.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 13 -9 15 -9 13 -6 13 -8 10 -7 10 -8 10 -7 10 -7 10 -6 9 -8 9 -7 8 -8 8 -7 6 -6 7 -8 6 -7 5 -8 5 -7 6 -8 6 -7 5 -6 5 -6 4 -6 4 -6 4 -5 0 0 3 -6 4 -5 3 -5 4 -5 2 -3 4 -4 4 -3 4 -3 3 -3 3 -4 4 -2 4 -3 4 -4 5 -4 5 -3 5 -4 7 -4 6 -4 8 -3 6 -3 7 -3 6 -4 10 -5 8 -5 9 -5 9 -4 0 0 0 0 0 0 0 0 0 0 ]
300,1783416782.648364,7.6930,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59007328,0,84,0,0,59.3924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -14 9 -13 8 -13 9 -12 7 -11 7 -13 6 -12 6 -11 6 -10 6 -10 5 -11 5 -10 5 -11 3 -9 3 -11 5 -10 3 -8 4 -9 4 -8 4 -9 3 -9 4 -8 4 -6 3 -7 2 -7 0 0 4 -4 5 -6 3 -5 3 -7 4 -5 4 -5 3 -3 3 -3 3 -3 3 -3 4 -3 5 -3 5 -3 5 -4 5 -3 5 -2 8 -4 6 -3 6 -3 6 -3 8 -3 8 -3 9 -2 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
301,1783416782.771326,7.3494,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59088409,0,84,0,0,59.4734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 32 16 34 17 31 15 32 13 28 14 27 15 24 14 25 14 24 12 23 14 21 14 19 15 20 13 20 13 19 14 19 10 19 11 16 10 15 11 13 9 15 9 13 10 14 8 12 9 12 8 13 0 0 6 11 6 11 6 12 5 10 4 12 3 10 2 9 2 8 1 11 0 9 0 12 1 11 2 12 1 12 1 15 0 14 0 16 -1 15 -2 17 -2 16 -2 17 -3 18 -2 18 -2 19 -3 20 -2 22 0 0 0 0 0 0 0 0 0 0 ]
302,1783416782.898013,7.1564,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59177322,0,84,0,0,59.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -8 11 -10 11 -9 12 -9 11 -9 9 -9 8 -8 8 -8 9 -9 10 -9 9 -9 8 -7 9 -8 7 -7 8 -8 6 -7 7 -9 6 -7 5 -7 6 -8 5 -7 5 -7 6 -5 6 -4 4 -5 0 0 4 -5 4 -4 4 -3 4 -5 5 -3 4 -2 4 -3 5 -2 4 -3 5 -1 4 -3 4 -3 5 -1 6 -1 6 -3 5 -3 7 -1 6 -2 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
303,1783416783.020431,6.6915,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59266539,0,84,0,0,59.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 15 4 15 2 14 3 15 2 12 2 10 4 11 3 11 3 10 3 11 3 9 4 11 4 9 2 9 2 9 4 7 4 8 2 6 2 8 2 7 2 7 2 7 2 8 2 6 3 6 0 0 3 6 2 7 1 6 1 6 1 4 0 6 0 4 0 5 0 5 -1 4 1 4 -1 6 1 6 0 7 -1 6 1 5 -2 6 -3 7 -3 8 -3 8 -2 7 -3 8 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
304,1783416783.146604,6.8934,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59356200,0,84,0,0,59.7412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -15 8 -13 7 -13 9 -10 7 -10 8 -11 7 -10 7 -9 7 -9 8 -9 8 -8 8 -9 8 -9 7 -8 8 -7 8 -6 6 -7 6 -7 6 -8 5 -6 5 -6 4 -5 6 -7 6 -5 5 0 0 -5 4 -5 5 -5 4 -6 4 -4 3 -5 4 -5 2 -4 3 -6 3 -5 2 -5 3 -4 3 -4 4 -6 2 -6 3 -7 3 -7 2 -8 2 -8 2 -6 3 -9 2 -9 2 -10 4 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
305,1783416783.273050,7.5331,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59444548,0,84,0,0,59.8296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 10 -13 12 -13 10 -10 9 -13 8 -11 10 -10 8 -10 6 -12 7 -10 6 -9 6 -9 7 -8 7 -9 5 -9 5 -10 5 -10 5 -8 5 -8 5 -8 5 -7 5 -8 4 -7 3 -6 5 -6 5 -5 0 0 5 -6 4 -7 4 -6 4 -5 4 -4 5 -4 3 -5 3 -4 4 -5 4 -3 3 -4 5 -4 4 -3 4 -4 6 -4 5 -3 6 -4 5 -4 8 -2 8 -3 8 -4 8 -3 9 -1 9 -3 9 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
306,1783416783.399278,8.8054,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59536517,0,84,0,0,59.9216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -6 -17 -7 -16 -7 -14 -7 -17 -7 -15 -7 -15 -6 -15 -6 -14 -6 -13 -5 -13 -6 -12 -6 -12 -4 -11 -3 -12 -4 -12 -3 -10 -2 -10 -4 -12 -2 -10 -4 -10 -3 -10 -6 -9 -3 -8 -6 -9 -4 0 0 -8 -5 -8 -4 -6 -5 -8 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -4 -3 -5 -6 -5 -5 -4 -5 -6 -5 -6 -7 -7 -5 -7 -6 -8 -5 -7 -5 -10 -6 -8 -7 -8 -7 -8 -7 -10 -5 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
307,1783416783.525635,9.9272,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59625801,0,84,0,0,60.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -16 -12 -12 -11 -14 -12 -13 -9 -13 -8 -11 -9 -13 -8 -12 -8 -12 -6 -12 -7 -11 -7 -13 -7 -12 -7 -11 -5 -10 -5 -12 -5 -10 -4 -9 -3 -10 -5 -8 -6 -9 -5 -8 -6 -9 -4 -7 -5 0 0 -7 -3 -7 -5 -4 -5 -8 -4 -4 -5 -4 -5 -5 -5 -6 -5 -4 -6 -6 -6 -5 -6 -4 -5 -5 -5 -6 -6 -5 -6 -5 -8 -6 -8 -4 -8 -6 -9 -6 -9 -5 -11 -3 -9 -5 -12 -6 -11 -7 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
308,1783416783.651777,9.1926,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59715409,0,84,0,0,60.1004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -7 16 -9 15 -6 15 -8 16 -7 14 -6 14 -6 11 -5 13 -6 12 -6 13 -5 13 -5 12 -6 12 -6 11 -4 13 -4 11 -3 10 -3 12 -3 10 -4 8 -4 9 -2 9 -3 9 -5 6 -5 7 0 0 -4 6 -4 8 -5 8 -2 5 -4 6 -3 5 -4 3 -3 3 -6 3 -2 5 -5 4 -6 5 -5 5 -4 5 -6 6 -8 5 -7 5 -5 4 -8 4 -8 6 -9 5 -9 4 -9 4 -10 6 -9 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
309,1783416783.779700,8.7661,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59804944,0,84,0,0,60.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 13 12 15 10 11 10 10 8 13 9 11 8 10 8 10 9 9 9 8 8 7 9 8 8 10 8 9 9 7 9 8 7 7 6 7 6 6 8 7 7 6 6 5 6 5 4 7 5 5 0 0 5 5 4 5 4 6 3 4 3 4 3 5 3 4 3 4 3 4 2 5 1 5 1 5 3 6 0 6 1 7 1 8 1 7 2 7 1 7 0 7 1 9 1 10 1 8 3 10 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
310,1783416783.904913,8.3598,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59895060,0,84,0,0,60.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -17 -4 -18 -3 -16 -3 -16 -4 -16 -2 -16 -5 -14 -3 -15 -2 -15 -5 -13 -3 -12 -4 -13 -1 -12 -2 -11 -3 -14 -2 -11 0 -10 -3 -11 0 -11 -2 -11 -1 -11 -3 -10 -2 -9 -3 -8 0 -8 -1 0 0 -8 -3 -7 -2 -6 -2 -7 -2 -4 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -7 -3 -5 -3 -5 -4 -5 -3 -6 -6 -7 -4 -5 -4 -6 -7 -7 -6 -7 -8 -5 -8 -8 -8 -8 -9 -7 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
311,1783416784.029181,8.0848,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59986023,0,84,0,0,60.3711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -14 5 -14 5 -13 5 -13 3 -11 3 -11 2 -13 2 -11 4 -11 2 -11 3 -10 2 -10 2 -12 1 -10 2 -11 0 -9 2 -10 1 -9 2 -9 1 -9 1 -10 0 -8 1 -9 2 -8 1 -9 0 0 1 -6 1 -7 1 -7 1 -6 1 -5 2 -6 2 -6 1 -5 0 -6 0 -7 2 -7 2 -6 2 -5 3 -7 3 -7 3 -7 5 -7 5 -7 5 -7 4 -7 6 -6 5 -7 7 -8 6 -8 8 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
312,1783416784.156393,8.2822,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60075445,0,84,0,0,60.4605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -14 -4 -17 -3 -14 -3 -16 -4 -14 -2 -13 -3 -13 -4 -12 0 -13 -1 -12 -1 -13 -2 -12 0 -12 0 -11 -1 -11 -2 -11 -2 -10 -2 -11 -1 -9 -1 -11 0 -10 -1 -7 -3 -7 -1 -9 -1 -8 -1 0 0 -7 -1 -7 -2 -7 -2 -6 -3 -5 -3 -7 -3 -6 -1 -5 -3 -5 -2 -5 -1 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -5 -7 -6 -7 -4 -6 -5 -7 -5 -7 -6 -7 -5 -7 -7 -8 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
313,1783416784.281776,7.8743,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60167689,0,84,0,0,60.5527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 14 -8 15 -8 13 -7 13 -7 11 -5 10 -5 12 -6 11 -7 11 -5 10 -6 10 -6 10 -5 11 -5 8 -6 10 -5 9 -3 8 -4 8 -3 8 -3 8 -3 7 -3 6 -4 6 -4 5 -3 6 0 0 -4 5 -4 5 -4 5 -3 5 -4 4 -4 3 -6 4 -3 3 -5 2 -4 3 -5 3 -4 3 -6 3 -5 3 -6 4 -7 3 -7 2 -6 3 -8 3 -8 3 -9 1 -9 4 -11 3 -9 4 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
