packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
271,1783415216.977264,9.3837,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55563644,0,84,0,0,55.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 15 -14 17 -12 15 -12 15 -11 14 -10 14 -9 13 -10 14 -9 14 -7 13 -7 10 -8 14 -7 12 -8 9 -7 8 -9 9 -6 10 -7 8 -8 8 -5 8 -5 7 -7 6 -6 6 -3 7 -6 8 -5 0 0 5 -4 5 -4 5 -4 4 -3 6 -3 5 -2 3 -4 3 -2 3 -1 3 -1 4 -2 3 -3 3 0 5 -3 5 -2 6 0 7 -1 6 0 5 0 5 0 7 0 6 0 6 1 7 2 7 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
272,1783415217.102070,9.9200,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55653850,0,84,0,0,56.0362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -15 18 -14 17 -13 17 -13 15 -10 14 -13 15 -11 13 -11 13 -10 12 -11 10 -11 13 -10 13 -8 11 -7 13 -6 9 -8 11 -8 10 -6 10 -7 9 -5 10 -5 9 -6 8 -6 9 -5 7 0 0 -4 5 -4 7 -4 5 -4 5 -3 6 -4 4 -3 5 -3 3 -3 4 -4 4 -3 4 -2 4 -4 4 -4 4 -5 4 -4 5 -6 6 -6 2 -5 4 -6 3 -7 6 -6 4 -8 4 -6 5 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
273,1783415217.230073,9.0693,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55743925,0,84,0,0,56.1263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 18 -5 24 -6 19 -5 23 -7 19 -4 19 -2 16 -4 19 -4 17 -5 16 -5 15 -6 14 -5 13 -6 12 -4 14 -5 12 -6 11 -4 10 -5 11 -5 10 -5 10 -5 8 -6 7 -6 7 -4 6 -5 0 0 8 -5 6 -4 6 -5 7 -3 5 -2 7 -2 5 -3 5 -1 5 -4 5 -2 4 -4 5 -4 4 -4 3 -3 6 -3 6 -2 6 -2 6 -3 5 0 7 -1 8 -1 7 -1 7 -1 9 0 7 -3 10 0 0 0 0 0 0 0 0 0 0 0 ]
274,1783415217.352875,9.5862,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55833448,0,84,0,0,56.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 20 -7 19 -6 19 -7 17 -6 17 -7 16 -5 14 -6 16 -6 13 -5 14 -5 11 -5 15 -5 14 -7 12 -6 11 -7 12 -6 11 -6 11 -5 11 -5 11 -7 9 -5 7 -8 7 -4 8 -6 8 -6 0 0 6 -9 5 -5 6 -5 7 -4 6 -4 3 -3 3 -3 3 -3 4 -7 4 -5 3 -2 3 -4 4 -3 5 -4 4 -3 4 -3 4 -5 5 -3 6 -3 6 -3 7 -2 4 -2 6 -2 6 -4 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
275,1783415217.476157,9.7184,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,55925437,0,84,0,0,56.3078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 6 -21 9 -22 8 -21 6 -20 8 -19 6 -17 9 -17 6 -17 4 -15 6 -16 5 -17 4 -16 5 -14 4 -14 3 -13 3 -14 4 -12 6 -12 3 -12 3 -10 4 -11 2 -9 2 -10 1 -10 3 -11 0 0 2 -9 2 -9 2 -9 -1 -8 1 -7 3 -6 1 -5 3 -7 2 -6 0 -4 2 -5 3 -5 0 -7 4 -4 2 -6 3 -6 2 -5 4 -5 5 -7 3 -7 5 -6 5 -7 6 -5 5 -7 7 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
276,1783415217.601249,10.6465,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56013140,0,84,0,0,56.3954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -4 -24 -6 -20 -5 -21 -7 -19 -6 -17 -6 -17 -6 -16 -5 -18 -6 -15 -5 -17 -4 -15 -7 -17 -5 -13 -4 -15 -5 -14 -1 -13 -3 -14 -2 -13 -4 -12 -4 -12 -4 -11 -2 -9 -1 -11 -2 -10 -2 0 0 -9 -2 -9 -2 -8 -1 -9 -1 -6 -1 -7 -2 -7 -2 -6 -2 -7 -1 -5 0 -5 -2 -7 -1 -6 -2 -6 -4 -8 -4 -6 -1 -8 -3 -6 -3 -4 -4 -5 -4 -6 -5 -6 -4 -9 -7 -8 -7 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
277,1783415217.723808,9.9481,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56110416,0,84,0,0,56.4928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -16 -14 -19 -11 -17 -11 -18 -12 -13 -12 -14 -12 -12 -12 -15 -10 -12 -12 -12 -11 -13 -11 -11 -9 -11 -11 -10 -9 -13 -9 -10 -9 -11 -8 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -8 -5 -7 -5 -6 -4 -6 -5 -2 -3 -4 -3 -4 -5 -4 -3 -4 -2 -5 -3 -3 -3 -3 -4 -5 -5 -5 -5 -4 -6 -4 -7 -5 -6 -3 -7 -5 -8 -2 -7 -2 -7 -3 -9 -5 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
278,1783415217.853277,9.5386,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56194375,0,84,0,0,56.5767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 22 -5 21 -2 22 -3 20 -4 20 -5 20 -3 18 -4 19 -3 13 -4 19 -7 16 -4 16 -4 14 -5 13 -6 14 -4 13 -3 12 -4 11 -3 10 -4 11 -3 8 -4 11 -2 9 -3 9 -2 7 -3 0 0 9 -4 10 -3 7 -2 6 -3 6 -1 5 -1 6 -2 4 -3 5 -2 4 -1 5 -1 6 -3 7 -1 6 -1 6 1 7 0 6 0 6 2 8 1 7 2 6 2 8 4 9 3 7 3 10 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
279,1783415217.979892,8.6931,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56284818,0,84,0,0,56.6672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 19 0 19 -1 19 0 19 0 16 -1 17 0 16 -1 15 -1 15 -1 15 0 15 0 13 0 12 -1 12 -1 13 1 12 0 12 0 11 -2 11 1 10 0 7 0 8 -1 7 1 8 0 7 0 0 1 7 1 5 0 6 1 5 0 5 1 6 0 3 -1 5 1 5 1 3 0 5 0 4 -1 4 0 6 0 4 -1 5 -2 5 -2 6 -3 6 -3 6 -2 5 -3 6 -3 5 -5 6 -4 5 -4 7 0 0 0 0 0 0 0 0 0 0 ]
280,1783415218.106842,8.0318,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56375517,0,84,0,0,56.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 17 10 20 7 16 7 19 6 15 5 15 5 15 5 15 5 16 4 15 5 16 5 13 5 12 4 10 5 13 4 10 7 11 4 9 5 7 4 8 3 9 4 11 4 7 4 7 4 8 0 0 4 8 3 8 4 5 3 6 3 4 2 4 2 5 2 4 2 5 1 5 3 4 1 4 2 5 3 4 2 5 1 6 1 7 1 6 -1 8 1 7 -1 6 1 6 -2 8 -1 8 -1 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
281,1783415218.230055,9.9094,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56466454,0,84,0,0,56.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -22 -3 -23 -1 -21 -5 -20 -3 -20 -2 -19 -1 -17 -4 -18 -5 -18 -3 -18 -1 -17 0 -16 -4 -14 -1 -13 -1 -14 0 -13 0 -14 -1 -13 1 -12 1 -11 -1 -13 -1 -11 1 -11 2 -12 0 -9 -1 0 0 -11 0 -8 1 -8 1 -10 1 -8 -1 -8 0 -7 2 -5 1 -6 -1 -6 0 -7 0 -7 1 -7 1 -6 -1 -4 -1 -6 -2 -7 -2 -7 0 -9 -3 -8 -3 -8 -1 -8 -3 -8 -1 -8 -2 -10 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
282,1783415218.355918,9.8914,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56559427,0,84,0,0,56.9418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 5 20 8 22 8 19 7 20 6 17 6 17 5 17 6 16 5 15 7 15 6 13 7 13 6 14 5 11 5 15 8 12 7 11 7 11 3 13 6 9 5 8 5 10 3 8 5 8 5 5 0 0 4 7 2 8 4 4 4 6 4 7 4 6 2 6 5 3 3 3 5 4 5 5 2 2 2 4 2 4 2 6 1 5 1 8 1 4 1 5 0 5 1 5 0 7 0 9 2 7 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
283,1783415218.481480,8.7547,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56643564,0,84,0,0,57.0259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 16 8 19 10 16 9 16 9 13 8 13 9 14 7 14 6 13 8 13 4 12 5 11 4 11 5 11 3 13 4 10 2 9 3 10 2 10 2 9 3 10 2 8 2 8 1 8 1 8 3 0 0 7 2 6 1 6 1 6 -1 6 0 6 -1 5 1 4 1 4 1 5 2 5 0 5 0 5 1 5 0 5 1 6 2 6 1 5 4 5 3 6 2 5 5 5 2 6 3 6 3 6 4 5 3 0 0 0 0 0 0 0 0 0 0 ]
284,1783415218.607830,9.7172,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56733654,0,84,0,0,57.1159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -21 -6 -25 -5 -19 -5 -20 -6 -17 -5 -18 -7 -18 -6 -18 -6 -12 -4 -16 -4 -17 -7 -15 -5 -15 -8 -12 -3 -16 -4 -12 -3 -15 -4 -12 -2 -13 -4 -10 -3 -11 -3 -11 -2 -9 -5 -10 -2 -7 -1 0 0 -9 -1 -9 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -5 -1 -5 -1 -7 -1 -6 -2 -6 -1 -5 -2 -7 -2 -8 -2 -6 -2 -7 -5 -6 -3 -7 -4 -7 -6 -7 -5 -7 -2 -7 -6 -5 -5 -7 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
285,1783415218.731121,9.2709,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56823088,0,84,0,0,57.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -19 6 -19 7 -19 7 -19 7 -18 5 -18 7 -16 6 -15 6 -15 6 -16 7 -14 5 -13 5 -13 4 -11 5 -11 6 -12 5 -10 6 -11 6 -11 4 -9 4 -8 4 -7 4 -9 5 -8 3 -6 5 0 0 -7 2 -5 3 -5 2 -6 2 -6 3 -4 1 -4 2 -6 1 -4 3 -5 4 -4 2 -4 3 -4 2 -4 3 -4 2 -6 2 -6 2 -6 1 -6 3 -6 2 -7 0 -6 2 -7 1 -8 2 -9 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
286,1783415218.855917,10.0491,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56914306,0,84,0,0,57.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 22 1 22 -2 22 2 23 1 17 0 18 0 18 2 19 0 18 -2 16 -2 15 0 16 -1 16 -1 14 -1 14 -1 12 -3 12 -2 9 -3 11 -4 9 -1 10 -4 10 -2 8 -2 10 -3 6 -3 0 0 8 -4 8 -5 5 -3 6 -3 6 -2 5 -1 5 -2 4 -1 6 -4 3 -4 3 -3 5 -3 5 -6 5 -3 5 -3 5 -2 6 -1 8 0 7 0 5 0 7 0 7 0 6 -1 9 0 11 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
287,1783415218.979427,8.9386,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57004155,0,84,0,0,57.3865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -20 -9 -21 -11 -18 -12 -18 -9 -16 -10 -18 -8 -16 -8 -16 -9 -14 -8 -16 -9 -15 -6 -14 -7 -13 -5 -12 -7 -12 -5 -13 -5 -13 -6 -11 -5 -10 -4 -13 -5 -11 -4 -9 -4 -9 -4 -8 -2 -8 -5 0 0 -9 -4 -9 -3 -6 -4 -7 -5 -6 -2 -7 -4 -4 -2 -4 -2 -5 -3 -7 -2 -7 -4 -5 -2 -6 -3 -4 -3 -6 -2 -5 -3 -6 -4 -5 -4 -5 -5 -6 -7 -7 -4 -6 -7 -6 -8 -5 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
288,1783415219.106302,8.2020,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57096723,0,84,0,0,57.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 3 -23 1 -19 1 -20 2 -19 0 -19 1 -18 1 -16 1 -18 0 -18 0 -16 2 -13 1 -16 -2 -14 3 -16 2 -11 0 -13 3 -12 0 -12 4 -12 2 -9 1 -12 1 -11 1 -8 1 -9 0 0 0 -9 2 -8 0 -7 1 -6 1 -6 0 -6 0 -6 0 -5 2 -6 2 -7 1 -5 0 -6 0 -6 0 -7 -1 -7 -1 -6 -1 -7 -1 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -9 -4 -8 -4 -10 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
289,1783415219.233029,7.9823,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57189394,0,84,0,0,57.5719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 42 -7 37 -6 40 -6 38 -6 36 -6 31 -7 33 -7 29 -5 30 -5 28 -4 28 -3 29 -2 27 -2 28 -3 23 -1 27 0 22 1 22 -1 22 -1 20 -2 19 0 18 -1 15 1 15 0 17 2 16 0 0 1 15 1 13 1 12 1 13 -1 12 0 13 -1 10 -3 8 -1 9 1 9 0 9 -1 8 -1 10 -3 11 -2 11 -5 11 -3 12 -6 11 -7 11 -5 12 -6 11 -7 13 -8 12 -7 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
290,1783415219.355517,7.7515,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57274425,0,84,0,0,57.6568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -8 -22 -8 -21 -7 -20 -7 -19 -5 -20 -7 -17 -7 -15 -6 -15 -8 -16 -8 -15 -6 -14 -6 -14 -8 -13 -9 -14 -6 -12 -8 -12 -6 -12 -7 -12 -7 -8 -4 -11 -6 -9 -5 -7 -5 -6 -6 -6 0 0 -4 -6 -6 -6 -6 -6 -4 -5 -7 -5 -4 -7 -4 -6 -4 -5 -6 -5 -3 -4 -4 -5 -3 -6 -4 -4 -6 -5 -4 -5 -3 -8 -2 -6 -5 -7 -3 -7 -3 -7 -2 -8 -4 -7 -3 -8 -3 -9 -4 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
291,1783415219.479964,8.1017,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57364443,0,84,0,0,57.7468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 21 3 19 3 21 4 18 0 16 2 18 3 16 1 17 1 15 3 15 4 15 3 16 3 15 4 15 5 13 5 13 3 13 4 9 3 10 3 10 4 10 4 7 3 8 1 8 2 8 0 0 1 7 3 7 1 6 2 5 2 4 1 6 1 4 0 5 1 5 0 4 1 5 1 5 0 5 2 4 2 5 0 7 2 6 -2 8 -2 6 -1 4 -3 8 -1 8 0 7 -1 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
292,1783415219.608333,7.8594,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57454475,0,84,0,0,57.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -18 -16 -17 -16 -17 -14 -15 -12 -15 -14 -14 -12 -16 -11 -12 -12 -14 -11 -13 -11 -12 -9 -11 -10 -15 -7 -14 -8 -11 -6 -10 -7 -11 -6 -11 -7 -10 -7 -11 -5 -10 -5 -9 -5 -10 -4 -9 -3 0 0 -8 -1 -8 -1 -7 -1 -9 -2 -6 -2 -6 -1 -5 -3 -6 -1 -5 -1 -5 -1 -5 -4 -5 -3 -6 -3 -7 -2 -5 -2 -8 -1 -6 -3 -7 -5 -6 -3 -5 -4 -6 -5 -5 -6 -7 -6 -7 -7 -7 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
293,1783415219.733680,8.8687,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57544072,0,84,0,0,57.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -19 -11 -20 -12 -18 -11 -17 -11 -17 -11 -15 -10 -14 -12 -17 -10 -15 -10 -13 -9 -15 -8 -16 -9 -15 -9 -11 -6 -14 -6 -13 -4 -12 -7 -10 -6 -10 -7 -12 -5 -10 -6 -10 -7 -8 -4 -9 -4 -7 -5 0 0 -8 -4 -8 -3 -6 -4 -7 -5 -5 -3 -6 -4 -5 -2 -4 -3 -6 -4 -6 -4 -6 -2 -5 -3 -6 -2 -6 -3 -5 -4 -6 -3 -6 -5 -5 -5 -5 -4 -6 -7 -6 -6 -7 -7 -5 -8 -5 -7 -6 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
294,1783415219.859683,9.1266,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57637488,0,84,0,0,58.0199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -7 21 -8 19 -8 20 -9 17 -7 15 -9 16 -8 15 -7 15 -6 15 -7 16 -5 15 -5 14 -5 14 -4 13 -3 15 -4 12 -3 10 -3 8 -5 10 -5 11 -3 8 -4 9 -3 8 -3 8 -2 8 0 0 -3 8 -4 8 -4 8 -1 7 -3 6 -3 5 -3 5 -3 4 0 3 -2 3 -2 4 -2 4 -2 6 -3 5 -5 5 -5 6 -4 5 -4 5 -6 4 -6 3 -7 4 -8 5 -6 3 -9 4 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
295,1783415219.985302,8.9623,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57725290,0,84,0,0,58.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 19 9 18 9 19 8 18 7 18 8 17 9 18 7 16 8 15 7 14 7 16 6 13 5 14 5 12 4 13 6 12 4 11 3 12 4 11 2 10 4 11 3 10 1 10 2 8 3 8 2 0 0 7 2 6 4 7 1 7 1 5 2 7 1 5 2 4 0 5 0 4 1 5 0 4 2 5 1 7 1 5 1 5 3 6 3 5 4 5 4 4 5 7 5 5 4 5 5 6 6 7 5 6 6 0 0 0 0 0 0 0 0 0 0 ]
296,1783415220.111638,9.0380,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57817078,0,84,0,0,58.1995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -7 -22 -8 -24 -6 -24 -7 -23 -6 -20 -5 -21 -4 -19 -7 -19 -4 -19 -6 -18 -5 -19 -3 -17 -6 -16 -4 -16 -6 -16 -6 -13 -6 -14 -4 -14 -6 -12 -5 -11 -5 -12 -4 -11 -6 -11 -4 -12 -4 -8 0 0 -4 -8 -5 -6 -4 -6 -4 -9 -4 -5 -2 -7 -1 -8 -3 -5 -4 -6 -3 -5 -3 -5 -1 -5 -2 -5 -1 -6 -3 -6 -2 -7 -2 -10 0 -8 0 -7 0 -8 1 -8 0 -9 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
297,1783415220.234031,8.3487,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57912873,0,84,0,0,58.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 8 18 8 20 6 16 8 18 5 15 7 18 5 16 6 15 4 16 5 13 4 14 4 13 6 11 5 11 7 12 5 9 5 10 3 9 4 9 4 7 4 8 3 8 3 7 4 7 3 6 0 0 4 6 4 7 2 4 3 5 3 4 2 4 1 4 1 4 2 4 2 4 3 4 1 3 1 5 2 4 1 7 3 4 1 6 1 6 1 5 0 7 0 7 0 6 -1 8 -2 8 -1 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
298,1783415220.358236,9.4226,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57996651,0,84,0,0,58.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 21 -7 23 -7 20 -7 19 -8 16 -8 16 -7 17 -5 17 -4 15 -5 15 -4 15 -3 14 -6 15 -4 14 -3 15 -3 13 -2 12 -5 11 -3 11 -3 10 -4 10 -3 8 -1 10 -3 10 -2 9 0 0 -2 7 -1 7 -3 8 0 5 0 4 0 5 -1 6 0 5 -1 6 -1 6 -1 5 -1 4 -1 4 -2 5 -2 4 -3 6 -3 5 -4 5 -5 4 -5 5 -6 5 -5 5 -8 6 -6 7 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
299,1783415220.480674,9.9094,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58083904,0,84,0,0,58.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -16 -15 -16 -16 -16 -12 -17 -14 -13 -14 -14 -14 -14 -13 -15 -12 -13 -14 -13 -11 -12 -11 -14 -9 -11 -10 -11 -8 -13 -8 -11 -9 -10 -9 -10 -6 -12 -6 -10 -7 -11 -4 -9 -4 -8 -5 -8 -6 -7 -5 0 0 -7 -5 -7 -5 -7 -4 -7 -2 -6 -6 -6 -4 -6 -3 -5 -4 -4 -4 -4 -2 -5 -4 -4 -4 -3 -4 -5 -4 -5 -5 -5 -3 -4 -4 -5 -5 -7 -6 -7 -7 -5 -6 -6 -7 -7 -7 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
300,1783415220.607138,9.6295,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58177577,0,84,0,0,58.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -11 22 -11 18 -8 19 -11 16 -9 17 -10 16 -10 14 -10 15 -9 14 -11 14 -10 12 -7 10 -10 11 -8 11 -10 10 -10 10 -9 9 -7 7 -8 9 -10 7 -7 9 -5 6 -8 7 -6 6 -7 0 0 5 -6 5 -7 3 -5 4 -7 4 -5 3 -5 4 -5 4 -3 3 -3 3 -3 2 -3 3 -3 3 -5 5 -2 4 -5 6 -4 5 -5 6 -5 7 -2 5 -4 6 -3 7 -2 8 -4 8 -3 9 -2 9 -5 0 0 0 0 0 0 0 0 0 0 ]
301,1783415220.730804,9.1136,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58268544,0,84,0,0,58.6508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 19 11 16 11 14 10 16 9 14 10 12 11 10 9 14 10 12 7 12 9 13 7 12 6 12 8 10 6 11 7 9 5 10 4 9 4 9 5 8 5 8 3 7 3 8 3 8 3 8 3 0 0 6 2 5 2 6 1 7 2 5 1 4 3 5 3 4 1 4 0 5 0 4 1 4 1 4 2 3 3 6 3 5 3 4 5 6 3 3 4 4 5 4 5 4 5 3 7 4 6 5 5 6 8 0 0 0 0 0 0 0 0 0 0 ]
302,1783415220.857605,9.7392,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58357815,0,84,0,0,58.7402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -20 -5 -21 -5 -20 -5 -18 -4 -17 -4 -17 -4 -17 -3 -17 -3 -15 -4 -16 -5 -15 -2 -15 -3 -15 -4 -12 -5 -14 -5 -12 -4 -13 -1 -11 -2 -12 -4 -9 -4 -10 -2 -8 -2 -8 -2 -10 -3 -8 0 0 -2 -8 -2 -7 -3 -8 -2 -7 -2 -6 -2 -5 -1 -6 -1 -5 0 -4 -2 -5 -2 -5 -1 -4 0 -5 -1 -5 0 -7 0 -6 2 -7 1 -7 0 -7 0 -5 3 -7 3 -8 3 -9 3 -9 2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
303,1783415220.980661,8.4754,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58446576,0,84,0,0,58.8289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 15 16 12 18 15 16 13 14 12 14 13 13 12 12 10 11 10 9 12 10 13 10 11 8 9 9 12 7 12 8 10 7 9 7 7 7 9 6 9 6 8 5 8 4 7 4 6 4 9 4 0 0 7 4 6 3 6 2 6 3 4 3 6 2 4 3 3 1 4 1 5 4 6 3 4 1 4 2 5 3 6 3 5 4 5 6 5 6 4 5 6 5 6 6 5 5 6 7 6 7 6 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
304,1783415221.106836,8.9348,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58534277,0,84,0,0,58.9167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -18 14 -19 15 -18 13 -18 11 -16 10 -15 11 -15 9 -15 9 -15 10 -13 9 -15 11 -12 8 -12 9 -13 7 -13 9 -10 8 -11 9 -9 7 -9 5 -10 6 -8 7 -6 7 -10 6 -6 8 -7 5 0 0 -5 4 -4 4 -6 3 -6 6 -6 4 -6 1 -6 4 -5 2 -4 2 -5 2 -5 4 -6 3 -5 4 -4 3 -4 4 -8 2 -7 2 -6 1 -8 1 -7 1 -8 1 -8 1 -8 0 -8 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
