packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
554,1782980470.128660,18.7004,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78883678,0,84,0,0,79.2664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -4 12 -5 11 -5 12 -4 12 -5 12 -5 12 -4 12 -5 13 -3 13 -5 13 -4 14 -4 13 -5 14 -3 14 -5 13 -5 13 -5 12 -4 13 -6 14 -5 14 -5 15 -5 15 -5 17 -5 17 -6 0 0 16 -7 17 -6 16 -6 17 -8 17 -6 17 -6 18 -7 18 -7 18 -7 18 -8 19 -8 18 -5 18 -6 17 -6 17 -6 17 -8 18 -7 17 -8 17 -7 17 -9 19 -8 16 -8 18 -7 18 -7 17 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
555,1782980470.218867,16.8531,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78972192,0,84,0,0,79.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 12 1 12 1 12 1 12 0 13 0 14 1 13 -1 13 -1 13 0 13 0 15 0 14 0 14 0 13 -1 15 0 14 1 13 0 13 0 15 1 15 1 16 0 15 0 16 0 16 0 17 0 0 1 17 1 18 1 18 1 16 1 17 2 17 1 18 1 17 1 18 2 18 2 19 1 19 2 18 1 19 2 18 2 18 2 19 3 16 2 19 2 19 2 19 1 18 3 18 4 18 3 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
556,1782980470.308950,17.8028,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79067452,0,84,0,0,79.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 10 -11 10 -11 11 -9 10 -9 13 -8 12 -9 12 -10 11 -10 12 -10 13 -11 13 -10 13 -11 12 -10 13 -10 13 -11 13 -12 12 -10 13 -10 13 -10 13 -11 14 -12 14 -13 15 -12 15 -13 0 0 15 -13 17 -14 17 -12 15 -13 16 -12 15 -13 16 -13 17 -14 17 -14 16 -15 16 -14 16 -14 17 -14 17 -13 17 -14 16 -14 17 -15 15 -14 16 -14 16 -13 16 -14 17 -14 17 -14 16 -14 16 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
557,1782980470.397614,16.8916,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,79156398,0,84,0,0,79.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 9 6 11 5 11 6 11 7 9 7 11 7 9 7 12 7 11 8 12 8 12 9 12 9 12 9 10 8 12 9 11 7 13 7 12 7 13 8 13 8 15 8 14 9 14 9 14 9 15 9 0 0 14 8 16 10 15 8 16 8 15 8 16 9 16 10 16 10 16 10 17 10 17 10 16 11 16 10 16 10 17 11 16 9 18 11 17 9 16 8 17 9 17 10 17 10 17 11 17 10 16 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
558,1782980470.486455,16.2120,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79242697,0,84,0,0,79.6255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -4 12 -4 11 -5 12 -4 11 -6 12 -6 11 -6 12 -6 12 -6 12 -8 12 -7 13 -7 12 -6 12 -7 13 -6 12 -6 13 -6 13 -5 13 -7 15 -6 15 -7 14 -7 15 -7 14 -6 15 0 0 -8 15 -7 17 -7 16 -7 17 -7 15 -8 16 -8 17 -9 17 -8 17 -9 18 -9 18 -10 16 -8 17 -9 16 -9 17 -8 16 -9 18 -9 16 -9 18 -9 18 -10 18 -9 16 -9 16 -9 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
559,1782980470.578729,15.9541,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79331862,0,84,0,0,79.7146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -8 10 -8 11 -7 11 -7 12 -8 12 -7 12 -8 11 -7 12 -9 13 -8 12 -7 11 -8 11 -8 12 -9 12 -9 13 -8 13 -7 15 -8 14 -9 14 0 0 -9 14 -9 15 -9 15 -9 15 -9 15 -9 16 -10 16 -10 16 -11 16 -10 17 -9 18 -9 16 -9 17 -10 16 -10 17 -10 16 -9 16 -9 16 -10 17 -10 16 -10 16 -11 15 -9 15 -9 17 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
560,1782980470.669386,16.4561,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79423257,0,84,0,0,79.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 0 -14 -1 -13 0 -13 -1 -14 -1 -14 0 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -14 -1 -16 0 -15 0 -15 1 -14 1 -15 1 -16 2 -17 1 -16 1 -17 1 -18 0 -17 1 0 0 -18 1 -18 2 -18 1 -19 2 -17 1 -19 3 -19 2 -20 3 -20 2 -20 3 -21 3 -19 2 -19 1 -19 2 -20 4 -19 3 -20 3 -19 3 -19 4 -19 5 -20 3 -19 4 -20 3 -20 3 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 ]
561,1782980470.761136,16.8802,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79513244,0,84,0,0,79.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -8 -11 -7 -11 -7 -12 -5 -12 -8 -11 -7 -12 -7 -12 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -12 -8 -13 -7 -13 -8 -13 -9 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -14 0 0 -9 -16 -9 -16 -9 -14 -11 -15 -9 -15 -10 -15 -10 -16 -11 -17 -11 -16 -10 -18 -10 -17 -9 -18 -9 -17 -9 -17 -11 -17 -11 -16 -11 -18 -11 -17 -12 -16 -12 -16 -12 -17 -12 -16 -11 -18 -11 -18 -9 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
562,1782980470.853241,15.4269,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79601692,0,84,0,0,79.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 7 6 7 7 7 6 6 7 7 8 5 7 7 8 7 9 7 8 8 9 7 9 8 9 6 7 8 9 6 8 8 7 7 8 8 8 7 9 9 8 8 9 9 9 9 10 8 9 0 0 9 9 10 10 10 9 11 10 9 9 10 10 10 11 10 11 11 10 11 10 10 10 10 10 10 10 10 10 11 10 11 9 12 10 11 9 11 10 11 10 11 10 11 11 11 10 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
563,1782980470.941592,15.3254,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79693640,0,84,0,0,80.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 10 3 11 5 11 4 11 3 12 3 12 3 11 3 13 3 12 4 13 4 13 4 14 4 14 3 13 3 13 3 13 4 12 4 13 4 14 4 14 4 14 4 14 5 14 5 15 5 16 0 0 5 16 5 17 5 17 6 15 4 16 5 18 5 17 4 17 5 18 6 17 7 18 6 17 6 17 6 18 6 18 6 18 6 18 6 18 6 17 5 18 5 19 5 18 5 17 6 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
564,1782980471.031965,16.0025,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79786658,0,84,0,0,80.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -15 0 -14 0 -14 0 -14 0 -15 1 -16 -1 -13 0 -15 0 -15 -1 -16 -1 -17 -1 -16 0 -17 -1 -17 -1 -19 0 0 1 -18 0 -17 -1 -18 -1 -17 -1 -17 -1 -20 0 -19 -2 -19 2 -21 0 -19 -1 -19 0 -20 0 -20 0 -20 1 -18 0 -20 0 -19 -1 -19 -1 -20 0 -19 0 -20 1 -19 1 -20 0 -19 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
565,1782980471.120794,18.4429,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,79874439,0,84,0,0,80.2571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -4 -14 -4 -14 -2 -15 -1 -14 -3 -16 -2 -14 -2 -16 -2 -16 -2 -18 -3 -17 -2 -17 -3 -17 -2 -15 -3 -17 -2 -16 -3 -17 -2 -17 -3 -18 -2 -18 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 0 0 -3 -21 -5 -20 -4 -20 -5 -21 -4 -20 -4 -22 -4 -23 -4 -23 -4 -22 -4 -24 -5 -23 -3 -21 -3 -22 -4 -22 -5 -23 -5 -22 -5 -24 -5 -23 -5 -23 -6 -22 -3 -23 -5 -24 -4 -24 -5 -22 -4 -23 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
566,1782980471.210943,19.3323,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,79964486,0,84,0,0,80.3472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 6 -11 7 -11 8 -12 7 -11 7 -11 7 -12 6 -12 7 -13 7 -13 7 -14 7 -13 7 -13 6 -12 7 -13 9 -13 7 -13 7 -12 7 -14 8 -14 7 -15 9 -14 8 -15 8 -16 9 -16 9 0 0 -16 8 -16 11 -15 10 -16 12 -16 9 -17 9 -17 10 -17 10 -17 10 -18 11 -19 11 -18 9 -18 10 -17 10 -17 10 -18 10 -19 11 -17 10 -18 11 -17 11 -19 10 -18 10 -18 10 -17 11 -18 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
567,1782980471.301011,18.5190,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80058177,0,84,0,0,80.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 9 -8 9 -8 9 -10 9 -10 8 -10 8 -10 8 -12 9 -11 9 -10 9 -11 9 -12 7 -12 8 -11 8 -12 8 -12 8 -11 8 -13 8 -12 7 -13 9 -12 10 -12 9 -14 10 -14 10 -14 11 0 0 -15 11 -15 11 -14 11 -14 10 -16 10 -15 11 -16 10 -17 10 -17 11 -17 11 -16 12 -17 10 -16 11 -17 11 -16 10 -16 11 -16 12 -17 10 -17 11 -18 10 -17 11 -16 9 -18 10 -16 9 -17 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
568,1782980471.389452,17.0605,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80146984,0,84,0,0,80.5298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 8 7 8 7 10 8 8 8 7 9 9 8 9 9 9 9 10 10 10 8 9 10 9 10 9 9 10 9 10 10 11 9 10 9 11 11 12 9 12 10 12 11 12 10 12 10 0 0 13 11 14 12 14 11 14 10 13 9 15 12 14 12 14 11 14 12 14 12 15 13 14 12 15 12 14 11 14 13 15 11 16 11 14 11 15 12 16 11 15 13 14 12 14 12 15 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
569,1782980471.479934,17.3830,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80234794,0,84,0,0,80.6176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -5 -12 -4 -13 -5 -12 -3 -12 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -13 -4 -15 -4 -13 -6 -14 -4 -13 -5 -14 -5 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 0 0 -4 -17 -5 -18 -5 -17 -6 -18 -5 -17 -5 -18 -6 -19 -5 -19 -5 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -6 -20 -6 -19 -5 -20 -6 -19 -5 -20 -5 -19 -4 -19 -5 -19 -5 -20 -6 -19 -5 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
570,1782980471.569401,18.0050,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80321836,0,84,0,0,80.7046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 12 7 12 8 11 8 11 8 12 8 12 9 11 10 11 10 12 10 12 9 12 11 12 10 12 10 11 10 12 12 12 10 13 10 12 10 12 11 12 11 13 11 13 12 15 12 14 12 15 12 0 0 15 14 15 13 15 12 16 12 14 14 15 14 15 15 15 15 16 15 16 16 17 15 15 14 15 16 15 15 15 15 14 14 16 15 16 15 16 15 15 15 15 17 15 15 15 16 16 14 14 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
571,1782980471.658905,18.8728,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80414178,0,84,0,0,80.7969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 12 -9 10 -10 11 -10 12 -9 12 -8 12 -9 12 -9 11 -9 11 -9 13 -10 13 -10 13 -10 14 -10 13 -9 13 -10 13 -10 14 -10 12 -10 14 -11 14 -11 14 -10 15 -12 15 -11 16 -12 15 -12 0 0 17 -12 16 -13 16 -14 15 -13 16 -13 18 -12 19 -13 17 -13 18 -12 17 -13 18 -14 16 -13 18 -13 18 -12 17 -12 17 -12 17 -12 17 -13 18 -14 17 -14 18 -14 18 -13 18 -12 16 -14 16 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
572,1782980471.750717,17.5470,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80507759,0,84,0,0,80.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 -1 11 0 12 0 13 0 12 1 13 1 13 0 14 0 14 1 14 1 14 1 13 0 15 1 14 1 13 0 14 0 14 0 15 -1 16 -1 16 -1 16 0 17 0 16 0 0 0 16 -1 17 0 17 0 17 -1 16 0 18 -1 18 0 19 -1 19 1 20 -1 19 -1 18 0 18 0 18 -1 19 -1 18 -1 20 0 18 -1 19 -1 19 -2 20 -2 19 -1 20 0 18 -1 18 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
573,1782980471.841313,17.0287,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80592566,0,84,0,0,80.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 13 0 12 1 13 1 11 2 12 2 11 2 12 2 12 3 14 3 14 3 13 4 15 4 11 4 13 6 14 5 15 2 18 1 14 3 14 2 15 2 14 3 15 3 16 4 15 4 0 0 17 3 18 3 17 3 18 2 18 3 17 3 18 3 18 4 18 4 20 4 18 3 18 5 17 4 18 3 18 3 18 2 19 3 17 2 18 3 18 3 17 4 18 2 18 3 18 3 18 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
574,1782980471.931529,18.1903,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80686408,0,84,0,0,81.0692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 12 -2 14 -3 13 -4 14 -4 13 -6 15 -5 15 -5 15 -6 14 -5 15 -7 15 -7 15 -7 15 -5 15 -6 17 -6 15 -5 16 -5 16 -5 15 -6 16 -5 19 -6 18 -6 18 -6 18 -7 18 0 0 -5 18 -5 20 -5 19 -5 20 -6 19 -7 20 -7 21 -7 20 -6 21 -7 22 -6 22 -7 21 -6 20 -7 20 -5 21 -4 21 -5 22 -5 20 -5 20 -6 21 -5 20 -5 21 -6 22 -6 20 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
575,1782980472.021499,19.8166,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80772664,0,84,0,0,81.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -12 -11 -11 -10 -11 -9 -12 -9 -14 -9 -13 -8 -13 -8 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -13 -9 -15 -10 -14 -10 -14 -9 -14 -11 -15 -10 -15 -11 -15 -11 -16 -10 -16 -11 -17 -12 -17 0 0 -11 -17 -13 -18 -12 -17 -13 -17 -12 -16 -12 -17 -13 -18 -13 -19 -13 -19 -12 -19 -13 -19 -12 -18 -13 -18 -12 -18 -14 -19 -13 -17 -14 -18 -14 -17 -13 -18 -12 -18 -12 -19 -13 -18 -12 -19 -12 -18 -11 -18 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
576,1782980472.110180,20.4725,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80861929,0,84,0,0,81.2447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -9 11 -8 11 -8 12 -8 12 -8 13 -8 12 -10 13 -10 12 -10 13 -11 13 -11 14 -10 12 -10 12 -11 14 -11 13 -10 14 -9 13 -10 14 -11 14 -11 15 -11 15 -12 14 -13 16 -12 16 0 0 -13 16 -13 17 -11 17 -12 17 -12 15 -12 17 -14 18 -13 18 -14 18 -13 17 -13 17 -13 17 -13 16 -13 16 -13 18 -12 17 -13 17 -12 17 -12 18 -13 17 -12 18 -13 18 -14 17 -13 17 -12 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
577,1782980472.201976,18.6838,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80956731,0,84,0,0,81.3395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -2 -14 -1 -13 -1 -14 0 -13 0 -14 -1 -13 0 -14 0 -14 0 -15 0 -16 0 -15 0 -15 1 -15 0 -15 0 -14 0 -15 0 -15 0 -16 0 -16 -1 -16 1 -17 0 -17 0 -17 0 -18 0 0 1 -17 0 -19 0 -17 0 -19 0 -18 0 -19 1 -19 0 -20 0 -20 0 -21 0 -20 1 -19 1 -19 1 -19 1 -20 0 -19 1 -21 0 -19 1 -20 -1 -20 1 -20 1 -20 1 -20 2 -20 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
578,1782980472.291234,19.0066,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81045070,0,84,0,0,81.4278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -12 6 -12 6 -15 8 -14 6 -13 6 -13 6 -13 6 -15 4 -15 6 -16 5 -15 5 -16 6 -15 5 -16 7 -15 6 -15 7 -15 7 -14 6 -16 7 -16 8 -17 7 -17 8 -18 8 -18 8 0 0 -17 7 -20 8 -18 8 -20 9 -18 7 -18 8 -21 9 -20 9 -20 8 -20 9 -19 9 -18 7 -19 9 -19 7 -20 10 -18 9 -20 10 -19 9 -20 9 -20 10 -21 10 -19 10 -21 9 -21 9 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
579,1782980472.381300,17.8348,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81131910,0,84,0,0,81.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 9 -4 11 -5 11 -5 11 -6 12 -6 11 -6 12 -7 11 -7 13 -8 12 -9 12 -7 12 -7 12 -8 13 -7 13 -8 12 -8 12 -8 12 -7 11 -7 13 -8 13 -9 13 -9 14 -9 14 0 0 -9 15 -9 15 -9 16 -9 15 -9 14 -9 14 -10 15 -10 15 -10 16 -10 16 -10 16 -10 15 -9 16 -9 15 -10 16 -8 17 -9 16 -8 15 -10 17 -9 16 -10 16 -9 16 -10 15 -9 15 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
580,1782980472.470795,17.2571,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81226068,0,84,0,0,81.6088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 7 -10 8 -10 7 -11 8 -9 8 -10 8 -11 8 -11 8 -11 8 -12 7 -11 8 -12 6 -13 6 -12 8 -12 8 -11 8 -11 8 -12 8 -11 9 -12 8 -13 10 -13 9 -13 10 -14 10 -13 10 0 0 -13 11 -15 11 -14 11 -15 12 -14 11 -14 13 -15 11 -14 12 -15 12 -15 12 -16 12 -15 12 -15 11 -15 12 -16 12 -14 13 -14 11 -15 12 -16 14 -14 13 -15 14 -15 13 -15 12 -15 14 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
581,1782980472.560864,17.3422,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81316108,0,84,0,0,81.6989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -14 -2 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -13 -3 -14 -5 -14 -4 -15 -5 -14 -4 -14 -5 -14 -5 -14 -4 -13 -4 -15 -3 -14 -4 -14 -4 -15 -5 -16 -4 -15 -6 -16 -5 -17 -6 -17 -5 0 0 -16 -5 -18 -4 -18 -5 -17 -5 -16 -5 -18 -5 -19 -5 -18 -5 -19 -5 -20 -5 -20 -5 -17 -5 -17 -6 -18 -6 -19 -6 -19 -4 -19 -5 -18 -5 -18 -4 -18 -4 -20 -5 -18 -5 -20 -6 -19 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
582,1782980472.652381,18.5125,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81402143,0,84,0,0,81.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -11 -8 -11 -9 -14 -8 -11 -11 -11 -12 -11 -10 -12 -11 -12 -11 -13 -10 -13 -11 -12 -12 -12 -12 -12 -11 -11 -12 -12 -13 -12 -11 -13 -11 -12 -12 -12 -11 -14 -12 -13 -12 -13 -13 -14 -12 -15 -14 -15 -14 0 0 -15 -14 -15 -14 -15 -13 -16 -14 -15 -15 -16 -15 -16 -14 -16 -15 -17 -16 -16 -15 -15 -16 -15 -14 -16 -15 -15 -15 -16 -15 -17 -15 -16 -16 -15 -15 -16 -15 -17 -15 -15 -16 -16 -15 -16 -14 -16 -15 -15 -15 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
583,1782980472.741906,19.2869,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81491890,0,84,0,0,81.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -8 -13 -8 -13 -8 -12 -8 -13 -6 -13 -7 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -16 -7 -16 -6 -15 -6 -15 -7 -16 -6 -15 -7 -15 -7 -14 -7 -15 -9 -16 -8 -16 -7 -16 -8 -17 -8 -18 -9 -18 0 0 -6 -17 -9 -18 -9 -19 -9 -19 -7 -18 -8 -19 -8 -21 -10 -19 -9 -20 -9 -21 -9 -20 -8 -20 -9 -20 -8 -20 -7 -20 -9 -20 -8 -20 -9 -21 -8 -20 -8 -19 -9 -21 -10 -19 -7 -20 -9 -18 -10 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
584,1782980472.833600,20.4396,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81582920,0,84,0,0,81.9657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -14 -7 -14 -6 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -8 -16 -8 -16 -7 -13 -8 -14 -8 -14 -7 -15 -7 -15 -8 -15 -7 -16 -7 -16 -7 -18 -7 -16 -8 -18 -8 -18 -9 -18 -9 0 0 -18 -10 -18 -7 -19 -8 -18 -8 -19 -9 -20 -9 -20 -9 -19 -9 -19 -9 -21 -9 -21 -10 -20 -10 -20 -9 -21 -10 -20 -9 -20 -8 -19 -10 -20 -8 -20 -10 -21 -8 -21 -8 -21 -7 -20 -10 -20 -10 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
585,1782980472.922398,20.1235,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81672983,0,84,0,0,82.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 12 6 10 6 11 7 11 7 11 8 10 7 12 7 12 9 12 9 11 10 12 10 11 10 11 8 12 9 12 7 12 7 13 8 14 9 13 9 15 9 15 10 14 9 15 11 15 11 0 0 15 9 16 11 16 9 18 9 14 9 16 11 17 12 17 11 17 12 18 12 18 12 15 12 16 11 16 11 18 10 18 10 19 12 17 9 18 10 17 10 18 12 17 10 18 11 17 10 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
586,1782980473.013046,20.0100,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81763395,0,84,0,0,82.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -14 8 -13 7 -13 7 -12 8 -12 9 -11 8 -12 9 -13 10 -13 9 -14 11 -13 9 -13 10 -14 10 -14 9 -14 10 -13 9 -14 9 -14 10 -15 10 -15 10 -15 11 -17 11 -16 11 -15 0 0 11 -17 12 -17 12 -17 10 -18 12 -16 12 -18 12 -18 13 -18 13 -17 14 -18 13 -18 13 -17 12 -18 13 -17 12 -18 12 -18 13 -18 12 -18 13 -19 12 -18 12 -18 12 -18 13 -17 12 -18 13 -16 11 -17 0 0 0 0 0 0 0 0 0 0 ]
587,1782980473.101279,18.3301,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81852446,0,84,0,0,82.2352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 3 -13 1 -12 2 -12 2 -13 2 -15 4 -14 3 -12 4 -12 4 -12 3 -14 3 -14 4 -14 4 -14 4 -15 4 -15 3 -14 3 -14 2 -13 2 -15 2 -15 3 -15 4 -16 4 -17 4 -17 3 -18 0 0 3 -17 5 -17 4 -18 3 -18 3 -18 3 -17 5 -19 3 -18 4 -19 4 -20 3 -19 3 -18 5 -19 4 -18 3 -19 4 -18 4 -19 4 -18 4 -19 2 -18 3 -19 3 -19 4 -18 4 -20 4 -18 3 -17 0 0 0 0 0 0 0 0 0 0 ]
