packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
642,1783414304.593039,14.4661,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,126482346,0,84,0,0,126.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 19 11 18 13 21 12 17 13 16 11 18 12 15 12 16 10 14 11 17 13 17 14 16 12 15 11 15 12 17 11 15 10 13 9 16 9 15 9 14 8 15 8 13 8 12 8 13 8 11 0 0 7 11 6 11 5 11 5 9 3 10 4 9 4 9 5 7 4 9 5 8 4 6 4 6 3 7 3 8 3 8 2 8 3 8 2 7 1 8 1 7 0 7 0 8 0 7 1 9 0 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
643,1783414304.716993,15.7120,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126573836,0,84,0,0,126.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -23 -13 -24 -16 -21 -14 -22 -12 -19 -14 -23 -10 -23 -11 -20 -12 -19 -11 -22 -12 -21 -12 -21 -12 -20 -10 -18 -11 -21 -10 -21 -9 -17 -10 -18 -9 -18 -8 -17 -6 -18 -9 -14 -8 -15 -9 -15 -8 -16 -8 0 0 -16 -7 -14 -6 -14 -5 -13 -5 -13 -6 -11 -7 -12 -8 -8 -4 -10 -5 -9 -5 -9 -4 -9 -4 -9 -6 -9 -6 -9 -5 -10 -4 -9 -6 -7 -5 -8 -5 -8 -4 -9 -7 -7 -6 -7 -6 -8 -7 -7 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
644,1783414304.838992,14.6427,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126666080,0,84,0,0,127.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 8 23 6 23 5 21 6 20 7 20 6 19 5 20 5 19 4 19 6 18 6 19 5 16 6 19 6 17 7 18 6 18 4 17 4 16 5 16 5 15 3 16 4 14 3 12 2 13 3 13 0 0 3 13 4 11 4 11 3 10 3 10 2 8 1 10 1 8 0 8 0 8 2 8 2 8 1 7 2 9 1 7 1 8 0 9 -1 8 -1 7 -2 8 -2 7 -3 7 -2 7 -2 8 -3 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
645,1783414304.961926,14.5207,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126751945,0,84,0,0,127.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -19 -13 -19 -12 -19 -13 -17 -15 -18 -12 -17 -13 -16 -11 -17 -12 -15 -10 -18 -12 -17 -11 -18 -11 -18 -10 -17 -11 -18 -9 -17 -10 -15 -10 -16 -9 -14 -11 -14 -11 -14 -9 -12 -8 -13 -10 -12 -6 -13 -8 0 0 -13 -8 -11 -7 -12 -7 -8 -7 -8 -6 -8 -8 -8 -8 -8 -6 -9 -6 -8 -5 -8 -5 -7 -4 -7 -4 -8 -6 -8 -5 -8 -7 -8 -6 -8 -6 -8 -6 -6 -6 -6 -8 -6 -6 -7 -6 -6 -7 -6 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
646,1783414305.085765,14.3014,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126842824,0,84,0,0,127.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -24 0 -23 0 -21 -1 -23 0 -22 0 -20 0 -22 0 -20 -1 -21 -2 -19 -3 -20 -1 -20 -2 -20 -2 -19 -3 -19 -2 -18 -2 -18 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -3 -13 -1 -15 -2 -13 0 0 -2 -13 -1 -12 -3 -13 -3 -12 0 -10 -1 -10 -1 -11 0 -10 -1 -9 -1 -10 -2 -8 -2 -9 -3 -8 -1 -9 -1 -8 0 -9 0 -9 0 -8 0 -9 0 -9 0 -8 0 -9 1 -7 0 -9 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
647,1783414305.208008,13.9188,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,126934109,0,84,0,0,127.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -18 15 -15 10 -17 9 -19 9 -19 12 -15 10 -17 16 -19 9 -19 10 -18 14 -15 12 -16 12 -20 8 -16 13 -14 8 -12 11 -17 8 -14 8 -15 9 -14 8 -12 7 -13 10 -12 6 -13 5 -12 8 0 0 -10 5 -11 7 -11 5 -11 8 -10 5 -12 2 -12 4 -10 3 -8 4 -9 4 -9 3 -8 1 -8 2 -7 3 -6 1 -10 1 -7 2 -7 2 -6 1 -8 1 -8 4 -10 0 -10 0 -9 0 -8 1 -9 3 0 0 0 0 0 0 0 0 0 0 ]
648,1783414305.330898,14.5521,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127025251,0,84,0,0,127.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -19 -12 -20 -14 -19 -12 -19 -12 -17 -12 -17 -12 -18 -13 -18 -10 -17 -12 -18 -14 -17 -10 -17 -12 -17 -12 -17 -10 -19 -13 -14 -10 -15 -11 -14 -9 -14 -9 -15 -9 -14 -9 -13 -9 -12 -8 -13 -8 -11 -9 0 0 -10 -8 -12 -5 -11 -7 -11 -6 -8 -8 -9 -7 -10 -6 -8 -5 -8 -5 -9 -6 -9 -5 -7 -4 -7 -7 -8 -5 -8 -6 -7 -5 -7 -8 -6 -5 -6 -6 -7 -6 -5 -8 -6 -7 -5 -7 -6 -9 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
649,1783414305.453997,15.4237,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127109960,0,84,0,0,127.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -6 -26 -5 -24 -6 -27 -7 -24 -6 -25 -6 -25 -5 -26 -3 -23 -7 -25 -7 -22 -5 -23 -2 -24 -3 -22 -6 -20 -4 -23 -3 -20 -4 -19 -3 -19 -5 -20 -2 -19 -4 -20 -5 -16 -5 -17 -5 -15 -5 -17 -3 0 0 -14 -4 -14 -2 -13 -3 -14 -2 -11 -3 -13 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -10 -3 -9 -3 -10 -4 -10 -2 -9 -2 -12 -5 -9 -3 -8 -5 -9 -3 -11 -5 -9 -4 -8 -7 -7 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
650,1783414305.575517,15.5784,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127200811,0,84,0,0,127.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -21 -11 -21 -10 -21 -10 -21 -8 -18 -8 -19 -11 -19 -11 -17 -9 -17 -10 -18 -11 -18 -8 -17 -10 -17 -8 -16 -9 -19 -8 -15 -11 -16 -8 -15 -8 -13 -7 -14 -8 -14 -9 -13 -7 -13 -8 -13 -8 -13 0 0 -8 -9 -7 -12 -7 -9 -8 -10 -5 -9 -5 -10 -6 -10 -5 -9 -5 -7 -3 -7 -6 -7 -4 -6 -5 -8 -5 -7 -5 -8 -4 -8 -3 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -8 -2 -9 -2 -9 -3 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
651,1783414305.699861,14.8670,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127292922,0,84,0,0,127.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 20 -9 22 -8 21 -9 22 -8 20 -8 17 -7 18 -6 18 -8 18 -6 19 -9 19 -10 18 -7 17 -9 16 -6 15 -8 14 -7 15 -8 15 -6 14 -7 14 -7 16 -6 12 -7 13 -6 13 -6 12 -5 0 0 12 -7 12 -6 10 -6 11 -5 10 -5 8 -3 7 -5 11 -5 3 0 5 -3 7 -5 7 -5 6 -4 5 -4 7 -4 7 -5 8 -3 8 -4 7 -2 7 -3 7 -3 8 -2 5 -1 7 -1 7 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
652,1783414305.822610,15.4380,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127385315,0,84,0,0,127.771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -8 -33 -6 -36 -6 -35 -5 -34 -7 -29 -8 -32 -6 -29 -6 -32 -5 -31 -7 -32 -6 -32 -5 -31 -5 -31 -5 -26 -4 -31 -3 -28 -3 -26 -2 -24 -3 -25 -3 -23 -3 -24 -3 -22 -4 -22 -2 -23 -3 -22 -4 0 0 -20 -2 -22 -3 -20 -1 -18 0 -17 -1 -17 -2 -15 -2 -15 -2 -15 -1 -14 -2 -15 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -14 -4 -12 -5 -13 -6 -11 -5 -12 -6 -12 -5 -11 -7 -12 -8 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
653,1783414305.945925,14.8819,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127474957,0,84,0,0,127.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 18 14 17 14 16 12 16 11 17 12 15 12 17 12 17 11 17 11 17 12 15 10 13 11 14 12 13 14 15 12 12 11 12 10 11 11 12 10 12 10 11 9 11 9 9 10 10 9 10 0 0 8 9 9 8 8 8 8 8 7 8 8 9 5 7 5 6 6 7 6 6 6 5 5 6 6 5 6 6 7 7 6 6 6 8 4 5 4 8 3 6 2 8 4 7 4 7 3 8 4 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
654,1783414306.069089,13.9745,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127565581,0,84,0,0,127.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 17 -16 17 -15 16 -16 15 -15 15 -14 15 -13 14 -15 14 -15 14 -13 13 -16 12 -17 12 -15 13 -15 13 -14 13 -15 12 -15 11 -12 11 -13 13 -11 12 -12 10 -11 10 -11 10 -11 9 -11 8 -11 0 0 10 -9 10 -8 7 -9 7 -8 6 -8 7 -8 8 -8 5 -7 7 -7 4 -7 5 -8 5 -8 6 -7 6 -7 5 -7 6 -6 5 -5 6 -6 8 -4 7 -4 6 -4 6 -5 6 -3 9 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
655,1783414306.192178,14.3046,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127650079,0,84,0,0,128.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -23 -1 -23 -2 -23 -2 -22 -2 -21 -2 -21 -1 -19 -2 -21 -4 -20 -2 -20 -2 -21 -3 -21 -3 -20 -3 -18 -4 -20 -3 -19 -4 -18 -3 -17 -2 -17 -2 -16 -2 -17 -1 -16 -2 -16 -1 -15 -3 -14 0 0 -3 -13 -2 -13 -3 -12 -3 -11 -1 -11 -1 -11 -1 -9 -1 -11 -2 -9 -2 -8 -1 -9 -3 -9 -2 -9 -1 -8 -2 -9 -2 -8 1 -9 -1 -8 0 -9 0 -10 2 -8 1 -8 1 -10 2 -9 1 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
656,1783414306.313934,14.0481,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127748159,0,84,0,0,128.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 19 9 20 9 19 8 20 7 19 10 18 8 18 8 16 8 17 10 17 9 18 9 17 8 16 7 15 9 16 8 15 8 15 7 14 8 13 7 14 7 13 5 12 6 12 7 12 6 11 0 0 6 11 5 11 5 10 5 9 4 9 3 8 4 9 3 8 4 7 3 7 3 7 4 7 3 7 3 8 3 7 3 7 2 8 2 8 2 7 1 7 1 8 0 8 1 7 0 7 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
657,1783414306.437609,13.9944,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,127831778,0,84,0,0,128.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 11 -22 12 -24 12 -19 13 -23 11 -21 11 -20 10 -21 12 -21 9 -19 9 -21 11 -21 10 -20 10 -20 10 -20 10 -19 9 -19 8 -19 9 -16 8 -18 8 -15 7 -17 6 -16 8 -14 8 -17 6 -15 0 0 7 -14 7 -15 7 -13 6 -12 7 -10 6 -10 7 -10 7 -9 5 -10 4 -8 4 -8 5 -10 4 -10 4 -9 6 -9 7 -8 5 -7 6 -8 7 -8 6 -7 5 -7 5 -7 6 -6 7 -8 8 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
658,1783414306.560531,15.5724,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,127926095,0,84,0,0,128.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -24 -5 -22 -6 -23 -8 -22 -7 -21 -5 -20 -5 -20 -6 -20 -6 -19 -8 -20 -8 -19 -8 -19 -8 -18 -7 -18 -8 -19 -8 -17 -6 -17 -7 -16 -8 -16 -7 -16 -6 -15 -6 -14 -5 -14 -7 -15 -7 -14 0 0 -6 -12 -5 -13 -5 -12 -5 -11 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -9 -5 -9 -4 -8 -5 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 0 -10 -1 -9 -2 -9 -2 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
659,1783414306.682985,15.5628,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128010210,0,84,0,0,128.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -15 -14 -16 -18 -15 -15 -14 -15 -16 -14 -14 -15 -14 -13 -15 -13 -14 -13 -14 -13 -14 -13 -15 -14 -13 -13 -12 -12 -14 -14 -12 -12 -13 -11 -12 -14 -12 -12 -12 -12 -12 -11 -10 -11 -10 -9 -11 -10 -12 -10 0 0 -9 -9 -9 -8 -9 -9 -9 -10 -6 -9 -7 -8 -6 -9 -7 -8 -5 -8 -5 -8 -7 -8 -4 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -3 -8 -4 -9 -3 -8 -2 -9 -3 -8 -3 -8 -2 -11 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
660,1783414306.805029,15.5818,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128101951,0,84,0,0,128.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 12 -17 13 -19 12 -16 13 -17 10 -15 11 -16 11 -17 10 -18 11 -15 9 -16 10 -16 10 -17 12 -16 11 -15 8 -17 8 -15 8 -16 8 -15 8 -14 9 -14 9 -14 8 -14 7 -12 8 -13 6 -11 0 0 5 -11 6 -11 5 -11 6 -10 5 -10 5 -9 6 -9 4 -8 5 -9 4 -8 3 -8 5 -8 5 -6 5 -6 6 -9 5 -7 6 -6 5 -6 6 -6 5 -6 5 -5 6 -5 7 -4 6 -6 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
661,1783414306.929035,14.1883,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128192380,0,84,0,0,128.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 4 20 4 21 3 18 2 19 4 19 1 17 3 19 3 17 3 18 0 18 0 19 2 18 1 18 1 17 1 17 1 16 0 15 2 15 1 15 2 14 0 15 2 14 0 13 0 13 0 0 0 13 0 14 1 12 0 10 -1 11 0 11 0 9 1 9 0 8 0 9 0 8 0 7 1 7 0 8 0 8 1 7 1 8 1 6 2 8 3 6 1 7 2 6 4 5 2 7 4 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
662,1783414307.052907,15.4072,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128284506,0,84,0,0,128.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -22 -10 -19 -8 -25 -9 -22 -11 -22 -14 -26 -6 -21 -9 -21 -11 -22 -12 -17 -2 -17 -7 -24 -7 -20 -6 -22 -7 -20 -9 -19 -7 -18 -8 -15 -7 -19 -9 -16 -8 -16 -11 -17 -5 -15 -7 -15 -7 -15 -6 0 0 -14 -7 -15 -8 -14 -9 -11 -6 -11 -7 -11 -7 -10 -8 -8 -3 -9 -7 -9 -4 -10 -3 -8 -4 -10 -5 -10 -4 -8 -5 -10 -7 -8 -6 -7 -9 -7 -6 -9 -9 -5 -7 -5 -9 -6 -8 -4 -11 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
663,1783414307.177405,14.3194,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128372195,0,84,0,0,128.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 17 15 16 13 16 14 15 13 14 12 16 13 17 12 14 12 14 12 15 12 14 13 14 11 14 12 15 11 15 10 14 9 13 9 13 10 12 10 12 9 12 10 11 9 12 9 11 8 11 8 0 0 9 8 10 6 10 8 9 7 7 7 7 6 7 6 7 5 6 4 6 5 5 5 6 6 5 5 7 5 6 6 6 6 5 7 4 6 5 7 4 6 4 6 5 8 3 7 3 8 3 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
664,1783414307.298409,15.7303,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128461513,0,84,0,0,128.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -6 23 -7 22 -5 22 -5 19 -6 20 -7 20 -5 20 -7 20 -7 19 -8 18 -7 19 -5 18 -6 16 -7 18 -9 17 -8 17 -7 16 -5 16 -7 15 -6 15 -6 14 -6 14 -6 16 -6 12 -6 0 0 12 -6 11 -5 11 -6 11 -7 9 -4 10 -5 10 -5 9 -5 9 -5 9 -4 8 -4 8 -3 8 -4 7 -3 10 -4 7 -4 10 -3 8 -2 9 -1 8 -2 8 -2 9 -1 10 -1 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
665,1783414307.421598,16.1166,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128550226,0,84,0,0,128.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -23 7 -23 6 -23 6 -22 6 -21 7 -22 6 -22 6 -20 5 -19 3 -21 3 -20 5 -21 4 -20 4 -19 3 -20 4 -19 3 -17 3 -18 4 -18 3 -17 4 -17 3 -15 1 -15 1 -16 2 -16 0 0 2 -14 2 -13 1 -13 1 -13 2 -12 2 -12 3 -12 3 -10 1 -9 0 -9 1 -9 1 -10 2 -9 2 -9 1 -10 3 -10 2 -10 1 -11 3 -9 3 -8 4 -8 4 -8 4 -8 3 -9 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
666,1783414307.543756,15.5152,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128642926,0,84,0,0,129.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 22 -5 24 -3 22 -4 22 -6 21 -5 22 -6 20 -5 19 -3 20 -5 19 -7 18 -7 19 -7 19 -6 17 -8 19 -6 17 -7 16 -5 16 -7 16 -4 16 -4 15 -5 13 -6 14 -7 14 -5 13 -4 0 0 11 -4 12 -6 11 -6 10 -5 10 -3 10 -5 9 -4 9 -3 8 -3 8 -5 8 -5 7 -2 8 -4 8 -4 9 -3 7 -3 10 -2 8 -1 8 -1 9 -1 8 -1 8 0 8 0 9 -2 8 -1 9 1 0 0 0 0 0 0 0 0 0 0 ]
667,1783414307.666827,15.6700,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128752527,0,84,0,0,129.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -22 -5 -25 -5 -23 -6 -22 -4 -22 -4 -19 -4 -21 -5 -21 -4 -20 -4 -21 -5 -20 -5 -21 -3 -21 -5 -19 -5 -20 -3 -19 -4 -18 -4 -16 -3 -15 -2 -16 -4 -17 -4 -16 -5 -16 -3 -15 -4 -14 -3 0 0 -13 -3 -13 -2 -14 -3 -11 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -2 -8 -3 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -8 -5 -8 -5 -8 -4 -7 -6 -9 -6 -7 -5 -7 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
668,1783414307.790368,13.8427,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128826396,0,84,0,0,129.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 8 18 8 18 8 18 8 18 7 15 7 17 7 16 10 16 7 16 9 15 8 16 8 16 8 15 7 13 8 15 9 14 8 13 7 13 6 12 6 12 8 12 5 12 6 10 5 11 5 11 0 0 6 10 6 10 5 10 6 8 4 9 4 7 3 8 4 6 3 8 4 8 4 7 3 6 3 7 3 7 3 8 2 6 2 9 2 8 2 7 3 6 1 7 1 7 0 7 0 8 1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
669,1783414307.915270,15.1195,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,128918937,0,84,0,0,129.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -10 -19 -8 -21 -8 -22 -8 -24 -8 -20 -11 -20 -10 -17 -5 -23 -10 -21 -7 -18 -4 -19 -8 -19 -2 -20 0 -16 -6 -17 -2 -20 -3 -22 -4 -14 -8 -16 -9 -17 -10 -16 0 -14 -4 -16 -9 -16 -6 -12 -5 0 0 -13 -5 -14 -5 -13 -5 -13 -4 -10 -3 -12 -5 -11 -5 -11 -4 -9 -2 -9 -5 -9 -2 -9 -4 -10 -3 -9 -4 -10 -4 -8 -4 -10 -6 -7 -5 -8 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
670,1783414308.041120,14.4968,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129000520,0,84,0,0,129.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 15 14 16 14 17 14 16 14 16 13 16 13 15 11 17 12 14 13 16 13 16 11 15 11 15 12 13 10 16 12 15 11 14 8 13 9 12 9 13 9 14 9 12 10 11 9 11 9 11 8 0 0 11 8 11 7 10 7 10 6 9 6 8 5 8 6 6 4 8 5 8 5 8 5 6 6 6 5 6 6 7 6 6 6 6 6 5 6 5 6 6 6 5 7 4 7 4 8 5 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
671,1783414308.164317,13.6284,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129092192,0,84,0,0,129.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -14 12 -17 13 -15 12 -16 13 -15 12 -14 13 -13 11 -15 13 -14 12 -14 13 -14 12 -14 12 -12 12 -12 12 -13 12 -12 12 -10 11 -12 11 -12 10 -11 9 -13 11 -10 8 -10 9 -11 8 -10 9 0 0 -8 9 -9 9 -7 8 -9 7 -8 7 -8 7 -8 6 -6 6 -7 4 -7 4 -7 5 -7 4 -6 5 -7 6 -7 5 -7 4 -7 4 -6 5 -7 3 -6 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
672,1783414308.287509,13.9379,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129180031,0,84,0,0,129.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 20 5 22 5 21 3 22 4 19 4 21 3 19 6 19 3 20 3 21 1 20 1 20 2 20 1 19 1 19 1 18 0 16 0 17 1 17 1 17 2 15 1 15 1 14 0 14 2 13 0 0 0 13 -2 13 -1 13 0 12 -1 11 0 11 0 11 0 9 -1 8 0 7 -1 9 -1 8 -1 8 -1 8 -2 8 -1 8 0 9 -2 7 0 8 1 8 1 8 1 7 1 7 1 8 0 9 0 7 2 0 0 0 0 0 0 0 0 0 0 ]
673,1783414308.413693,14.1890,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129272891,0,84,0,0,129.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 21 -9 22 -8 20 -9 19 -8 19 -9 18 -7 18 -7 17 -7 18 -9 18 -9 18 -8 18 -9 17 -7 18 -8 16 -8 15 -8 16 -7 15 -7 16 -6 15 -5 13 -4 13 -5 14 -5 12 -7 0 0 12 -5 13 -6 11 -6 10 -6 9 -5 9 -5 7 -4 8 -4 8 -3 9 -5 8 -4 7 -4 8 -4 8 -4 8 -4 9 -2 8 -3 8 -2 8 -1 7 -2 8 -2 7 -1 8 -1 8 0 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 ]
674,1783414308.537372,13.3431,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129365213,0,84,0,0,129.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 2 21 -1 20 -2 19 -1 18 0 17 1 17 -1 18 -3 18 -2 17 -2 19 -2 19 -2 17 -2 17 -3 17 -2 16 -1 15 -3 15 -3 14 -2 13 -1 13 0 13 -2 13 -3 12 -1 11 -1 0 0 11 -1 10 -2 11 -2 9 -2 9 -1 8 -1 7 0 8 -1 7 -2 7 -2 7 -2 8 -1 7 -1 8 -1 6 0 7 0 6 -1 7 0 6 1 6 1 6 2 7 3 6 2 6 0 8 1 8 3 0 0 0 0 0 0 0 0 0 0 ]
675,1783414308.661904,13.2397,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129451576,0,84,0,0,129.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 20 7 23 6 19 7 20 5 20 6 21 6 19 6 19 6 18 7 19 6 19 7 18 5 18 6 17 7 20 6 15 6 18 5 14 5 15 3 15 3 15 4 16 3 13 4 13 3 13 0 0 3 11 4 12 3 11 3 12 2 10 3 11 2 7 3 9 2 8 2 8 2 8 1 8 2 8 1 9 1 8 2 9 2 9 1 8 0 8 0 8 -1 7 -2 9 -1 9 -2 9 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
