packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
430,1783414768.254208,8.8597,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93725720,0,84,0,0,94.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 18 -6 16 -7 17 -3 18 -6 16 -4 15 -5 14 -6 14 -5 14 -5 14 -4 13 -3 12 -5 14 -4 13 -4 12 -3 14 -4 13 -5 9 -3 9 -4 10 -4 10 -3 10 -3 7 -2 9 -3 6 0 0 -3 7 -4 7 -3 7 -3 7 -1 6 -3 7 -2 6 -4 4 -3 3 -5 4 -3 6 -5 5 -2 5 -4 5 -5 5 -4 5 -4 6 -8 5 -6 8 -6 6 -6 6 -7 5 -7 8 -5 8 -7 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
431,1783414768.391929,9.2309,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93815861,0,84,0,0,94.1982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -16 0 -20 4 -20 2 -17 2 -15 3 -15 1 -16 0 -15 3 -16 0 -14 1 -14 3 -15 1 -15 1 -11 2 -14 1 -14 2 -14 1 -11 0 -10 -1 -10 0 -10 -1 -10 1 -10 2 -9 1 -10 -1 0 0 -8 -1 -8 0 -7 -2 -6 0 -7 -1 -8 -3 -6 -2 -6 -2 -8 -1 -6 0 -7 -2 -6 0 -8 0 -6 -2 -8 0 -7 -1 -9 -3 -8 -4 -8 -5 -9 -4 -10 -6 -10 -5 -10 -3 -10 -4 -11 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
432,1783414768.526814,9.1083,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93905911,0,84,0,0,94.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -9 17 -9 17 -8 16 -9 13 -7 14 -8 14 -8 14 -8 13 -6 11 -8 11 -8 11 -6 11 -7 10 -6 12 -9 9 -6 10 -7 8 -3 9 -7 10 -5 8 -5 7 -7 7 -5 7 -5 6 -5 0 0 8 -4 6 -3 5 -2 7 -5 6 -3 5 -3 4 -1 4 -3 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -1 6 -3 8 -3 7 -2 8 -3 8 -3 9 -2 11 -2 10 -5 10 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
433,1783414768.652640,9.0916,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,93998587,0,84,0,0,94.3809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 1 -19 0 -18 1 -19 1 -16 1 -17 0 -15 0 -15 0 -14 1 -13 0 -15 -2 -14 0 -15 -1 -13 -1 -14 -1 -13 0 -12 -1 -11 0 -10 -1 -10 -1 -9 1 -10 -1 -10 -1 -9 -2 -8 0 0 0 -8 -1 -8 -1 -6 0 -8 -2 -7 -1 -6 -3 -6 -2 -4 -2 -6 0 -6 -2 -6 -1 -6 -1 -6 -4 -7 -3 -7 -4 -7 -1 -7 -4 -7 -7 -9 -4 -8 -5 -9 -5 -8 -5 -8 -7 -9 -6 -9 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
434,1783414768.773397,8.8693,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94085483,0,84,0,0,94.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 14 8 12 6 13 9 11 7 12 6 11 7 11 7 9 6 11 5 9 7 8 6 9 4 10 3 10 4 9 5 9 2 7 4 9 3 6 3 8 3 8 4 7 1 6 3 5 2 0 0 5 3 5 2 4 1 6 2 4 3 4 3 4 2 4 3 5 3 5 2 4 1 3 2 4 2 3 3 5 4 6 4 5 3 5 3 5 4 5 4 6 4 5 5 7 6 6 4 7 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
435,1783414768.898493,9.1347,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94174047,0,84,0,0,94.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -14 -15 -13 -14 -11 -16 -11 -12 -13 -14 -11 -13 -10 -12 -10 -10 -11 -10 -8 -13 -11 -12 -9 -11 -9 -11 -7 -11 -10 -8 -8 -10 -7 -10 -8 -8 -6 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -5 -5 0 0 -7 -5 -6 -5 -5 -8 -6 -5 -5 -6 -6 -6 -4 -4 -3 -4 -4 -5 -6 -5 -5 -5 -6 -5 -4 -5 -3 -7 -4 -8 -5 -7 -5 -8 -6 -8 -4 -8 -5 -7 -4 -9 -4 -10 -6 -9 -6 -10 -6 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
436,1783414769.045461,8.9958,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94265274,0,84,0,0,94.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -14 -14 -16 -15 -13 -11 -14 -12 -12 -10 -11 -11 -10 -11 -12 -11 -12 -10 -11 -11 -13 -10 -12 -9 -12 -9 -11 -9 -11 -8 -9 -8 -11 -8 -9 -8 -9 -8 -8 -8 -8 -7 -7 -6 -6 -7 -9 -7 -8 -7 0 0 -7 -6 -6 -5 -5 -6 -6 -6 -5 -5 -4 -6 -4 -5 -3 -5 -5 -5 -4 -4 -4 -6 -5 -6 -5 -6 -5 -5 -5 -8 -6 -6 -6 -7 -4 -6 -5 -7 -5 -8 -5 -8 -6 -8 -5 -10 -7 -10 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
437,1783414769.175313,8.7175,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94355483,0,84,0,0,94.7378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -7 17 -7 18 -7 16 -7 17 -5 16 -6 16 -9 15 -6 15 -6 14 -6 15 -7 15 -5 12 -3 12 -4 12 -4 12 -4 11 -3 10 -4 11 -5 8 -4 9 -4 10 -2 8 -3 8 -3 8 -3 9 0 0 -1 6 -2 7 -2 8 -3 5 -2 6 -3 6 -3 5 -2 5 -1 5 -2 5 -3 4 -3 5 -4 7 -3 6 -4 5 -4 7 -5 8 -2 5 -4 6 -5 7 -7 7 -6 9 -5 8 -5 8 -5 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
438,1783414769.300564,8.5323,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94445836,0,84,0,0,94.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 16 9 15 9 14 9 14 9 13 7 13 8 12 8 13 8 14 7 14 8 13 7 11 7 11 5 10 5 13 7 10 6 11 6 10 3 10 3 8 4 9 4 7 4 7 3 7 4 5 4 0 0 6 3 6 4 6 2 5 3 5 3 6 3 5 2 4 3 5 2 5 4 5 1 5 3 6 3 4 2 7 4 5 4 7 5 4 6 7 5 6 5 6 6 6 5 7 6 6 6 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
439,1783414769.431621,8.3029,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,94539891,0,84,0,0,94.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -15 9 -17 7 -14 9 -16 8 -15 8 -15 8 -13 7 -14 9 -13 7 -14 7 -12 7 -12 6 -11 5 -11 5 -11 4 -9 4 -11 4 -9 5 -10 5 -9 5 -8 4 -8 3 -9 3 -8 2 -8 0 0 3 -8 3 -6 3 -6 4 -5 2 -6 4 -6 2 -6 2 -5 3 -5 3 -7 1 -5 3 -5 3 -6 4 -7 3 -7 3 -6 4 -8 4 -7 5 -7 3 -7 6 -6 6 -8 5 -9 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
440,1783414769.559947,8.3325,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94627274,0,84,0,0,95.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -7 -17 -7 -16 -7 -15 -6 -13 -6 -13 -7 -13 -5 -14 -5 -13 -5 -14 -7 -12 -5 -11 -3 -12 -5 -11 -2 -13 -5 -10 -4 -11 -3 -9 -4 -10 -3 -10 -4 -9 -3 -9 -4 -8 -3 -8 -3 -6 -3 0 0 -9 -2 -7 -2 -6 -3 -6 -3 -4 -2 -5 -3 -5 -2 -6 -3 -7 -4 -8 -4 -6 -3 -6 -3 -5 -3 -5 -4 -6 -4 -6 -3 -6 -6 -7 -5 -6 -5 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
441,1783414769.682430,9.2177,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94714376,0,84,0,0,95.0966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -20 -6 -19 -6 -17 -5 -18 -6 -16 -4 -15 -5 -15 -5 -18 -4 -15 -4 -14 -6 -14 -6 -14 -2 -15 -3 -14 -3 -13 -2 -13 -2 -14 -3 -10 -2 -10 -3 -11 -2 -11 -1 -10 -2 -9 -2 -10 -1 -7 -2 0 0 -8 -1 -9 -1 -8 -1 -7 -2 -7 -2 -8 -2 -7 -3 -5 -1 -7 -3 -6 -2 -7 -2 -6 -4 -7 -2 -6 -1 -9 -1 -9 -3 -8 -2 -9 -3 -9 -4 -10 -3 -7 -3 -9 -4 -12 -4 -11 -6 -10 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
442,1783414769.807164,9.5082,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94808879,0,84,0,0,95.1912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -19 -10 -16 -9 -17 -10 -14 -10 -15 -8 -13 -9 -14 -8 -15 -10 -13 -7 -14 -7 -13 -8 -13 -8 -11 -7 -12 -6 -11 -6 -12 -5 -10 -5 -10 -5 -10 -5 -10 -7 -11 -6 -8 -6 -9 -3 -8 -3 0 0 -6 -4 -8 -6 -8 -3 -6 -4 -5 -3 -5 -5 -6 -5 -6 -4 -7 -5 -8 -5 -6 -4 -5 -4 -6 -4 -5 -4 -7 -5 -7 -6 -8 -5 -7 -7 -5 -5 -8 -7 -6 -7 -8 -7 -9 -8 -9 -8 -10 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
443,1783414769.931046,8.9556,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94895533,0,84,0,0,95.2778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 19 -1 19 -3 16 -3 18 0 16 -1 14 -2 19 -2 15 0 16 -1 15 -2 15 -1 13 -2 14 -2 13 -2 13 -1 11 -2 11 0 11 -1 11 -2 9 0 10 -1 8 -1 9 0 8 -1 8 -2 0 0 6 0 7 -1 6 -1 8 -2 6 0 8 0 5 -1 6 1 6 1 4 0 6 0 7 0 6 0 6 1 8 2 7 1 7 1 7 2 7 3 7 3 8 3 9 3 9 3 8 1 10 3 11 1 0 0 0 0 0 0 0 0 0 0 ]
444,1783414770.059688,8.5881,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,94984914,0,84,0,0,95.3672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 0 19 5 16 2 18 2 14 2 15 2 16 0 14 0 16 3 14 2 14 1 15 0 13 3 12 3 14 1 13 1 12 1 11 4 11 0 10 2 7 1 9 2 10 1 8 2 8 1 0 0 8 1 8 2 7 1 5 3 5 1 6 2 5 2 4 2 3 2 7 3 7 2 6 3 6 2 7 4 6 3 6 3 7 5 6 5 8 5 6 5 7 3 7 4 9 6 8 6 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
445,1783414770.188538,9.7273,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95077204,0,84,0,0,95.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -12 -16 -13 -15 -10 -16 -11 -13 -10 -12 -10 -14 -9 -14 -10 -12 -7 -11 -9 -12 -8 -13 -10 -11 -9 -12 -6 -14 -7 -11 -8 -10 -6 -10 -7 -9 -7 -10 -5 -9 -5 -9 -6 -6 -7 -8 -7 -7 -5 0 0 -7 -3 -7 -5 -5 -6 -8 -4 -5 -3 -5 -4 -3 -5 -6 -5 -5 -6 -5 -3 -5 -5 -5 -4 -5 -5 -6 -7 -6 -5 -6 -6 -6 -8 -5 -8 -6 -9 -7 -8 -7 -8 -6 -9 -8 -8 -8 -8 -7 -8 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
446,1783414770.308207,8.8857,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,95168105,0,84,0,0,95.5504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 19 -2 20 -2 17 -1 18 -1 18 -1 16 -1 17 0 16 -1 14 -1 15 -1 15 -1 16 -1 15 -1 11 0 16 -1 12 0 13 -1 11 0 11 -1 9 1 11 -2 10 0 9 0 8 -1 9 0 0 -2 7 1 8 1 6 1 7 0 5 -1 7 -1 7 -1 5 -3 6 1 5 0 6 -2 6 -2 7 -1 7 -2 7 0 8 -3 9 -2 7 -1 11 -2 10 -4 9 -4 9 -4 11 -2 10 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
447,1783414770.434860,8.8059,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95255437,0,84,0,0,95.6378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 16 -5 18 -3 17 -3 18 -5 15 -5 16 -2 14 -3 16 -4 16 -4 12 -3 14 -3 13 -3 13 -3 12 -4 12 -3 10 -2 12 -5 11 -2 11 -1 9 -3 9 -3 9 -2 9 -3 9 -1 9 -3 0 0 6 -1 7 -2 7 -1 8 -1 7 -1 6 -1 7 -1 4 0 6 1 6 -2 4 -1 5 1 5 1 7 0 9 1 8 1 8 2 8 1 8 2 6 1 8 3 8 3 8 3 10 2 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
448,1783414770.560014,7.7324,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95345071,0,84,0,0,95.7275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -11 16 -14 14 -10 14 -13 12 -12 12 -10 10 -10 12 -9 11 -10 10 -8 12 -9 10 -8 9 -8 10 -7 11 -8 10 -8 9 -7 10 -7 9 -6 7 -5 8 -5 8 -6 5 -6 6 -4 7 -6 0 0 5 -5 7 -4 5 -5 6 -4 4 -4 7 -3 4 -3 5 -3 5 -2 6 -3 5 -3 6 -2 6 -2 5 -2 7 -3 7 -2 8 -3 7 -2 8 -2 10 -3 8 -1 8 -1 8 -2 9 -2 8 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
449,1783414770.683792,7.9814,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95434628,0,84,0,0,95.8169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 6 -18 9 -18 7 -15 9 -18 5 -14 6 -14 8 -13 6 -14 6 -14 6 -14 6 -14 7 -10 7 -12 6 -11 4 -12 3 -12 4 -11 4 -11 3 -10 5 -10 4 -9 4 -9 5 -6 5 -7 4 -7 0 0 4 -7 4 -7 5 -6 4 -7 4 -6 3 -6 2 -5 4 -6 3 -5 4 -3 5 -4 4 -5 4 -4 5 -5 4 -6 5 -5 6 -8 6 -6 6 -6 6 -6 8 -3 8 -4 9 -5 10 -7 10 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
450,1783414770.810423,8.0348,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95533127,0,84,0,0,95.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -17 3 -19 3 -18 3 -18 4 -16 3 -14 3 -15 1 -14 1 -13 3 -16 0 -15 2 -15 1 -12 1 -12 1 -13 3 -11 2 -11 1 -11 0 -10 2 -10 1 -12 1 -9 0 -10 2 -8 2 -8 0 0 1 -7 0 -8 1 -7 3 -6 1 -7 2 -6 1 -7 2 -6 2 -7 1 -6 2 -5 2 -6 2 -8 3 -6 1 -6 3 -7 3 -9 2 -7 4 -8 5 -7 5 -7 3 -8 6 -7 4 -9 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
451,1783414770.937690,9.1644,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95615265,0,84,0,0,95.9976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 16 -6 15 -5 17 -6 14 -5 14 -7 14 -4 15 -5 14 -5 12 -6 13 -5 13 -4 13 -5 11 -4 12 -4 10 -3 11 -4 11 -3 10 -3 9 -4 9 -3 10 -3 8 -4 9 -3 7 0 0 -2 7 -2 7 -2 4 -3 5 -2 5 -1 5 -4 4 -2 5 -3 7 -3 6 -3 5 -2 5 -3 7 -3 5 -3 5 -4 6 -4 6 -5 5 -5 6 -6 8 -6 5 -5 7 -7 8 -6 8 -7 6 -7 10 0 0 0 0 0 0 0 0 0 0 ]
452,1783414771.062503,8.0404,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95704994,0,84,0,0,96.0873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 19 0 17 -1 18 -1 17 -2 15 0 14 0 14 -1 15 0 14 0 15 -1 14 0 13 0 14 2 13 0 13 0 13 0 11 0 10 2 10 0 9 -1 10 0 8 0 6 0 7 -1 7 0 0 0 7 -1 7 -2 7 -1 7 0 6 -1 6 -1 5 -1 4 -1 7 -1 6 -2 4 -1 7 -1 7 -1 8 -2 6 -2 5 -3 8 -2 8 -1 8 -2 7 -4 8 -3 10 -3 11 -3 10 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
453,1783414771.186686,7.5874,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95795349,0,84,0,0,96.1777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -12 8 -13 10 -12 8 -13 10 -9 7 -11 8 -9 8 -9 8 -10 8 -11 7 -10 8 -9 6 -9 7 -9 5 -10 8 -8 6 -9 6 -8 5 -9 5 -7 5 -7 6 -7 5 -8 2 -7 3 -6 6 0 0 -6 2 -5 4 -6 2 -6 4 -5 2 -6 2 -6 1 -6 2 -6 2 -7 3 -6 3 -4 2 -7 1 -6 3 -7 2 -8 1 -7 1 -7 0 -8 1 -9 1 -9 0 -9 2 -9 0 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
454,1783414771.311000,9.6229,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95884006,0,84,0,0,96.2663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -15 -9 -17 -9 -17 -10 -17 -7 -15 -9 -15 -7 -17 -7 -14 -9 -14 -8 -14 -6 -12 -7 -12 -7 -12 -6 -10 -8 -11 -7 -10 -7 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -10 -3 -9 -5 -10 -5 -7 0 0 -4 -8 -3 -7 -2 -8 -3 -7 -3 -9 -2 -7 0 -7 -2 -7 -1 -5 -1 -7 -2 -6 -3 -7 -4 -7 -2 -8 -4 -9 -2 -8 -2 -8 -2 -9 -1 -9 -3 -11 -3 -10 -1 -10 -1 -11 -3 -12 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
455,1783414771.435097,10.0963,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,95976916,0,84,0,0,96.3592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -13 -9 -14 -8 -13 -9 -13 -7 -11 -7 -11 -7 -13 -8 -11 -7 -11 -9 -12 -7 -10 -7 -10 -8 -11 -5 -10 -6 -8 -7 -8 -6 -9 -6 -8 -6 -7 -6 -8 -5 -8 -5 -7 -6 -7 -5 -8 -5 -7 0 0 -4 -7 -4 -7 -3 -6 -3 -6 -3 -4 -3 -7 -3 -5 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -6 -2 -7 -4 -7 -1 -7 -2 -7 -1 -8 -1 -9 0 -8 -1 -7 0 -10 -1 -9 -1 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
456,1783414771.562029,9.1616,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96066988,0,84,0,0,96.4493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 16 -4 16 -5 14 -4 14 -5 13 -3 12 -5 13 -5 14 -5 13 -4 13 -2 13 -5 11 -3 12 -4 10 -3 12 -4 10 -4 9 -3 9 -2 9 -4 9 -3 9 -4 10 -1 8 -3 8 -2 7 -3 0 0 6 -3 8 -1 6 -2 8 -2 6 -1 6 -1 5 -2 5 -1 6 -2 6 -1 6 -2 6 0 6 -1 6 1 7 -1 6 0 7 1 7 -1 7 0 8 -1 9 1 8 1 8 1 9 2 9 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
457,1783414771.688824,8.1638,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96154914,0,84,0,0,96.5371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 15 10 15 7 15 8 15 7 14 7 13 5 16 7 14 6 12 6 14 7 13 6 12 6 12 4 11 6 13 5 10 5 11 3 9 5 8 3 10 5 9 3 9 3 8 2 7 3 7 0 0 1 6 2 8 2 6 0 5 2 6 0 5 0 4 1 6 0 4 -1 6 0 5 -1 6 0 8 0 6 -1 7 -1 7 -1 6 -1 7 -1 7 -2 8 -2 7 -2 9 -5 9 -4 10 -2 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
458,1783414771.809000,7.7033,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,96250729,0,84,0,0,96.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -8 -17 -8 -16 -8 -17 -8 -12 -9 -13 -7 -13 -8 -12 -6 -12 -8 -13 -7 -14 -7 -14 -6 -12 -6 -10 -5 -12 -7 -9 -5 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -6 -4 -8 -4 -7 -4 -8 -5 0 0 -7 -4 -7 -5 -6 -2 -7 -4 -6 -4 -5 -4 -5 -3 -5 -3 -4 -2 -5 -4 -6 -3 -5 -4 -5 -4 -5 -4 -5 -7 -7 -4 -6 -7 -5 -6 -5 -6 -7 -7 -7 -6 -7 -7 -7 -8 -8 -7 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
459,1783414771.934111,8.3178,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96337260,0,84,0,0,96.7196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 10 16 10 14 10 15 9 14 9 13 11 11 9 10 6 13 6 13 6 11 6 11 8 13 4 12 5 11 5 11 4 9 3 8 4 9 4 9 3 9 4 7 3 8 3 9 1 8 2 0 0 6 2 8 2 6 1 7 3 6 3 5 1 6 2 4 0 7 1 5 3 6 1 5 1 5 2 4 2 6 3 5 3 7 1 8 2 7 5 7 5 6 3 8 4 8 4 9 3 9 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
460,1783414772.061487,8.6154,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96425297,0,84,0,0,96.8077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -19 3 -20 4 -18 3 -20 0 -17 1 -15 1 -17 1 -17 2 -14 3 -15 3 -14 3 -14 1 -15 3 -12 2 -14 3 -12 2 -11 1 -10 1 -10 0 -10 2 -11 1 -10 2 -8 2 -9 0 -8 0 0 0 -7 0 -9 1 -7 1 -8 -1 -7 0 -5 -1 -5 -2 -7 1 -7 -1 -8 -1 -6 0 -5 0 -7 0 -8 1 -8 -2 -7 0 -8 -2 -7 -2 -10 0 -8 -2 -8 -2 -10 -2 -11 -2 -10 -1 -11 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
461,1783414772.182202,7.0882,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96515172,0,84,0,0,96.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 8 14 6 13 7 13 8 11 7 11 7 11 6 12 7 11 6 10 6 10 6 9 5 9 5 9 4 10 4 8 4 8 2 8 4 7 3 6 4 8 3 6 3 5 5 5 3 6 3 0 0 4 2 4 2 4 2 3 3 3 1 2 3 3 3 3 2 2 3 3 3 3 3 2 3 3 3 3 3 4 4 3 4 4 6 4 5 4 5 3 4 4 6 5 7 3 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
462,1783414772.305774,8.1241,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,96608206,0,84,0,0,96.9905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -16 -14 -16 -12 -15 -12 -16 -10 -11 -9 -13 -10 -13 -11 -12 -9 -13 -10 -11 -8 -14 -8 -12 -7 -11 -9 -10 -10 -10 -8 -11 -10 -10 -8 -6 -5 -8 -6 -8 -7 -7 -5 -8 -5 -7 -7 -7 -7 -7 0 0 -6 -6 -4 -5 -5 -5 -5 -5 -4 -5 -3 -6 -3 -6 -4 -5 -5 -5 -3 -6 -3 -5 -4 -7 -4 -5 -4 -6 -4 -6 -3 -7 -4 -7 -3 -9 -3 -9 -2 -8 -2 -9 -3 -8 -5 -10 -2 -10 -4 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
