packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
31,1783415868.349941,6.9804,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,32637790,0,84,0,0,33.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 9 -18 9 -19 9 -16 8 -15 7 -12 7 -16 7 -14 6 -15 8 -14 6 -13 5 -13 2 -12 3 -13 4 -11 2 -11 2 -11 3 -13 2 -10 2 -10 3 -10 0 -9 1 -9 -1 -8 1 -8 -1 -9 0 0 0 -9 -1 -5 -1 -7 2 -8 1 -6 0 -5 1 -6 1 -6 -1 -7 0 -8 -1 -3 1 -5 2 -5 2 -4 4 -9 5 -6 3 -6 2 -6 7 -6 6 -5 7 -5 8 -7 9 -6 9 -6 11 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
32,1783415868.496486,7.2619,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,32729272,0,84,0,0,33.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -5 15 -7 18 -6 14 -6 15 -4 10 -5 13 -5 10 -3 13 -3 12 -3 12 -2 12 -1 11 -2 12 -1 11 -2 12 0 11 1 11 -2 10 0 8 0 8 0 8 0 10 1 7 0 7 1 7 0 0 1 7 1 9 1 6 0 5 0 6 -2 4 -1 3 -1 5 -1 5 -1 4 -2 5 -1 5 -3 4 -2 4 -3 6 -4 4 -5 5 -7 4 -6 3 -7 4 -6 4 -9 5 -10 2 -9 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
33,1783415868.615762,8.4064,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,32823938,0,84,0,0,33.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -15 7 -18 8 -15 7 -13 4 -14 7 -12 6 -13 7 -12 6 -11 7 -11 8 -12 7 -11 8 -10 9 -10 8 -10 8 -10 8 -9 5 -9 7 -7 7 -7 6 -8 5 -7 6 -8 5 -7 5 0 0 -6 4 -5 5 -6 4 -5 5 -6 4 -5 4 -5 3 -4 2 -5 3 -3 2 -5 2 -5 2 -5 1 -3 2 -7 1 -5 2 -7 0 -6 1 -6 -1 -8 -1 -9 -1 -9 -1 -9 -1 -11 -2 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
34,1783415868.732093,8.4155,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,32915124,0,84,0,0,33.2983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -8 15 -10 13 -10 14 -10 14 -9 13 -8 10 -9 13 -9 10 -7 12 -7 11 -6 13 -8 12 -6 12 -5 10 -7 11 -5 11 -5 10 -8 10 -4 8 -6 8 -4 8 -4 7 -4 8 -3 7 -5 8 0 0 -3 8 -4 8 -2 5 -4 7 -2 5 -3 3 -5 5 -4 1 -3 4 -4 5 -1 4 -4 3 -4 3 -4 2 -5 4 -6 2 -6 1 -6 0 -6 1 -7 1 -7 1 -9 0 -8 1 -9 0 -8 1 -10 3 0 0 0 0 0 0 0 0 0 0 ]
35,1783415868.851433,9.0946,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33000345,0,84,0,0,33.3835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -17 9 -15 7 -18 4 -15 5 -16 8 -15 8 -14 4 -14 7 -14 4 -12 5 -15 4 -13 3 -14 2 -10 1 -13 4 -11 2 -12 2 -10 1 -9 -1 -10 1 -11 1 -9 -1 -9 -2 -9 1 -8 0 0 0 -8 -1 -8 -1 -8 -3 -7 0 -6 0 -4 -1 -6 0 -5 1 -7 0 -5 0 -5 1 -4 2 -7 3 -3 2 -7 5 -6 4 -6 4 -6 4 -6 5 -5 7 -5 5 -5 9 -3 5 -7 6 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
36,1783415868.969277,9.5911,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,33062582,0,82,0,0,33.4456,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 7 -16 8 -21 5 -17 6 -15 5 -15 6 -16 6 -14 5 -14 5 -15 4 -12 9 -13 6 -14 4 -12 7 -11 7 -11 6 -9 6 -10 7 -8 6 -6 6 -8 6 -9 6 -6 7 -8 4 -8 6 -8 5 0 0 -5 5 -7 7 -7 3 -4 4 -5 3 -6 4 -5 4 -5 3 -4 2 -4 0 -5 0 -7 2 -8 2 -6 1 -7 1 -9 1 -8 -1 -5 0 -8 -2 -8 -3 -7 -3 -8 -5 -9 -3 -9 -6 -9 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
37,1783415869.088059,8.7392,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33088053,0,84,0,0,33.4747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -19 -2 -21 -1 -19 -1 -19 -2 -15 -3 -17 -2 -15 -3 -17 -3 -17 0 -15 0 -14 -2 -14 1 -11 -3 -15 -1 -15 -1 -12 2 -14 -1 -10 -2 -11 0 -11 -2 -10 -1 -10 0 -9 1 -7 1 -8 -1 0 0 -8 0 -9 -1 -8 -3 -7 0 -4 -2 -7 0 -7 -2 -5 -5 -7 -1 -4 -2 -6 -3 -4 -4 -6 -5 -5 -5 -6 -3 -6 -5 -5 -8 -4 -7 -3 -8 -4 -10 -4 -9 -2 -9 -4 -8 -5 -11 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
38,1783415869.207727,8.2340,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33178203,0,84,0,0,33.5614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 5 22 7 21 7 21 3 20 4 17 3 17 3 18 3 15 6 16 5 17 2 15 4 15 4 14 3 14 4 14 4 10 4 14 5 12 2 8 3 8 4 8 3 10 4 8 4 7 4 7 0 0 1 5 4 6 5 6 5 6 2 4 1 7 1 5 0 5 2 8 1 5 1 6 1 7 0 7 -2 6 -1 6 -1 10 0 7 -3 8 -2 9 -3 8 -3 8 -3 11 -5 10 -4 11 -3 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
39,1783415869.324804,7.3402,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33270672,0,84,0,0,33.6538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -14 13 -15 13 -14 12 -12 12 -12 11 -12 8 -11 9 -10 8 -10 9 -8 10 -10 10 -10 9 -9 8 -4 8 -8 9 -7 8 -7 8 -5 5 -5 7 -4 6 -4 6 -2 4 -4 7 -3 6 -4 6 0 0 -3 5 -3 5 -2 5 -1 3 -1 1 0 3 -3 3 -1 1 -2 4 0 2 -2 3 -1 2 -3 2 -3 2 -3 1 -4 2 -6 0 -5 2 -6 1 -7 -1 -7 0 -8 1 -7 1 -8 1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
40,1783415869.444268,6.8015,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33357852,0,84,0,0,33.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 7 22 6 22 6 18 6 22 6 19 6 17 5 15 8 16 4 15 5 14 8 14 6 12 5 11 5 10 6 10 6 7 7 9 6 9 5 8 7 6 4 7 6 7 5 3 3 7 4 4 0 0 4 3 4 4 3 3 4 4 4 3 3 1 4 3 3 3 4 2 3 2 3 2 4 4 1 5 2 3 5 5 3 6 2 4 4 4 2 6 3 6 2 8 3 8 3 8 2 8 4 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
41,1783415869.562679,7.1377,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33449906,0,84,0,0,33.8331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 12 13 10 19 8 16 9 16 7 14 9 15 8 16 10 13 8 14 10 13 10 11 10 14 8 10 8 13 11 13 6 11 7 11 7 8 5 8 5 8 5 8 5 6 3 6 5 6 2 7 0 0 1 5 3 5 4 4 3 4 2 4 1 4 2 3 0 4 0 2 1 4 -1 4 -1 5 -1 4 0 5 -3 4 0 4 -1 3 -1 7 -1 4 -3 5 -2 6 -2 5 -4 7 -5 6 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
42,1783415869.681829,7.9398,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33538083,0,84,0,0,33.9213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 21 5 22 4 20 4 16 3 14 5 16 4 15 4 16 3 15 2 14 6 14 1 13 6 12 7 11 4 11 7 13 4 8 2 11 6 11 2 8 4 6 2 8 5 7 4 8 2 7 0 0 6 6 2 7 2 4 2 7 1 8 4 5 -1 5 -1 5 -2 6 3 6 -1 5 0 6 -1 6 0 6 -3 8 -4 7 -3 8 -1 6 -4 7 -3 8 -4 8 -3 9 -4 9 -2 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
43,1783415869.801895,9.6340,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33632818,0,84,0,0,34.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -18 13 -15 14 -18 13 -11 12 -13 10 -13 11 -13 10 -12 12 -11 12 -10 11 -12 11 -10 11 -9 9 -8 12 -9 9 -7 8 -6 9 -7 8 -8 8 -8 8 -7 7 -6 6 -5 9 -6 9 0 0 -4 6 -8 8 -5 7 -5 5 -5 4 -5 4 -5 4 -6 4 -6 2 -7 5 -5 3 -6 4 -7 4 -8 3 -8 2 -9 2 -9 0 -10 0 -8 1 -8 1 -9 0 -10 0 -11 0 -9 -1 -12 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
44,1783415869.920493,10.2899,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,33727883,0,84,0,0,34.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -21 0 -21 -1 -19 -2 -22 0 -17 -3 -20 -2 -19 -3 -17 -1 -19 -2 -17 -2 -16 -2 -16 -2 -17 -4 -15 -3 -15 -3 -13 -4 -13 -2 -11 -3 -11 -2 -12 -2 -11 -1 -10 0 -11 -1 -10 -2 -9 0 0 -1 -9 -3 -8 -2 -9 -3 -7 1 -7 -2 -7 0 -8 -1 -7 0 -5 0 -7 0 -7 0 -7 2 -5 2 -6 3 -6 3 -7 4 -7 4 -6 5 -6 3 -6 5 -7 6 -7 5 -8 8 -8 7 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
45,1783415870.040697,11.2691,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33808843,0,84,0,0,34.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -18 2 -13 5 -15 4 -15 6 -12 4 -12 4 -13 5 -12 6 -12 7 -11 6 -12 7 -12 6 -12 6 -10 6 -11 5 -9 8 -9 5 -9 6 -9 5 -10 4 -8 5 -6 5 -7 6 -8 7 -7 5 0 0 -6 5 -5 3 -8 4 -5 4 -6 1 -7 2 -6 2 -5 2 -6 2 -7 4 -7 1 -7 1 -7 1 -6 1 -6 0 -8 1 -7 -1 -8 -1 -9 -3 -9 -2 -10 -2 -8 -3 -9 -3 -10 -2 -10 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
46,1783415870.160088,9.5914,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33899986,0,84,0,0,34.2831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 2 20 3 19 2 18 5 15 3 14 3 15 1 14 3 13 1 12 1 12 1 12 2 12 -1 11 1 10 0 11 -1 9 -1 9 -1 8 0 7 -1 7 0 6 -2 7 1 7 2 7 -2 0 0 6 0 6 -1 4 -2 4 2 3 0 3 0 5 -1 2 0 0 1 4 -2 4 2 2 1 3 4 5 2 2 2 4 3 4 4 2 5 0 5 4 6 4 8 2 7 5 6 3 8 3 6 4 9 0 0 0 0 0 0 0 0 0 0 ]
47,1783415870.279008,9.6128,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,33988182,0,84,0,0,34.3714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 1 -21 0 -23 2 -23 1 -21 0 -18 2 -20 2 -17 -1 -17 -1 -19 1 -15 5 -18 3 -16 2 -16 3 -14 2 -14 3 -13 1 -11 3 -15 4 -12 2 -12 3 -10 3 -12 3 -10 2 -10 2 -9 2 0 0 -8 1 -8 0 -7 2 -6 0 -8 2 -8 -1 -6 0 -9 -1 -6 0 -8 1 -5 -1 -8 -1 -7 -2 -7 -2 -7 -1 -8 -4 -8 -2 -7 -4 -7 -3 -9 -5 -6 -3 -9 -5 -8 -4 -12 -3 -10 -4 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
48,1783415870.398594,10.4198,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34079603,0,84,0,0,34.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -17 -4 -17 -7 -18 -5 -18 -4 -16 -3 -17 -5 -15 -7 -14 -8 -14 -6 -14 -6 -12 -6 -15 -8 -13 -6 -12 -8 -12 -6 -11 -7 -11 -7 -11 -6 -10 -5 -9 -8 -8 -6 -10 -6 -10 -5 -10 -7 -7 0 0 -5 -7 -6 -9 -5 -8 -4 -6 -3 -6 -3 -7 -3 -6 -3 -9 -2 -7 -3 -9 -2 -9 -1 -7 -1 -8 1 -8 0 -6 -1 -10 1 -10 0 -11 1 -10 0 -9 3 -9 3 -8 3 -12 2 -12 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
49,1783415870.520073,9.4157,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,34170553,0,84,0,0,34.5537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 1 -22 2 -16 2 -19 3 -16 2 -18 2 -18 2 -15 3 -15 2 -16 4 -14 3 -13 4 -15 4 -10 3 -12 5 -12 5 -11 5 -12 3 -10 5 -9 3 -9 4 -11 5 -10 4 -8 4 -9 4 0 0 -7 4 -9 6 -7 3 -7 3 -6 3 -7 2 -6 3 -8 2 -5 1 -5 2 -9 1 -7 -1 -6 1 -7 0 -10 0 -9 0 -8 -1 -9 -2 -9 -2 -9 -4 -10 -4 -9 -5 -10 -6 -9 -6 -12 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
50,1783415870.640431,8.9871,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34259949,0,84,0,0,34.6431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 17 7 17 7 15 8 15 5 15 9 14 5 13 5 12 3 13 3 11 4 15 4 14 5 14 3 11 3 13 0 12 3 10 2 12 3 9 0 11 1 9 -1 9 1 7 -2 9 0 9 2 0 0 8 1 9 1 8 2 7 2 5 2 6 2 6 3 5 1 5 1 4 3 4 2 4 3 3 5 4 5 3 5 4 7 4 6 4 4 3 8 3 6 2 8 3 9 3 8 3 8 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
51,1783415870.760549,9.3600,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34349307,0,84,0,0,34.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 19 3 17 4 17 6 14 4 16 3 14 1 14 4 16 2 15 1 14 1 16 1 14 2 13 2 13 0 13 1 12 -1 12 -2 12 1 10 1 12 1 11 0 8 -1 10 0 10 -1 8 1 0 0 6 1 9 0 7 0 8 0 7 0 6 2 6 3 8 0 5 2 7 4 6 3 5 3 7 2 4 4 6 7 5 5 7 10 4 6 5 7 5 7 4 9 5 10 3 10 5 9 7 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
52,1783415870.881037,10.0484,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,34440175,0,84,0,0,34.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 13 14 14 12 13 13 14 9 12 9 11 8 11 10 8 12 11 11 8 12 11 11 8 12 7 10 6 13 8 11 7 11 5 9 7 11 4 9 4 10 2 9 5 10 5 10 3 9 3 0 0 7 2 8 4 7 3 8 4 5 4 6 3 7 6 6 5 6 5 6 4 5 5 5 5 4 6 4 5 4 8 5 5 2 9 2 7 2 9 3 10 0 9 3 11 1 12 1 14 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
53,1783415871.001902,8.5843,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34530047,0,84,0,0,34.9132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 15 10 15 10 12 8 11 8 11 8 10 8 11 7 11 6 11 5 9 3 11 4 9 4 10 3 8 3 9 4 10 1 8 0 7 0 11 3 9 0 7 1 5 1 7 1 7 1 6 0 0 0 5 -1 5 1 7 1 5 -1 2 1 6 0 5 2 3 2 3 0 3 0 3 2 4 1 2 0 3 3 2 3 1 3 0 4 1 7 0 4 0 5 1 8 1 7 -1 9 0 9 1 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
54,1783415871.123175,6.2886,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34619764,0,84,0,0,35.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 14 15 14 12 16 11 11 10 11 9 14 8 13 8 11 8 10 9 12 6 11 6 10 4 10 4 9 3 10 2 7 3 10 2 8 1 7 0 9 1 6 0 6 2 6 -1 5 -1 6 0 0 0 7 -2 4 -1 5 0 3 0 4 0 2 0 2 0 3 -2 1 -1 2 1 4 0 2 0 4 0 2 1 3 3 5 2 4 2 4 3 5 2 6 4 4 6 4 3 4 5 7 5 9 5 8 7 0 0 0 0 0 0 0 0 0 0 ]
55,1783415871.241973,8.8837,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34713850,0,84,0,0,35.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -6 19 -7 22 -7 19 -7 21 -3 17 -7 15 -6 13 -7 16 -4 16 -5 13 -4 15 -3 14 -3 13 -4 12 -4 15 -4 12 -2 12 -4 10 -3 10 -3 10 -3 11 0 9 -2 10 -5 11 -1 9 0 0 -2 8 -4 9 -4 7 -1 8 -2 7 -2 5 -3 6 -4 4 -3 5 -5 8 -5 7 -5 5 -4 3 -5 5 -6 6 -7 6 -8 5 -7 5 -9 4 -9 4 -10 4 -11 5 -11 6 -13 6 -11 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
56,1783415871.365168,9.3285,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34799800,0,84,0,0,35.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 9 17 8 18 8 15 8 15 7 14 7 15 8 14 5 14 6 14 8 12 7 13 7 12 7 11 7 12 9 11 7 12 7 10 5 9 8 10 7 9 7 7 5 8 5 9 6 8 5 8 0 0 6 8 4 8 5 6 4 9 3 8 3 5 5 4 1 5 2 4 0 7 3 5 1 6 -1 8 1 5 1 6 1 7 0 8 -1 9 -1 9 -1 11 -2 8 -2 10 -5 12 -4 13 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
57,1783415871.486605,8.9078,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,34888314,0,84,0,0,35.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 10 16 7 14 8 12 9 11 8 13 9 12 6 12 8 11 5 12 4 11 3 12 4 10 3 11 2 12 4 12 2 9 1 8 0 9 2 9 2 8 2 9 1 8 -1 7 3 7 2 0 0 7 1 7 2 8 3 4 0 4 0 6 0 7 0 4 3 5 3 4 1 5 2 5 3 6 3 6 4 4 4 4 4 5 5 6 5 5 5 7 6 5 6 5 8 7 7 4 8 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
58,1783415871.608027,9.4222,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,34982628,0,84,0,0,35.3658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 18 -6 19 -6 19 -6 17 -4 16 -4 16 -4 14 -3 13 -4 14 -5 13 -4 12 -6 11 -6 13 -6 10 -4 11 -5 10 -6 10 -5 9 -3 9 -6 8 -4 9 -4 6 -4 6 -5 8 -5 6 -4 0 0 5 -4 6 -4 6 -4 5 -4 4 -2 5 -3 5 -3 4 -2 5 -2 4 -2 4 -3 5 -3 5 -2 5 -2 6 0 6 0 6 -1 6 1 7 0 6 1 7 1 7 2 9 2 9 3 9 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
59,1783415871.728430,9.9001,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35072004,0,84,0,0,35.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 6 -16 8 -17 8 -16 7 -14 6 -15 5 -12 7 -12 4 -15 6 -13 6 -15 4 -13 5 -12 4 -12 2 -12 1 -14 2 -11 0 -12 1 -10 2 -10 0 -9 0 -12 1 -8 0 -9 2 -10 1 -9 0 0 0 -9 0 -8 0 -10 1 -8 2 -8 1 -8 -1 -7 1 -7 1 -4 0 -9 1 -4 -1 -6 1 -6 3 -6 2 -5 0 -7 4 -6 5 -5 6 -6 5 -6 5 -6 6 -7 9 -7 8 -6 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
60,1783415871.851553,10.9856,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,35162917,0,84,0,0,35.5461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -8 14 -12 10 -8 10 -12 7 -8 8 -9 7 -8 5 -9 7 -10 6 -11 5 -11 4 -11 4 -12 3 -10 3 -11 2 -8 1 -12 3 -11 3 -10 3 -12 2 -9 2 -9 2 -8 2 -11 4 -6 0 0 3 -10 1 -9 2 -6 1 -9 2 -5 1 -9 2 -7 1 -6 1 -7 1 -6 0 -6 0 -6 2 -7 2 -4 1 -7 4 -6 6 -6 5 -5 5 -3 6 -4 7 -4 6 -4 8 -3 6 -4 7 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
61,1783415871.971688,9.3929,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35251533,0,84,0,0,35.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 9 -11 8 -9 9 -10 8 -9 8 -9 8 -7 5 -10 6 -8 4 -8 7 -8 4 -10 4 -7 5 -7 3 -6 4 -8 3 -8 4 -7 2 -5 2 -7 2 -6 3 -5 2 -7 2 -7 2 -6 0 0 2 -6 1 -6 3 -5 1 -4 0 -4 2 -3 2 -3 1 -4 1 -3 3 -4 2 -2 2 -1 3 -3 2 -3 4 -2 4 -1 4 -2 2 -1 4 0 6 -1 4 0 5 1 5 2 7 1 6 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
62,1783415872.093692,7.2785,-82,CSI_DATA,AP,98:F4:AB:29:67:94,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35345380,0,84,0,0,35.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -8 18 -9 15 -7 14 -9 12 -6 13 -7 11 -6 12 -6 10 -7 7 -7 8 -7 6 -9 6 -8 8 -7 6 -7 5 -7 5 -8 3 -6 3 -6 3 -8 3 -6 2 -8 2 -6 1 -6 1 -5 0 0 1 -6 2 -6 0 -3 0 -6 0 -3 1 -4 2 -4 2 -3 0 -4 -1 -3 -2 -3 0 -3 2 -2 1 -2 3 -2 3 -2 3 -2 4 -1 4 0 3 -1 3 -1 5 -1 5 -2 6 -1 6 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
63,1783415872.214496,4.0713,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,35439445,0,84,0,0,35.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 8 18 7 16 6 15 6 10 6 13 6 12 2 11 3 8 2 9 1 10 0 9 1 8 1 7 0 8 -1 7 -1 6 -2 7 -2 8 -3 4 -2 4 -2 3 -4 5 -1 2 -3 1 -3 0 0 2 -2 2 -3 3 -3 1 -3 2 -3 0 -1 2 -1 -1 -1 1 -1 1 -2 -1 -1 1 0 0 -1 1 -2 2 0 1 1 2 -2 2 1 3 1 2 1 4 2 4 2 5 0 4 2 6 1 6 3 0 0 0 0 0 0 0 0 0 0 ]
64,1783415872.337245,4.5386,-83,CSI_DATA,AP,98:F4:AB:29:67:94,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35518220,0,84,0,0,35.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -1 -22 -2 -19 -1 -20 -1 -16 -2 -18 -2 -16 -1 -14 -1 -16 -3 -11 -3 -13 -1 -13 0 -11 0 -11 2 -11 1 -10 0 -10 0 -7 0 -8 0 -7 0 -7 1 -6 -1 -5 0 -7 -1 -5 0 0 0 -4 -1 -5 0 -4 1 -3 0 -5 -2 -3 -2 -4 -2 -3 -1 -3 0 -2 -1 -1 -1 -4 -1 -1 -2 -4 -3 -5 -2 -4 -3 -5 -3 -4 -5 -5 -5 -4 -6 -5 -7 -4 -6 -6 -7 -8 -8 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
65,1783415872.459730,5.5709,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,35608174,0,84,0,0,35.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -21 -6 -22 -4 -21 -6 -20 -5 -17 -5 -19 -5 -17 -5 -16 -3 -17 -6 -16 -6 -13 -4 -14 -5 -12 -3 -11 -4 -12 -4 -11 -7 -8 -4 -8 -4 -10 -2 -9 -5 -8 -3 -7 -4 -9 -4 -5 -4 -7 0 0 -2 -8 -3 -6 -1 -7 -2 -6 -1 -5 0 -7 -1 -3 -1 -3 1 -5 1 -5 -1 -4 0 -5 0 -8 3 -7 1 -7 1 -5 2 -8 2 -8 3 -7 3 -7 1 -10 3 -9 4 -14 2 -11 4 -11 2 -9 0 0 0 0 0 0 0 0 0 0 ]
