packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
392,1782981202.325706,19.2675,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64771058,0,84,0,0,65.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -12 -3 -14 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -15 -8 -14 -8 -15 -9 -14 -8 -17 -7 -14 -7 -16 -7 -14 -9 -14 -7 -15 -8 -16 -8 -16 -9 -15 -8 -16 -10 -17 -8 0 0 -16 -8 -18 -9 -16 -8 -17 -7 -15 -7 -17 -9 -19 -7 -17 -9 -18 -8 -20 -9 -19 -8 -17 -8 -17 -9 -17 -7 -19 -7 -18 -6 -19 -7 -18 -6 -18 -7 -19 -6 -19 -7 -18 -7 -18 -7 -18 -6 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
393,1782981202.412308,19.0949,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64856452,0,84,0,0,65.2434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -8 -11 -9 -11 -9 -11 -10 -12 -9 -12 -9 -13 -9 -13 -10 -13 -10 -15 -8 -14 -8 -14 -7 -14 -8 -15 -8 -14 -9 -14 -8 -14 -8 -15 -8 -15 -8 -16 -8 -15 -9 -16 -9 -16 -9 -16 0 0 -8 -17 -9 -17 -9 -17 -10 -16 -8 -16 -9 -17 -9 -18 -9 -17 -9 -18 -11 -17 -10 -17 -9 -17 -10 -17 -10 -17 -11 -16 -11 -17 -11 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -11 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
394,1782981202.497573,19.0007,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64949274,0,84,0,0,65.3362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 14 -1 13 -1 14 -1 13 -2 14 -2 14 -1 14 -3 14 -1 15 -3 15 -3 15 -4 15 -4 14 -4 16 -3 15 -3 14 -3 15 -4 14 -5 15 -5 16 -4 16 -4 16 -5 18 -4 17 0 0 -5 17 -5 17 -6 17 -3 18 -5 16 -4 17 -5 17 -5 17 -5 19 -4 19 -4 19 -4 17 -5 18 -4 18 -4 19 -4 18 -5 19 -3 17 -4 18 -4 18 -3 18 -5 18 -5 18 -4 18 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
395,1782981202.604952,19.0625,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65040305,0,84,0,0,65.4272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -6 13 -7 12 -8 14 -7 13 -8 15 -9 14 -8 14 -9 14 -10 15 -10 15 -11 14 -10 14 -9 14 -10 15 -10 14 -9 16 -10 15 -10 14 -11 14 -10 15 -9 15 -10 15 -12 15 -11 17 0 0 -10 17 -11 18 -11 16 -10 16 -10 15 -10 17 -11 17 -10 18 -10 17 -10 19 -9 19 -10 16 -10 17 -9 16 -9 19 -8 18 -9 19 -8 19 -8 19 -7 19 -9 18 -8 19 -9 18 -9 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
396,1782981202.694998,18.8014,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65129080,0,84,0,0,65.5159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -10 8 -12 9 -12 9 -14 10 -12 9 -13 8 -14 9 -14 9 -15 8 -16 9 -15 9 -16 8 -16 9 -14 8 -17 10 -14 9 -16 10 -15 8 -15 9 -17 9 -16 10 -17 10 -16 9 -17 9 -17 10 0 0 -16 11 -17 12 -17 12 -17 13 -15 11 -17 12 -17 12 -18 12 -17 13 -18 15 -17 14 -16 11 -17 12 -15 13 -16 15 -14 15 -17 16 -14 14 -15 16 -15 15 -16 14 -16 15 -17 14 -16 14 -14 15 -14 13 0 0 0 0 0 0 0 0 0 0 ]
397,1782981202.782144,18.8530,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65224124,0,84,0,0,65.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -4 14 -3 13 -2 15 -2 14 -2 15 -1 15 -1 17 -2 16 0 17 -1 17 0 17 0 17 0 15 1 20 0 16 0 18 -1 16 0 18 0 18 -1 18 0 19 1 18 1 19 0 19 0 0 0 18 0 21 1 18 0 20 -1 19 0 20 0 20 0 21 0 20 -1 22 -2 21 -1 20 0 20 -1 20 -1 21 -2 19 -3 23 -2 20 -3 21 -3 20 -2 22 -3 20 -1 22 -2 20 -2 20 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
398,1782981202.869837,18.8164,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65307002,0,84,0,0,65.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -7 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 9 -11 9 -12 8 -12 10 -12 9 -13 9 -13 8 -12 8 -14 10 -12 10 -13 9 -13 9 -13 10 -13 9 -13 9 -13 9 -14 8 -16 9 -14 9 0 0 -14 10 -15 11 -14 11 -14 12 -13 9 -15 11 -15 10 -14 10 -15 12 -15 13 -15 11 -14 10 -15 10 -14 12 -14 13 -14 12 -14 12 -14 12 -14 13 -13 13 -13 12 -14 11 -14 11 -13 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
399,1782981202.959188,19.0057,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65401804,0,84,0,0,65.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 14 -3 15 -3 15 -4 15 -5 15 -4 16 -6 16 -5 17 -5 16 -6 16 -5 16 -6 16 -5 17 -5 17 -5 17 -5 16 -6 16 -6 17 -5 18 -5 17 -6 17 -7 18 -6 18 0 0 -5 20 -5 19 -6 18 -4 19 -5 19 -4 18 -4 20 -6 19 -4 20 -3 20 -3 21 -4 20 -4 19 -3 20 -2 20 -1 20 -3 21 -2 20 -2 21 -1 21 -1 20 -2 20 -2 20 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
400,1782981203.046003,19.2002,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65487060,0,84,0,0,65.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -12 2 -14 2 -13 2 -13 2 -12 3 -13 3 -14 3 -14 4 -15 4 -15 4 -15 5 -14 5 -14 4 -14 4 -16 4 -15 3 -15 5 -15 5 -15 6 -15 4 -16 6 -16 5 -16 5 -16 4 -17 0 0 5 -17 5 -17 4 -16 4 -18 5 -16 3 -17 5 -18 4 -17 3 -18 4 -19 4 -19 4 -17 4 -18 4 -17 4 -18 2 -19 3 -19 2 -18 3 -19 3 -19 2 -18 4 -18 4 -19 3 -18 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
401,1782981203.132056,18.9505,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65580567,0,84,0,0,65.9675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 13 0 13 1 13 0 14 0 14 1 14 -2 14 0 15 -1 16 -2 15 -1 15 -2 15 -2 16 -1 15 -1 16 -2 15 -2 15 -2 16 -2 16 -2 17 -1 17 -3 17 -1 17 0 0 -1 17 -1 18 -1 18 -1 18 -1 17 -2 18 -2 18 -2 18 -1 18 -1 19 0 19 -1 18 -1 18 -1 17 0 18 0 18 0 19 0 18 1 19 1 18 1 19 0 17 0 18 1 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
402,1782981203.228725,19.8650,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65666486,0,84,0,0,66.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -13 -9 -13 -10 -13 -9 -13 -9 -12 -11 -13 -10 -14 -10 -12 -12 -14 -13 -13 -13 -13 -13 -12 -13 -12 -13 -13 -14 -14 -13 -13 -13 -13 -13 -12 -12 -13 -13 -13 -13 -14 -14 -14 -15 -14 -15 -14 -14 0 0 -15 -15 -15 -15 -15 -15 -17 -14 -14 -13 -16 -15 -14 -15 -15 -15 -16 -15 -18 -16 -17 -15 -16 -15 -15 -15 -15 -14 -16 -15 -17 -13 -16 -14 -17 -14 -18 -15 -17 -14 -17 -14 -16 -14 -16 -15 -16 -14 -15 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
403,1782981203.314903,20.8910,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65759967,0,84,0,0,66.1469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 9 -13 9 -13 10 -13 9 -12 11 -13 11 -12 11 -14 13 -12 14 -13 14 -13 15 -12 14 -12 12 -11 15 -14 13 -13 13 -14 12 -12 14 -13 14 -13 15 -14 16 -14 16 -13 17 -13 16 -14 0 0 15 -14 16 -16 14 -14 15 -17 14 -14 15 -15 16 -15 16 -16 16 -17 17 -17 16 -16 16 -14 16 -15 15 -14 15 -18 15 -18 18 -17 14 -17 16 -17 14 -18 16 -17 14 -18 15 -16 15 -16 15 -16 14 -15 0 0 0 0 0 0 0 0 0 0 ]
404,1782981203.402243,20.0340,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65848004,0,84,0,0,66.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 10 -8 14 -9 12 -8 13 -8 13 -7 14 -8 13 -8 14 -9 15 -6 16 -8 17 -7 16 -5 17 -6 14 -5 18 -7 15 -7 17 -7 15 -6 17 -7 18 -7 17 -7 18 -7 18 -5 18 -5 17 -6 0 0 18 -6 20 -7 17 -6 20 -9 17 -7 19 -8 18 -7 20 -7 19 -9 21 -9 19 -8 19 -6 20 -8 19 -6 20 -10 18 -9 20 -9 18 -8 19 -9 19 -10 20 -8 18 -8 20 -8 20 -8 18 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
405,1782981203.490643,19.2051,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65942109,0,84,0,0,66.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 2 14 2 13 3 14 3 13 3 13 4 13 5 15 5 14 5 15 5 16 5 15 6 15 6 13 6 17 6 15 6 14 6 14 6 15 7 15 7 15 8 16 7 16 7 17 7 17 7 0 0 16 7 18 7 17 7 17 5 16 7 17 8 17 9 17 8 18 7 18 6 19 5 17 6 18 6 17 6 18 6 19 5 19 6 18 4 18 6 18 6 19 7 17 7 18 6 18 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
406,1782981203.586478,19.8286,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66029592,0,84,0,0,66.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -6 -14 -7 -15 -5 -15 -6 -15 -7 -16 -6 -15 -7 -17 -6 -16 -6 -17 -6 -18 -5 -18 -5 -18 -5 -17 -6 -19 -5 -18 -6 -18 -5 -17 -5 -18 -5 -19 -5 -20 -6 -19 -5 -20 -5 -20 -6 -20 0 0 -7 -20 -6 -20 -6 -20 -8 -20 -6 -19 -7 -20 -7 -21 -6 -20 -7 -21 -9 -20 -9 -20 -7 -20 -7 -20 -7 -20 -8 -21 -8 -20 -8 -21 -9 -20 -8 -21 -10 -20 -10 -20 -8 -20 -8 -20 -10 -20 -9 -20 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
407,1782981203.674659,20.1313,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66117247,0,84,0,0,66.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -8 -15 -12 -13 -10 -13 -10 -13 -10 -13 -11 -14 -10 -12 -12 -13 -12 -13 -12 -13 -13 -13 -13 -12 -12 -14 -12 -14 -11 -14 -12 -14 -13 -14 -13 -14 -14 -14 -13 -15 -13 -13 -14 -15 -14 -15 -14 0 0 -16 -13 -15 -14 -16 -14 -17 -13 -15 -13 -16 -14 -16 -15 -16 -14 -17 -13 -17 -14 -18 -14 -16 -14 -17 -14 -16 -13 -18 -13 -18 -13 -19 -13 -17 -13 -18 -13 -19 -12 -18 -13 -17 -13 -18 -14 -17 -13 -17 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
408,1782981203.763649,18.7787,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66206956,0,84,0,0,66.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -13 -4 -14 -4 -12 -5 -14 -4 -14 -5 -15 -5 -16 -7 -14 -6 -16 -6 -15 -8 -15 -7 -13 -7 -17 -7 -14 -6 -16 -6 -14 -8 -16 -7 -16 -7 -15 -8 -16 -8 -16 -8 -16 -8 -16 -7 0 0 -17 -7 -18 -8 -17 -7 -19 -6 -16 -6 -18 -8 -18 -8 -18 -6 -18 -6 -20 -7 -18 -6 -18 -8 -17 -6 -17 -6 -20 -5 -19 -5 -21 -6 -17 -5 -19 -4 -20 -4 -19 -6 -18 -5 -19 -6 -18 -5 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
409,1782981203.853078,18.5976,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66296975,0,84,0,0,66.6839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -15 5 -14 6 -14 5 -14 7 -14 7 -13 6 -15 8 -15 8 -17 9 -15 10 -16 9 -16 9 -15 10 -17 9 -16 9 -16 9 -14 9 -14 10 -15 11 -16 10 -17 11 -16 10 -16 11 -17 0 0 10 -16 11 -17 12 -16 10 -18 11 -16 11 -18 12 -18 12 -17 11 -19 11 -20 11 -19 11 -18 11 -18 11 -18 9 -19 10 -19 10 -20 10 -19 11 -20 9 -20 11 -19 11 -19 11 -20 10 -19 10 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
410,1782981203.944682,18.4168,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66388765,0,84,0,0,66.7757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 8 12 8 12 8 12 8 12 9 13 8 13 8 14 7 15 9 14 8 15 7 16 7 16 8 14 9 16 8 15 8 16 8 15 7 15 8 16 8 17 8 16 8 17 8 17 9 18 0 0 9 17 9 18 9 18 10 17 9 17 9 17 11 18 11 17 12 18 10 17 12 18 9 18 10 17 10 17 12 16 12 16 11 18 13 17 13 17 13 16 12 18 11 18 11 17 11 17 11 16 11 16 0 0 0 0 0 0 0 0 0 0 ]
411,1782981204.030948,17.5698,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66476740,0,84,0,0,66.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 13 -6 11 -6 13 -6 12 -6 13 -7 12 -7 13 -9 14 -8 14 -8 14 -9 13 -8 13 -8 12 -9 14 -7 13 -8 14 -8 13 -8 13 -9 14 -8 14 -10 14 -9 14 -10 14 -10 14 0 0 -8 14 -9 16 -9 15 -9 17 -8 14 -9 16 -10 16 -10 16 -9 16 -9 18 -8 18 -8 15 -8 16 -8 15 -8 18 -8 17 -8 18 -7 17 -7 17 -7 17 -8 17 -7 17 -8 17 -7 17 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
412,1782981204.119149,18.6969,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66566480,0,84,0,0,66.9533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -15 3 -15 4 -16 4 -14 5 -15 5 -15 5 -16 6 -16 6 -17 8 -16 7 -17 8 -16 7 -15 7 -17 7 -16 6 -18 7 -15 7 -16 8 -17 7 -18 9 -17 9 -18 8 -18 9 -18 0 0 8 -19 8 -19 8 -18 7 -19 8 -17 8 -19 8 -20 8 -19 7 -19 7 -22 8 -20 8 -19 8 -19 8 -19 7 -21 7 -21 8 -21 6 -20 7 -21 6 -21 7 -21 7 -20 8 -20 8 -20 7 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
413,1782981204.216032,19.0853,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,66659718,0,84,0,0,67.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 11 8 11 9 11 9 12 9 11 9 11 10 10 10 11 10 10 11 13 11 13 12 11 13 11 13 11 13 12 13 10 12 11 13 11 12 9 14 11 15 11 14 12 14 12 14 12 15 13 15 0 0 12 16 12 16 12 16 14 14 11 15 12 16 13 16 12 16 13 16 14 16 15 15 12 16 13 15 13 15 14 15 15 14 14 16 15 14 14 15 14 15 13 16 12 16 13 16 14 15 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
414,1782981204.301381,17.7738,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66749646,0,84,0,0,67.1366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 6 10 7 10 8 11 8 10 8 11 9 11 8 11 9 10 9 11 10 11 10 11 11 11 11 11 10 11 12 10 10 10 10 11 10 11 10 12 11 11 11 13 11 12 12 11 13 12 12 0 0 13 12 13 12 12 12 14 12 12 11 13 12 13 12 13 11 14 12 15 11 15 12 13 12 13 12 13 11 15 11 14 11 14 12 14 10 16 11 15 10 16 11 15 11 15 11 15 11 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
415,1782981204.410187,17.6959,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66840953,0,84,0,0,67.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -7 12 -7 13 -6 12 -7 12 -7 12 -7 13 -8 13 -9 12 -9 13 -10 13 -10 12 -9 12 -9 14 -9 13 -9 13 -9 12 -9 13 -9 13 -9 14 -10 14 -10 14 -11 14 -10 15 0 0 -10 14 -11 15 -10 15 -9 15 -10 14 -10 16 -11 15 -10 16 -9 16 -10 17 -9 17 -10 15 -10 15 -9 15 -9 17 -8 17 -8 18 -9 17 -9 18 -8 17 -9 16 -9 16 -9 16 -8 17 -9 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
416,1782981204.494307,18.6346,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,66926417,0,84,0,0,67.3134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 5 13 3 13 4 14 3 14 3 15 3 15 3 15 3 17 2 17 2 17 1 18 2 17 1 15 2 19 2 17 3 17 1 16 3 17 1 18 1 18 2 19 1 19 1 19 2 19 0 0 2 20 3 21 2 18 3 20 2 19 2 21 2 20 2 20 2 20 4 22 4 21 1 20 3 20 3 20 3 21 4 19 4 22 4 20 4 21 5 20 3 21 3 20 3 20 3 20 2 20 4 19 0 0 0 0 0 0 0 0 0 0 ]
417,1782981204.583776,19.8892,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67018110,0,84,0,0,67.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -16 2 -15 2 -15 2 -16 3 -17 2 -17 4 -15 3 -19 4 -18 4 -18 4 -18 5 -17 4 -17 3 -19 3 -18 6 -18 4 -17 4 -18 5 -19 5 -18 4 -18 5 -20 5 -19 0 0 5 -20 6 -21 6 -20 4 -20 5 -20 5 -21 5 -21 6 -21 5 -22 4 -22 4 -23 4 -20 4 -21 4 -21 4 -21 3 -21 4 -21 3 -22 3 -22 3 -21 4 -22 5 -21 4 -21 2 -21 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
418,1782981204.672085,19.5292,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67109084,0,84,0,0,67.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -13 -3 -15 -1 -14 -3 -14 -2 -14 -2 -16 -1 -16 -2 -17 -1 -16 0 -16 -1 -17 0 -15 -1 -18 -1 -16 -1 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -18 0 -18 0 -19 -1 -18 0 0 -1 -18 -1 -19 -1 -18 -2 -19 -1 -17 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -2 -20 -1 -19 -2 -19 -2 -18 -3 -20 -4 -19 -2 -19 -3 -19 -4 -19 -4 -20 -3 -20 -2 -19 -2 -20 -2 -18 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
419,1782981204.758835,18.1603,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67197677,0,84,0,0,67.5846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 9 9 9 9 8 10 8 10 9 10 10 11 8 12 10 12 9 13 8 13 8 12 8 12 8 14 8 13 9 13 8 12 8 13 8 13 8 14 9 14 8 14 9 14 9 15 0 0 9 15 9 15 9 15 12 15 8 14 9 15 10 15 10 15 11 15 10 15 11 15 9 15 9 15 9 14 11 15 11 14 10 15 11 14 11 15 11 15 11 15 10 15 9 16 10 15 10 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
420,1782981204.847279,17.3272,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67290971,0,84,0,0,67.6779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -15 -7 -15 -5 -16 -5 -15 -6 -15 -5 -15 -7 -16 -6 -14 -7 -15 -7 -15 -6 -15 -5 -15 -6 -17 -7 -17 -6 -17 -6 -16 -7 -18 0 0 -7 -16 -8 -18 -7 -16 -10 -18 -7 -16 -8 -18 -8 -18 -7 -17 -9 -17 -10 -18 -10 -18 -8 -17 -8 -17 -8 -17 -11 -18 -9 -16 -9 -18 -10 -16 -10 -17 -10 -17 -10 -18 -9 -17 -9 -18 -9 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
421,1782981204.933805,17.2781,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67376418,0,84,0,0,67.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -14 -3 -14 -2 -15 -2 -14 -1 -14 -2 -14 -1 -15 -1 -15 -1 -16 0 -16 -1 -17 1 -15 0 -15 0 -16 -1 -15 0 -16 -1 -15 1 -16 -1 -18 1 -17 0 -17 0 -17 0 -18 0 -18 0 0 0 -18 1 -18 0 -17 -1 -18 1 -17 0 -18 1 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -17 -1 -19 -2 -18 0 -19 -2 -18 -2 -19 -3 -19 -1 -19 -1 -18 -1 -18 -2 -19 -2 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
422,1782981205.028621,18.4834,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67467749,0,84,0,0,67.8547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -7 -15 -9 -16 -9 -17 -10 -16 -10 -16 -9 -14 -10 -17 -9 -16 -10 -16 -9 -16 -10 -15 -10 -16 -10 -16 -11 -18 -10 -17 -11 -16 -11 -18 -10 0 0 -18 -10 -17 -10 -18 -10 -18 -10 -17 -10 -18 -10 -18 -10 -19 -10 -18 -10 -21 -9 -20 -9 -18 -10 -19 -9 -19 -10 -19 -9 -20 -8 -19 -10 -19 -8 -20 -9 -20 -7 -20 -9 -19 -8 -18 -9 -20 -9 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
423,1782981205.117812,17.3725,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67558399,0,84,0,0,67.9453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -9 10 -8 9 -9 10 -8 10 -9 12 -9 10 -8 12 -9 12 -8 12 -9 12 -9 14 -8 13 -9 13 -8 13 -8 12 -9 12 -9 12 -8 13 -8 13 -8 14 -9 14 -9 14 -9 14 -9 14 -9 0 0 14 -10 16 -9 14 -9 14 -11 14 -9 14 -10 16 -10 14 -10 15 -11 15 -11 14 -12 14 -11 15 -11 14 -11 14 -13 14 -12 14 -11 12 -12 14 -12 14 -12 14 -12 13 -12 14 -12 13 -12 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 ]
424,1782981205.206856,17.9072,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67646738,0,84,0,0,68.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 7 12 6 12 6 13 6 14 6 14 7 15 6 14 6 16 7 15 6 16 4 17 4 16 5 15 6 17 6 16 6 16 4 14 7 16 5 18 7 17 7 18 5 18 6 18 6 19 0 0 7 18 6 18 6 17 8 16 8 16 6 17 7 17 6 18 9 18 9 18 9 19 8 17 7 18 7 18 9 18 9 17 8 18 10 17 10 18 11 17 10 18 8 18 9 17 9 16 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
425,1782981205.295336,18.9627,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67738581,0,84,0,0,68.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -12 6 -13 6 -14 7 -15 6 -15 7 -15 5 -15 5 -16 5 -16 5 -17 5 -18 5 -18 4 -17 5 -17 4 -18 4 -18 4 -17 6 -17 4 -19 4 -18 4 -18 4 -19 5 -19 5 -19 4 -20 6 0 0 -19 6 -19 6 -19 5 -18 6 -19 5 -20 5 -22 6 -19 7 -21 7 -20 8 -21 7 -19 6 -21 6 -20 7 -18 8 -19 7 -20 7 -19 9 -20 9 -20 8 -19 8 -19 7 -19 6 -19 8 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
