packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782978496.315315,11.3867,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100048803,0,84,0,0,100.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 33 -6 28 -8 34 -9 30 -10 30 -10 25 -10 24 -11 22 -8 22 -10 17 -8 17 -9 19 -6 18 -8 18 -9 16 -7 19 -7 18 -6 16 -7 14 -4 13 -5 14 -5 14 -5 15 -1 17 -3 14 0 13 0 0 -3 15 0 17 -1 15 0 16 -2 14 2 16 -1 15 1 13 1 15 2 14 1 13 0 14 2 16 0 15 2 17 1 13 2 18 1 13 0 15 2 13 3 15 1 14 2 16 3 15 3 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
104,1782978496.561604,12.0307,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100137510,0,84,0,0,100.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 0 26 0 25 2 25 4 22 5 21 4 20 4 20 5 18 4 17 3 17 6 18 5 13 4 17 3 14 4 15 3 13 3 13 1 12 3 11 1 13 1 12 1 10 -1 11 -2 11 -1 10 -2 0 0 12 -1 11 -2 11 -4 12 -6 10 -4 11 -4 10 -4 10 -5 12 -5 11 -6 10 -6 11 -6 11 -6 12 -5 11 -8 9 -5 10 -7 10 -6 10 -7 8 -7 9 -7 10 -5 8 -6 7 -9 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
105,1782978496.806744,13.3581,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100229743,0,84,0,0,100.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -12 23 -15 24 -15 20 -15 22 -14 19 -13 19 -14 15 -15 17 -14 17 -15 15 -11 15 -11 14 -11 14 -11 15 -12 16 -10 13 -9 13 -10 11 -8 13 -7 12 -7 11 -6 12 -6 11 -5 12 -4 12 0 0 -4 12 -5 11 -3 11 -1 10 -1 10 -1 9 0 9 -1 8 -1 9 1 11 1 8 2 10 1 10 2 9 2 8 3 9 3 8 5 8 3 8 6 6 5 6 5 6 4 6 5 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
106,1782978497.049502,14.5954,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100317738,0,84,0,0,100.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -7 21 -9 24 -7 22 -10 20 -10 17 -9 19 -10 19 -10 18 -11 16 -11 14 -8 16 -11 16 -9 15 -8 12 -9 18 -7 15 -8 14 -6 12 -6 12 -5 13 -5 13 -7 12 -6 12 -7 13 -5 12 0 0 -5 12 -4 14 -3 12 -2 13 -4 10 1 10 -2 10 0 10 1 11 0 11 0 11 -1 11 -1 9 1 8 2 10 1 7 0 9 2 6 1 8 2 7 2 7 2 6 3 7 1 7 2 6 4 6 0 0 0 0 0 0 0 0 0 0 ]
107,1782978497.293707,14.3751,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100408302,0,84,0,0,100.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 14 -21 14 -18 12 -19 13 -16 11 -18 9 -17 10 -18 9 -17 8 -18 9 -16 8 -20 8 -17 9 -16 7 -15 8 -15 8 -13 8 -13 6 -13 5 -13 5 -13 7 -13 6 -12 6 -12 7 -9 8 0 0 -10 8 -10 8 -11 7 -9 8 -8 8 -7 9 -10 10 -9 6 -7 8 -8 8 -6 8 -6 8 -7 7 -7 9 -8 8 -4 6 -6 9 -5 6 -4 8 -5 7 -6 6 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
108,1782978497.534680,14.9438,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,100501711,0,84,0,0,100.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 -4 -28 -5 -26 -5 -27 -7 -23 -9 -24 -9 -23 -8 -22 -9 -22 -8 -22 -7 -24 -7 -24 -7 -22 -8 -21 -9 -24 -9 -20 -7 -20 -8 -19 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -17 -5 -19 -5 0 0 -17 -5 -18 -6 -16 -5 -17 -5 -16 -5 -17 -5 -16 -5 -16 -4 -15 -3 -15 -2 -16 0 -16 -1 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -2 -14 0 -12 1 -13 2 -14 1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
109,1782978497.774564,15.4167,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100592440,0,84,0,0,100.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 0 -20 0 -18 -2 -18 -2 -18 -2 -18 -2 -15 0 -18 -1 -17 -2 -16 0 -16 0 -18 -2 -18 0 -16 -1 -19 -1 -16 -3 -14 -1 -16 -4 -14 -2 -15 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 0 0 0 -17 -2 -17 -3 -16 -2 -15 -2 -14 -3 -15 -2 -14 -1 -14 -2 -14 0 -14 0 -14 0 -15 -2 -15 0 -13 -1 -15 -3 -14 -2 -13 -3 -12 -1 -14 0 -13 -1 -12 -2 -13 0 -11 0 -13 2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
110,1782978498.016045,14.3763,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100676626,0,84,0,0,101.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 -4 -17 0 -17 0 -16 -2 -17 0 -15 0 -14 2 -13 -1 -15 2 -12 1 -15 -1 -13 1 -13 -1 -14 -1 -13 -2 -16 -3 -12 -1 -16 -3 -12 -3 -15 -1 -15 -2 -14 -2 -14 -2 -14 0 -14 -1 -15 0 0 -1 -13 -1 -15 -1 -14 0 -15 -1 -14 -1 -14 -2 -15 0 -14 -1 -15 -1 -13 0 -14 1 -13 1 -13 1 -12 -1 -15 -1 -14 0 -15 -1 -13 0 -14 -2 -12 -1 -13 -1 -16 0 -14 -2 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
111,1782978498.261521,14.3335,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100787580,0,84,0,0,101.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -44 -9 -41 -8 -42 -10 -39 -8 -36 -4 -32 -4 -30 -1 -27 -3 -26 -5 -23 -3 -24 -5 -25 -5 -21 -3 -21 -7 -20 -7 -22 -5 -19 -6 -15 -6 -16 -6 -15 -9 -12 -11 -13 -9 -14 -11 -15 -14 -14 -11 -14 0 0 -13 -14 -14 -15 -15 -12 -17 -13 -14 -13 -15 -14 -15 -14 -15 -11 -18 -12 -16 -14 -16 -15 -16 -12 -16 -14 -15 -14 -16 -13 -15 -14 -17 -14 -16 -10 -16 -11 -16 -12 -16 -11 -17 -11 -16 -12 -18 -11 -18 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
112,1782978498.503887,14.4019,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,100856396,0,84,0,0,101.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -17 2 -18 3 -17 4 -14 4 -14 5 -14 4 -12 5 -11 3 -11 4 -12 3 -11 3 -10 1 -8 2 -9 1 -9 0 -8 1 -7 0 -6 1 -6 1 -5 1 -5 -2 -6 -3 -6 -2 -5 -3 -6 0 0 -3 -5 -4 -5 -4 -4 -3 -4 -4 -3 -3 -5 -3 -3 -4 -3 -5 -3 -4 -4 -5 -4 -4 -3 -3 -1 -3 -1 -5 -2 -5 -2 -4 -1 -6 -2 -5 -1 -4 0 -4 0 -6 1 -4 1 -5 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
113,1782978498.750322,16.4051,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,100963040,0,84,0,0,101.345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -35 31 -31 30 -30 28 -31 27 -28 27 -24 26 -22 26 -18 26 -19 21 -19 21 -22 19 -22 18 -21 17 -21 15 -17 16 -19 12 -18 13 -18 12 -15 12 -14 11 -13 9 -15 8 -14 5 -15 4 -17 4 -14 0 0 3 -14 3 -14 2 -14 1 -13 0 -11 1 -12 0 -10 0 -11 1 -10 -1 -10 -3 -9 -1 -8 -3 -8 -2 -9 -2 -7 -2 -7 -2 -5 -1 -5 -1 -4 0 -3 0 -2 -3 -2 0 -1 -2 1 -2 0 -1 2 0 0 0 0 0 0 0 0 0 0 ]
114,1782978498.990873,12.0480,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101041355,0,84,0,0,101.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 5 -20 7 -17 5 -20 5 -17 3 -18 4 -18 3 -15 4 -16 2 -14 1 -15 2 -14 2 -14 4 -12 4 -13 3 -13 3 -12 4 -10 3 -10 4 -10 4 -9 3 -10 4 -9 4 -8 4 -9 4 0 0 -7 5 -8 6 -8 5 -7 5 -7 5 -7 4 -5 4 -5 4 -5 5 -5 5 -5 6 -5 5 -4 5 -4 4 -5 6 -4 5 -5 4 -4 4 -4 3 -5 4 -4 3 -4 2 -5 2 -4 2 -4 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
115,1782978499.230653,11.2708,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101129077,0,84,0,0,101.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 8 21 8 22 6 21 5 21 4 20 4 19 3 20 3 19 3 19 3 18 3 17 3 16 3 16 2 15 2 15 3 14 3 14 3 14 3 13 2 12 3 12 4 12 5 11 4 11 5 11 0 0 4 10 5 11 6 10 6 10 5 11 5 9 6 10 5 10 6 10 7 9 6 9 6 8 7 10 5 8 7 8 6 8 6 10 5 10 6 7 6 9 4 8 4 10 2 8 4 9 5 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
116,1782978499.474439,13.2766,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101219409,0,84,0,0,101.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -13 24 -11 26 -10 24 -8 25 -8 23 -7 23 -7 22 -5 22 -5 21 -6 22 -5 21 -5 20 -5 20 -5 18 -4 19 -5 16 -4 17 -5 16 -4 17 -4 16 -5 16 -6 14 -6 15 -6 15 -5 15 -8 0 0 15 -7 15 -7 14 -8 13 -9 12 -7 11 -9 13 -9 12 -10 13 -9 12 -9 11 -10 11 -9 12 -9 12 -9 11 -9 11 -10 11 -10 9 -10 11 -10 10 -10 11 -9 9 -9 10 -9 10 -9 10 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
117,1782978499.710655,14.1745,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101307405,0,84,0,0,101.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 6 22 6 17 6 19 5 17 6 17 7 17 5 18 6 17 7 18 7 16 5 15 7 16 6 15 5 15 5 14 4 15 4 15 3 15 3 13 4 14 1 15 2 17 2 15 2 17 2 0 0 15 2 17 1 16 1 18 1 16 2 15 0 17 1 15 0 17 1 17 2 17 1 16 1 15 1 15 1 17 0 16 -1 16 1 15 -1 16 0 15 -1 15 0 15 0 15 0 15 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
118,1782978499.961251,15.2758,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101397339,0,84,0,0,101.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 17 -16 19 -16 17 -14 18 -15 16 -10 16 -12 18 -12 17 -12 18 -9 18 -9 17 -9 17 -7 15 -9 14 -8 15 -9 12 -9 12 -9 11 -9 11 -8 10 -10 9 -10 10 -11 11 -9 10 -12 9 -12 0 0 11 -11 7 -13 8 -12 8 -14 7 -12 7 -14 10 -14 9 -13 7 -16 9 -16 7 -13 10 -14 7 -13 7 -15 7 -16 7 -14 7 -15 8 -14 5 -16 6 -15 9 -14 9 -15 9 -14 8 -14 7 -14 7 -12 0 0 0 0 0 0 0 0 0 0 ]
119,1782978500.207985,11.9425,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,101491622,0,84,0,0,101.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 10 12 8 14 7 11 7 13 6 12 6 13 5 12 5 11 5 12 7 12 5 11 6 12 3 10 5 11 4 12 4 9 4 9 3 8 5 7 4 8 5 7 5 8 6 7 5 7 5 7 0 0 7 6 7 6 7 4 9 4 9 4 8 6 8 5 9 5 9 6 8 5 8 5 7 5 9 6 9 5 9 5 8 4 9 4 8 3 8 4 7 4 9 4 9 4 8 5 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
120,1782978500.451812,11.3760,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101576282,0,84,0,0,101.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 5 -12 7 -14 7 -13 7 -12 6 -12 8 -11 7 -12 7 -12 7 -12 8 -13 8 -11 8 -10 9 -10 8 -10 8 -13 7 -10 6 -9 6 -10 6 -9 6 -9 6 -11 4 -9 6 -10 4 -11 5 -10 0 0 4 -11 4 -11 3 -10 3 -11 2 -10 3 -13 3 -12 4 -11 3 -13 2 -12 3 -12 4 -12 3 -12 5 -10 4 -12 2 -11 3 -12 2 -11 2 -12 3 -12 3 -11 3 -12 3 -11 1 -10 2 -11 2 -8 0 0 0 0 0 0 0 0 0 0 ]
121,1782978500.689345,10.7782,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101666386,0,84,0,0,102.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 7 -10 11 -10 10 -9 12 -10 10 -10 11 -9 11 -8 9 -10 11 -9 12 -7 11 -7 9 -5 11 -5 10 -5 9 -7 8 -6 8 -5 7 -5 7 -6 6 -5 9 -8 8 -7 7 -8 6 -9 7 -7 0 0 6 -6 6 -8 7 -8 6 -9 5 -9 4 -8 5 -11 4 -9 5 -11 7 -11 5 -11 5 -9 5 -8 5 -9 3 -10 3 -10 5 -11 3 -8 4 -10 3 -9 5 -8 3 -9 5 -9 5 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
122,1782978500.934092,9.9514,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101757493,0,84,0,0,102.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 13 2 17 -1 16 -1 16 -3 14 -3 14 -1 13 -3 14 -4 13 -3 15 -4 13 -4 12 -5 12 -3 10 -4 13 -3 11 -2 11 -1 10 -2 8 0 11 -1 10 -1 11 -2 10 0 10 1 10 0 0 1 9 1 12 1 11 2 11 1 10 3 10 2 12 3 10 3 11 3 12 2 11 1 10 2 10 2 10 3 11 3 10 3 11 4 10 3 11 3 11 3 11 2 9 2 10 2 9 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
123,1782978501.175473,11.4983,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101847779,0,84,0,0,102.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -15 -14 -17 -16 -15 -14 -15 -14 -14 -12 -11 -14 -12 -16 -12 -14 -10 -15 -10 -15 -10 -13 -11 -14 -10 -11 -9 -13 -11 -13 -10 -11 -10 -11 -10 -10 -8 -10 -9 -11 -9 -9 -9 -10 -10 -10 -10 -9 -9 -10 0 0 -10 -8 -12 -8 -11 -8 -12 -8 -11 -7 -10 -8 -12 -8 -11 -9 -12 -8 -13 -8 -15 -8 -14 -8 -13 -7 -12 -6 -13 -7 -11 -5 -14 -5 -11 -5 -12 -7 -9 -5 -13 -7 -14 -8 -14 -6 -12 -7 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
124,1782978501.423867,11.3898,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,101938855,0,84,0,0,102.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -15 -14 -16 -11 -16 -10 -15 -9 -16 -8 -16 -10 -17 -8 -13 -8 -13 -9 -12 -9 -14 -9 -14 -9 -13 -7 -13 -8 -13 -7 -12 -7 -11 -6 -10 -6 -8 -7 -8 -6 -9 -9 -9 -9 -9 -9 -9 -9 -8 0 0 -9 -8 -10 -8 -11 -7 -11 -5 -10 -8 -10 -8 -11 -8 -11 -7 -10 -8 -10 -7 -11 -7 -11 -8 -11 -7 -13 -6 -11 -8 -12 -5 -11 -6 -12 -4 -12 -6 -12 -6 -13 -5 -12 -5 -10 -6 -13 -5 -12 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
125,1782978501.661382,12.3432,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,102027094,0,84,0,0,102.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -6 -18 -7 -16 -5 -16 -7 -13 -6 -15 -7 -14 -8 -13 -6 -14 -8 -14 -7 -15 -9 -12 -8 -11 -9 -11 -8 -13 -8 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -11 -5 -11 -2 0 0 -11 -4 -12 -3 -10 -2 -10 -2 -11 -2 -12 -3 -10 -2 -12 -2 -13 -1 -13 -1 -12 -2 -12 -2 -13 -2 -11 -2 -12 -2 -11 0 -11 -1 -11 0 -11 0 -12 2 -11 0 -11 -1 -10 -1 -12 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
126,1782978501.914692,11.5085,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,102118811,0,84,0,0,102.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 10 -12 12 -10 11 -10 13 -11 10 -9 9 -11 10 -9 9 -10 8 -12 9 -13 9 -14 6 -11 7 -9 6 -12 7 -10 8 -9 7 -8 5 -7 7 -7 7 -7 7 -8 8 -7 7 -7 6 -6 7 0 0 -4 8 -5 9 -5 9 -5 9 -5 8 -2 10 -5 10 -4 10 -4 9 -6 12 -5 10 -5 11 -5 10 -4 9 -3 10 -4 11 -4 10 -4 9 -3 10 -3 9 -4 10 -1 10 -3 8 -3 8 -2 10 -3 7 0 0 0 0 0 0 0 0 0 0 ]
127,1782978502.158638,10.2417,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,102210372,0,84,0,0,102.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 1 15 0 15 1 16 2 14 1 15 3 14 3 14 2 13 4 15 3 13 3 13 4 13 3 11 2 13 2 12 3 9 2 10 1 10 2 10 2 9 1 9 -1 10 0 9 0 12 -1 0 0 9 -3 11 -3 10 -3 10 -3 11 -1 11 -2 12 -4 13 -2 13 -3 12 -4 11 -4 12 -3 11 -4 12 -3 12 -3 11 -4 9 -4 11 -4 11 -3 12 -4 12 -3 11 -5 11 -4 10 -5 11 -2 10 -5 0 0 0 0 0 0 0 0 0 0 ]
128,1782978502.402905,9.6791,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,102296650,0,84,0,0,102.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -5 19 -3 18 -5 18 -4 18 -3 16 -2 15 -2 15 -1 15 -2 14 -3 15 -2 14 -3 14 -3 12 -2 13 -3 14 1 11 -3 10 -4 10 -4 9 -3 10 -5 10 -5 10 -6 9 -4 11 -5 0 0 9 -7 9 -5 9 -6 9 -8 8 -9 10 -9 9 -9 8 -8 8 -10 8 -10 10 -11 8 -10 10 -9 7 -8 10 -9 9 -8 11 -9 8 -10 6 -11 7 -11 8 -10 8 -11 7 -10 8 -11 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
129,1782978502.642439,8.3576,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,102387469,0,84,0,0,102.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 9 12 7 14 7 13 7 14 7 12 7 12 5 13 6 12 6 12 5 12 7 12 5 12 5 11 5 10 5 9 6 10 4 8 5 7 5 6 6 7 6 7 6 6 6 6 7 6 7 6 0 0 8 6 8 5 7 4 8 5 7 5 9 4 8 4 10 4 11 2 9 4 10 6 10 4 10 5 9 5 10 4 11 2 10 3 11 3 10 3 11 3 9 4 11 4 11 4 10 5 10 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
130,1782978502.978187,9.7592,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,118586202,0,84,0,0,118.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 11 -17 10 -20 8 -18 9 -17 7 -16 8 -17 7 -16 7 -15 6 -15 7 -17 6 -16 6 -14 6 -13 5 -14 6 -12 5 -11 4 -10 6 -9 7 -9 8 -10 7 -9 7 -10 8 -8 8 -9 9 0 0 -8 9 -7 10 -6 9 -7 10 -8 8 -6 10 -6 11 -7 11 -6 13 -4 12 -7 14 -6 12 -5 12 -6 13 -4 13 -6 11 -5 11 -6 10 -4 12 -2 12 -4 12 -4 13 -4 11 -3 10 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
131,1782978503.176143,9.7734,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,118675971,0,84,0,0,119.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 11 13 11 14 10 12 11 13 9 13 8 14 9 14 8 13 7 12 8 12 7 13 7 12 7 11 5 11 5 11 7 10 5 10 4 9 6 9 5 8 6 8 7 7 7 7 6 8 8 8 0 0 8 6 9 6 8 5 8 7 8 6 8 4 10 6 11 6 9 5 12 6 12 6 11 6 11 6 10 5 10 6 11 5 9 5 9 3 10 5 10 5 10 4 10 5 9 5 10 5 11 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
132,1782978503.413216,11.2571,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,118767700,0,84,0,0,119.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 16 -7 16 -8 15 -6 16 -5 15 -4 15 -5 14 -5 14 -6 16 -4 15 -4 14 -3 15 -4 14 -3 12 -3 13 -2 10 -2 10 -4 10 -3 9 -4 9 -4 9 -4 10 -5 9 -5 11 -5 9 -7 0 0 8 -6 9 -7 9 -6 9 -8 8 -7 8 -9 8 -8 8 -8 7 -9 9 -10 9 -9 10 -8 9 -9 9 -8 8 -9 7 -7 9 -9 7 -9 7 -9 6 -11 7 -9 6 -10 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
133,1782978503.660684,13.2158,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,118856700,0,84,0,0,119.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -17 -2 -21 -3 -17 -4 -18 -3 -16 -4 -17 -5 -16 -5 -17 -5 -16 -6 -15 -3 -17 -5 -16 -4 -16 -4 -13 -5 -14 -4 -12 -3 -11 -2 -10 -2 -11 -3 -11 -4 -10 -1 -11 -1 -11 0 -13 1 -12 1 0 0 -11 1 -12 2 -11 4 -11 4 -11 3 -12 4 -12 3 -12 4 -13 6 -14 5 -12 4 -12 3 -12 3 -12 5 -9 4 -10 7 -11 6 -10 5 -10 5 -10 5 -10 4 -10 5 -12 5 -9 6 -9 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
134,1782978503.900560,12.1657,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119036865,0,84,0,0,119.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -12 13 -11 14 -10 13 -10 13 -11 11 -9 12 -8 12 -9 11 -7 12 -9 13 -8 12 -7 10 -7 11 -7 9 -7 9 -7 7 -7 7 -6 7 -8 7 -8 5 -8 7 -8 6 -8 7 -10 0 0 4 -11 6 -10 6 -9 4 -12 5 -9 4 -11 5 -12 4 -12 4 -12 3 -13 4 -14 4 -10 5 -10 5 -12 3 -11 2 -11 2 -11 2 -11 2 -12 1 -13 2 -13 3 -11 2 -11 2 -13 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
135,1782978504.144738,12.0943,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119129784,0,84,0,0,119.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -15 5 -19 6 -16 6 -18 5 -16 3 -16 2 -16 3 -16 4 -18 1 -14 3 -16 3 -16 2 -15 2 -13 1 -15 2 -12 1 -13 2 -11 1 -10 2 -11 4 -11 3 -10 4 -11 4 -11 4 -11 5 0 0 -9 5 -10 6 -9 6 -11 7 -9 6 -9 6 -10 7 -9 9 -9 7 -12 8 -10 7 -11 8 -9 8 -8 7 -10 8 -8 7 -10 8 -9 7 -8 8 -9 9 -8 6 -8 10 -8 8 -10 8 -8 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
136,1782978504.386973,10.6076,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,119220239,0,84,0,0,119.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -10 12 -11 11 -10 11 -11 11 -9 12 -9 11 -7 11 -9 12 -8 13 -7 12 -7 12 -7 12 -5 9 -6 6 -8 11 -2 8 -7 17 -10 4 -5 7 -5 7 -6 7 -7 7 -8 7 -7 6 -7 0 0 7 -8 6 -9 6 -9 7 -10 6 -8 6 -9 5 -9 6 -9 5 -10 6 -12 5 -11 7 -8 7 -10 5 -8 5 -9 5 -10 6 -11 4 -9 5 -8 4 -10 6 -8 4 -10 6 -10 5 -9 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
