packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
470,1783415119.893314,9.5966,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86383019,0,84,0,0,86.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -3 20 -3 20 -4 18 -3 16 -3 16 -1 17 -2 16 -2 14 -3 14 -3 15 -3 15 -2 12 -4 13 -6 14 -3 11 -4 11 -3 10 -3 11 -3 10 -2 8 -2 8 -5 8 -3 8 -4 6 -3 0 0 9 -3 8 -3 6 -2 6 -4 7 -3 6 -2 6 -1 5 -1 6 -2 6 -2 4 -3 5 -2 5 -2 6 -1 5 -2 7 -2 6 -1 6 0 7 -1 7 -1 8 -1 8 0 10 0 8 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
471,1783415120.019058,9.1847,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86477519,0,84,0,0,86.8606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 0 23 -1 23 -1 23 -1 22 -4 19 -2 20 -1 20 -3 18 0 18 0 18 2 16 -1 15 1 16 0 15 1 15 1 13 1 13 1 12 -1 12 1 11 1 11 2 13 0 10 1 9 1 9 0 0 1 9 2 9 2 9 2 8 0 6 0 8 0 7 -1 5 1 6 1 6 2 4 0 6 0 5 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -3 7 -2 8 -2 9 -2 9 -2 11 -1 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
472,1783415120.147355,9.8764,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86565207,0,84,0,0,86.9483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 3 24 3 23 0 24 2 19 2 19 1 18 -2 19 2 18 -1 18 1 18 0 17 2 16 2 14 1 14 2 15 2 14 1 13 0 13 1 11 1 13 1 13 0 10 2 10 0 10 1 9 0 0 1 9 2 9 0 8 0 7 -1 7 0 7 0 6 1 5 2 6 2 4 2 4 -1 5 1 7 -2 7 1 7 -1 7 1 7 0 6 -3 8 -3 7 -1 9 -4 7 -4 9 -3 8 -2 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
473,1783415120.268681,10.0015,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86664077,0,84,0,0,87.0473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 40 -10 37 -10 41 -10 38 -11 36 -11 30 -10 32 -11 29 -8 31 -9 31 -9 29 -9 29 -8 29 -7 29 -8 25 -5 28 -4 25 -5 26 -6 23 -4 21 -4 20 -5 22 -5 20 -2 19 -4 18 -4 17 0 0 -4 15 -5 17 -3 14 -3 16 -3 14 -4 13 -6 11 -4 10 -4 11 -5 11 -5 11 -3 10 -3 10 -3 11 -6 11 -6 11 -8 11 -8 10 -9 10 -7 11 -11 10 -10 12 -12 12 -12 14 -11 13 -13 15 0 0 0 0 0 0 0 0 0 0 ]
474,1783415120.393551,11.9759,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86751420,0,84,0,0,87.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 13 -16 14 -20 12 -17 15 -17 12 -15 13 -16 11 -16 11 -16 11 -16 10 -13 9 -16 10 -16 9 -12 8 -14 6 -14 7 -13 5 -13 5 -11 7 -11 7 -12 6 -12 5 -9 5 -10 6 -12 6 -8 0 0 3 -9 5 -9 3 -8 5 -10 3 -7 3 -8 4 -6 4 -6 2 -7 2 -6 3 -5 2 -7 5 -7 6 -6 5 -6 3 -7 7 -6 6 -4 7 -5 7 -5 7 -5 6 -7 7 -6 7 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
475,1783415120.515018,11.4079,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86833532,0,84,0,0,87.2166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 0 21 -1 19 1 18 -2 17 1 16 2 13 1 16 0 13 -2 15 -2 15 -1 14 -1 13 -2 12 -3 13 -3 10 -2 12 -2 10 -3 10 -2 9 -1 9 -3 8 -1 7 -3 10 -2 9 -3 0 0 8 -3 7 -3 7 -2 7 -2 8 -1 6 -2 5 -1 5 -2 6 -1 6 -2 4 -3 5 -3 6 -1 5 -2 6 -2 6 1 7 -2 7 -1 7 0 8 0 8 1 7 1 7 0 9 1 9 1 9 2 0 0 0 0 0 0 0 0 0 0 ]
476,1783415120.640175,11.6770,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,86925064,0,84,0,0,87.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -14 -14 -16 -14 -15 -14 -14 -15 -12 -12 -13 -13 -11 -12 -10 -11 -11 -12 -11 -10 -11 -9 -12 -10 -9 -11 -9 -10 -10 -10 -9 -9 -8 -7 -8 -9 -7 -7 -8 -8 -8 -9 -5 -8 -7 -9 -7 -8 -4 0 0 -6 -5 -6 -6 -6 -5 -6 -4 -5 -5 -5 -5 -5 -4 -4 -5 -4 -4 -5 -4 -5 -4 -5 -5 -5 -6 -4 -6 -6 -5 -5 -6 -4 -7 -3 -6 -4 -7 -3 -7 -3 -8 -3 -8 -5 -9 -4 -8 -3 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
477,1783415120.765249,10.5088,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87014374,0,84,0,0,87.3975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 24 7 22 10 19 7 20 7 17 9 17 8 16 9 16 7 14 8 15 6 15 5 13 5 15 5 13 4 15 5 10 3 13 5 11 3 11 3 10 4 12 3 9 2 8 4 9 2 10 2 0 0 8 3 6 1 6 2 6 2 6 0 8 0 5 2 5 3 5 2 7 2 4 2 4 3 3 0 3 1 7 3 4 4 6 4 5 6 6 5 6 5 4 5 5 5 6 7 6 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
478,1783415120.891173,10.6058,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87103637,0,84,0,0,87.4868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -20 7 -19 8 -19 9 -18 6 -17 7 -16 8 -16 7 -13 4 -14 6 -15 5 -16 5 -15 5 -15 1 -11 -1 -15 4 -11 5 -10 -5 -4 4 -12 4 -12 1 -10 2 -12 0 -9 1 -11 1 -8 0 0 1 -8 0 -9 1 -8 0 -9 0 -6 -1 -7 0 -8 0 -7 0 -5 -1 -6 0 -6 -2 -7 1 -6 1 -5 -1 -7 0 -6 2 -6 3 -6 1 -7 2 -7 2 -7 3 -9 3 -8 3 -9 2 -8 4 -9 0 0 0 0 0 0 0 0 0 0 ]
479,1783415121.015956,10.2413,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87193275,0,84,0,0,87.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 13 -16 14 -14 12 -15 12 -12 11 -14 9 -12 10 -13 11 -12 11 -11 12 -12 11 -11 11 -10 11 -10 10 -9 12 -8 9 -8 9 -8 9 -8 10 -6 10 -6 8 -6 7 -5 8 -6 8 -5 7 0 0 -4 7 -4 6 -5 7 -5 5 -4 4 -5 4 -5 3 -4 4 -4 3 -5 4 -4 3 -3 4 -3 4 -3 6 -4 3 -5 5 -5 4 -6 4 -3 4 -5 5 -4 4 -6 5 -6 5 -7 6 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 ]
480,1783415121.142419,9.1319,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87283743,0,84,0,0,87.6669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -7 19 -8 20 -8 17 -7 17 -6 17 -8 16 -7 16 -7 16 -5 15 -5 15 -4 13 -4 15 -5 14 -5 12 -5 14 -5 13 -2 10 -4 10 -2 8 -3 11 -3 11 -2 10 -1 9 -2 9 -2 8 0 0 0 7 -1 9 -1 7 -1 7 -3 6 0 5 -2 6 -2 5 0 4 0 4 -2 4 -2 7 -2 4 -2 6 -2 5 -2 5 -3 6 -3 6 -2 6 -4 5 -4 6 -1 8 -2 7 -4 9 -2 6 -4 8 0 0 0 0 0 0 0 0 0 0 ]
481,1783415121.265461,8.0603,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87378047,0,84,0,0,87.7612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -9 17 -13 20 -11 15 -10 17 -8 15 -10 15 -11 14 -8 13 -10 15 -8 13 -8 12 -8 13 -7 12 -6 11 -6 12 -5 11 -4 9 -5 9 -4 8 -5 8 -5 9 -5 9 -4 7 -4 7 -2 7 0 0 -2 5 -3 7 -1 6 0 4 -3 3 -1 5 -3 4 -3 5 -2 5 -1 6 -1 6 0 5 -3 4 -4 6 -4 6 -3 6 -4 6 -4 5 -3 7 -6 6 -5 5 -4 6 -5 7 -4 7 -5 9 -6 6 0 0 0 0 0 0 0 0 0 0 ]
482,1783415121.390666,8.9271,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87467993,0,84,0,0,87.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 17 -16 17 -17 17 -13 17 -14 15 -11 15 -12 13 -12 13 -11 14 -12 14 -12 10 -12 12 -11 12 -12 9 -11 9 -13 9 -11 8 -11 7 -10 7 -10 7 -10 6 -10 6 -9 5 -9 5 -9 6 -8 0 0 3 -7 4 -7 5 -9 6 -9 3 -6 3 -5 2 -6 3 -6 4 -4 3 -6 2 -6 2 -6 2 -7 3 -6 3 -6 5 -6 6 -6 4 -7 5 -6 4 -7 5 -7 5 -6 6 -6 7 -7 7 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
483,1783415121.513700,8.7217,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87554085,0,84,0,0,87.9371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 18 -12 17 -11 16 -9 16 -11 14 -9 14 -9 14 -8 13 -9 13 -9 12 -9 14 -10 14 -8 13 -7 10 -7 11 -8 10 -6 9 -6 8 -6 9 -7 8 -7 9 -7 6 -7 7 -4 7 -5 7 -6 0 0 6 -7 6 -6 7 -4 5 -5 6 -3 6 -3 4 -4 3 -5 5 -3 4 -3 3 -2 5 -3 5 -3 6 -3 5 -3 6 -2 7 -4 3 -2 7 -2 7 -3 7 -4 7 -2 8 -3 8 -2 8 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
484,1783415121.637663,9.2580,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87642945,0,84,0,0,88.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -10 19 -9 17 -10 17 -10 15 -8 14 -9 14 -10 14 -10 15 -7 14 -9 13 -7 13 -9 13 -10 10 -8 11 -9 10 -9 8 -8 9 -9 8 -9 9 -6 8 -7 6 -6 6 -7 7 -6 6 -6 0 0 4 -7 5 -7 6 -6 5 -5 7 -5 6 -4 3 -3 4 -4 4 -5 3 -3 4 -4 2 -4 3 -6 6 -3 3 -6 4 -6 6 -6 6 -4 7 -4 6 -5 6 -6 6 -4 7 -6 7 -6 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
485,1783415121.762082,9.1964,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87733139,0,84,0,0,88.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 18 -8 21 -9 19 -9 19 -8 15 -7 17 -5 16 -7 15 -7 15 -5 14 -6 14 -5 15 -7 11 -8 11 -6 13 -7 11 -6 11 -4 10 -5 11 -7 10 -3 9 -5 9 -6 7 -5 8 -5 9 -5 0 0 6 -4 6 -5 7 -3 6 -4 6 -4 7 -2 5 -3 4 -2 4 -2 5 -3 6 -3 4 -3 4 -2 5 -3 7 -2 6 -2 7 -2 7 -4 7 0 7 -1 7 -1 7 -2 7 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
486,1783415121.887901,10.6210,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87825854,0,84,0,0,88.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -14 20 -13 18 -14 19 -13 18 -10 17 -13 15 -10 16 -11 15 -10 17 -10 15 -11 13 -10 13 -12 14 -8 11 -10 11 -10 10 -10 10 -8 10 -9 10 -10 9 -7 8 -5 6 -9 8 -8 6 -7 0 0 7 -7 3 -6 6 -4 5 -6 6 -7 4 -4 5 -5 6 -5 4 -6 4 -4 3 -6 4 -5 5 -3 6 -4 5 -5 7 -4 7 -6 6 -3 7 -4 9 -3 8 -4 8 -4 11 -4 8 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
487,1783415122.012525,11.0109,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,87914828,0,84,0,0,88.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -10 -20 -9 -20 -10 -18 -8 -18 -6 -17 -8 -17 -7 -16 -7 -16 -7 -15 -8 -14 -8 -17 -6 -15 -8 -12 -8 -12 -7 -13 -8 -12 -6 -12 -7 -13 -6 -12 -6 -9 -6 -10 -6 -10 -5 -9 -6 -9 -6 -7 0 0 -5 -7 -5 -7 -3 -7 -4 -7 -4 -5 -4 -6 -3 -5 -3 -6 -4 -5 -4 -5 -3 -6 -3 -5 -3 -6 -3 -6 -4 -7 -4 -6 -1 -6 -3 -6 -2 -7 -3 -8 -1 -8 -1 -9 -3 -8 -2 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
488,1783415122.139915,10.7271,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88003936,0,84,0,0,88.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -19 7 -19 4 -19 6 -19 5 -17 8 -17 7 -15 5 -17 7 -15 4 -15 6 -14 5 -14 4 -13 5 -13 4 -13 3 -15 3 -14 4 -10 2 -12 4 -11 4 -10 2 -9 1 -10 3 -9 3 -9 0 0 1 -8 2 -8 2 -9 2 -8 1 -7 2 -7 2 -6 2 -6 2 -5 0 -7 1 -6 2 -7 1 -6 2 -7 2 -8 3 -6 2 -8 3 -6 4 -7 3 -8 4 -7 4 -7 4 -7 4 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
489,1783415122.261664,9.9394,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88093871,0,84,0,0,88.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -12 -20 -15 -17 -12 -17 -12 -15 -11 -14 -11 -13 -12 -14 -12 -12 -12 -12 -11 -12 -11 -12 -11 -10 -10 -11 -10 -13 -8 -12 -8 -12 -7 -10 -6 -10 -9 -9 -8 -8 -7 -8 -7 -7 -8 -7 -6 -8 -6 0 0 -8 -4 -7 -4 -7 -3 -6 -5 -4 -5 -5 -5 -5 -3 -4 -5 -6 -3 -6 -4 -6 -4 -5 -4 -4 -3 -4 -4 -6 -5 -5 -5 -4 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -6 -9 -6 -7 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
490,1783415122.384442,9.4725,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88193157,0,84,0,0,88.5764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -28 22 -25 26 -30 24 -26 23 -27 21 -24 24 -28 16 -20 17 -29 21 -24 18 -23 17 -16 19 -28 10 -24 13 -25 11 -25 10 -23 5 -15 8 -22 8 -10 12 -18 11 -11 14 -14 8 -13 1 -16 13 -14 0 0 4 -16 7 -13 6 -14 4 -10 2 -11 6 -12 4 -7 7 -11 4 -9 6 -8 4 -9 2 -7 4 -10 7 -8 5 -10 9 -9 9 -10 8 -8 8 -9 9 -7 9 -7 10 -9 11 -9 10 -10 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
491,1783415122.505612,9.5840,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88276894,0,84,0,0,88.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 3 -23 3 -20 1 -21 1 -18 1 -18 1 -17 1 -17 2 -19 3 -16 2 -16 2 -15 3 -15 2 -15 2 -15 1 -14 2 -13 4 -11 2 -12 2 -11 3 -12 2 -11 1 -8 2 -10 2 -8 2 0 0 -7 4 -8 2 -9 2 -9 2 -7 3 -7 0 -7 1 -6 1 -4 0 -8 3 -6 2 -6 1 -6 2 -8 1 -6 2 -7 0 -10 0 -7 0 -9 0 -10 -3 -8 0 -8 1 -9 1 -9 0 -9 1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
492,1783415122.629826,9.2802,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88362966,0,84,0,0,88.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -6 20 -5 22 -5 20 -5 19 -4 17 -3 19 -4 16 -3 15 -5 16 -4 16 -3 13 -4 15 -3 13 0 14 0 14 -1 12 -2 13 0 11 -1 12 -1 11 0 11 0 10 1 9 1 9 1 8 0 0 0 8 1 8 0 6 -1 8 -1 6 0 7 0 5 -1 6 1 5 0 5 2 4 0 6 1 5 -1 6 2 5 0 7 -1 7 -1 6 -1 7 -1 5 -1 7 -1 8 -1 8 -1 8 0 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
493,1783415122.755047,9.4960,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88455539,0,84,0,0,88.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -13 15 -11 17 -12 16 -12 16 -11 13 -11 14 -11 13 -11 13 -11 13 -10 13 -8 13 -9 13 -8 11 -9 13 -8 12 -5 11 -7 10 -6 10 -6 9 -5 8 -4 9 -5 7 -4 7 -5 9 -6 8 0 0 -4 8 -4 8 -4 6 -3 6 -3 6 -4 5 -2 5 -3 4 -3 5 -4 3 -3 5 -3 3 -4 4 -3 5 -3 4 -3 5 -5 5 -5 6 -5 5 -5 5 -7 5 -5 5 -5 5 -5 7 -5 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
494,1783415122.878151,9.4593,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88543306,0,84,0,0,88.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 16 -6 19 -7 17 -8 20 -7 16 -5 16 -4 16 -5 16 -5 14 -5 14 -7 13 -5 13 -7 13 -6 13 -5 13 -6 10 -5 12 -5 12 -5 10 -6 9 -5 10 -5 7 -5 6 -6 8 -5 8 -5 0 0 7 -5 6 -6 6 -5 5 -4 6 -4 6 -4 5 -3 3 -2 5 -3 4 -4 3 -4 4 -3 4 -3 5 -4 5 -1 5 -3 6 -3 6 -2 7 -1 7 -1 8 -1 8 -2 8 -3 7 -3 8 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
495,1783415123.000283,9.3984,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88632899,0,84,0,0,89.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -1 20 -2 20 -1 19 -2 18 -2 17 -2 15 -1 14 -2 18 -2 17 -4 15 -1 12 -3 14 -2 13 -2 14 -2 12 -2 12 -2 12 -3 10 -3 11 -2 10 -1 9 -3 8 -2 9 -2 8 -2 0 0 7 -2 7 -1 6 0 7 -1 6 -1 6 -1 5 -2 5 0 6 -1 5 -1 5 -1 6 1 4 0 4 0 6 -1 7 -1 6 -1 6 1 7 2 6 1 4 0 6 2 8 1 8 3 8 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
496,1783415123.122549,10.0758,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88720527,0,82,0,0,89.1037,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 42 -13 35 -13 41 -11 37 -12 38 -12 30 -12 32 -12 29 -10 29 -13 28 -9 30 -9 28 -11 27 -8 28 -8 23 -6 28 -7 24 -7 24 -6 20 -6 20 -7 19 -5 20 -6 18 -4 18 -5 17 -5 16 0 0 -5 15 -5 18 -2 14 -2 14 -5 12 -5 12 -6 12 -5 11 -4 10 -5 9 -5 12 -3 10 -3 12 -5 10 -5 12 -6 11 -7 13 -9 11 -9 10 -9 9 -11 12 -11 11 -11 11 -12 11 -12 13 -12 15 0 0 0 0 0 0 0 0 0 0 ]
497,1783415123.245668,10.0587,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88728639,0,84,0,0,89.1363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -15 -14 -16 -15 -15 -13 -14 -13 -12 -13 -14 -14 -11 -13 -15 -13 -11 -14 -13 -12 -11 -12 -12 -12 -9 -12 -11 -10 -12 -10 -10 -8 -11 -8 -9 -8 -9 -9 -9 -8 -11 -6 -9 -8 -8 -7 -7 -7 -7 -7 0 0 -7 -7 -6 -6 -6 -6 -7 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -6 -6 -6 -6 -5 -5 -5 -5 -4 -4 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 -7 -4 -7 -2 -7 -4 -7 -4 -9 -2 -8 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
498,1783415123.369579,9.3596,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88810037,0,84,0,0,89.1932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -19 5 -21 8 -18 8 -19 8 -18 6 -16 5 -16 5 -14 6 -16 6 -14 6 -13 7 -14 7 -13 8 -12 7 -13 4 -11 4 -12 4 -11 4 -10 4 -10 6 -11 5 -9 5 -9 4 -8 4 -8 4 0 0 -8 3 -6 3 -8 5 -7 3 -4 4 -5 3 -7 4 -6 3 -6 2 -6 1 -5 2 -6 2 -5 3 -6 1 -7 1 -6 3 -6 2 -6 1 -6 1 -6 0 -8 0 -8 0 -8 2 -10 0 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
499,1783415123.491925,8.5896,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,88903205,0,84,0,0,89.2863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 23 6 21 8 19 5 20 7 18 6 19 7 17 6 17 5 18 6 18 5 16 4 15 4 16 3 15 4 16 4 14 3 13 3 12 3 11 4 10 2 11 3 10 3 9 2 8 2 10 1 0 0 9 2 10 1 8 2 8 0 5 1 6 2 7 1 7 1 6 2 6 2 5 0 5 3 6 1 5 1 6 2 7 3 7 1 6 2 7 3 4 4 5 3 7 4 7 4 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
500,1783415123.615870,8.8713,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89005751,0,84,0,0,89.389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 39 15 38 13 38 13 39 12 34 10 33 8 32 7 33 9 31 9 27 12 30 11 28 11 28 11 25 10 25 11 26 9 22 9 22 8 21 6 20 7 20 7 19 8 17 9 16 10 17 7 15 0 0 6 13 7 15 6 15 7 13 4 12 5 10 4 10 2 10 3 10 4 9 4 9 5 7 5 9 3 10 3 11 1 12 2 13 0 11 -1 13 -1 13 0 13 0 14 -1 16 1 16 0 16 1 18 0 0 0 0 0 0 0 0 0 0 ]
501,1783415123.740232,10.6474,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89087261,0,84,0,0,89.4703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -23 3 -22 4 -20 1 -21 3 -17 1 -19 4 -16 1 -17 3 -17 4 -18 1 -14 2 -16 2 -14 1 -15 1 -15 -2 -13 0 -14 1 -12 1 -12 1 -12 0 -11 0 -11 1 -12 1 -12 -1 -11 0 0 0 -10 0 -9 1 -9 -2 -8 1 -7 0 -8 0 -6 -1 -6 0 -8 -2 -6 0 -5 0 -5 0 -6 1 -7 0 -7 1 -7 1 -7 2 -8 0 -6 -1 -7 2 -7 3 -8 3 -10 2 -9 2 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
502,1783415123.862329,10.4407,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89174748,0,84,0,0,89.5579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -18 7 -23 8 -16 8 -18 7 -15 7 -16 8 -17 6 -17 6 -17 7 -17 5 -16 7 -14 5 -15 7 -13 6 -14 7 -11 5 -12 6 -10 5 -10 6 -10 6 -11 5 -9 3 -9 5 -9 4 -8 4 0 0 -8 4 -7 4 -7 3 -5 1 -6 3 -6 1 -6 1 -5 1 -6 3 -5 2 -4 1 -4 1 -4 2 -5 1 -6 3 -6 2 -7 2 -6 1 -6 0 -8 -1 -8 0 -8 0 -10 1 -7 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
503,1783415123.987744,10.8877,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89264617,0,84,0,0,89.6477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -11 -21 -12 -21 -9 -19 -10 -19 -8 -22 -6 -17 -9 -17 -11 -18 -9 -17 -9 -14 -8 -17 -10 -15 -11 -14 -8 -13 -10 -13 -9 -13 -8 -13 -7 -12 -6 -12 -7 -8 -9 -10 -8 -10 -6 -10 -7 -8 -9 -9 0 0 -6 -8 -9 -6 -6 -6 -6 -5 -5 -6 -4 -7 -6 -7 -4 -5 -5 -7 -3 -6 -6 -4 -4 -6 -4 -5 -5 -5 -6 -7 -4 -6 -5 -8 -4 -7 -6 -7 -5 -7 -4 -8 -3 -7 -3 -6 -6 -10 -6 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
