packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
420,1783416250.006416,13.4329,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77349607,0,84,0,0,77.7318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 19 29 16 33 18 29 15 29 17 23 14 26 14 23 14 23 12 22 13 24 11 22 11 21 12 23 10 19 9 24 8 20 7 20 6 16 7 18 8 17 8 17 7 15 6 15 7 15 7 14 8 0 0 13 8 14 8 13 7 12 6 10 7 12 8 10 9 9 6 11 7 9 9 11 8 11 9 12 10 10 11 15 11 15 10 15 15 13 11 11 13 14 13 13 15 16 13 15 16 17 16 17 15 17 16 0 0 0 0 0 0 0 0 0 0 ]
421,1783416250.134496,10.2952,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77429291,0,84,0,0,77.8113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 11 9 11 9 8 9 8 8 9 8 9 7 9 8 9 9 9 7 8 6 10 6 8 5 8 6 9 7 7 6 7 6 8 4 6 3 7 3 6 4 7 6 4 5 5 3 5 5 0 0 5 5 4 4 4 4 3 4 3 3 3 6 3 5 3 5 2 6 4 6 3 5 4 5 3 5 4 6 5 6 4 6 3 8 3 6 3 8 2 6 5 8 4 9 5 7 5 8 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
422,1783416250.264576,8.7397,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77520863,0,84,0,0,77.9028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -12 11 -9 12 -10 8 -8 10 -9 8 -8 8 -10 7 -8 8 -9 9 -10 8 -9 7 -9 6 -7 7 -8 7 -8 6 -9 4 -5 4 -8 5 -7 6 -8 5 -5 6 -6 4 -6 3 -5 0 0 3 -5 5 -4 5 -5 6 -5 5 -5 4 -4 5 -3 4 -2 3 -5 5 -5 4 -4 5 -4 6 -4 7 -5 6 -6 5 -4 7 -5 6 -4 5 -5 8 -5 7 -4 9 -6 9 -5 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
423,1783416250.392395,7.2600,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77610206,0,84,0,0,77.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -8 12 -6 12 -9 11 -8 12 -8 10 -6 9 -7 10 -7 9 -8 10 -8 9 -8 8 -7 6 -7 9 -6 6 -6 5 -6 6 -6 7 -7 6 -5 6 -7 7 -6 5 -6 5 -5 6 -4 0 0 3 -4 5 -5 4 -4 4 -6 5 -4 5 -4 5 -3 5 -2 4 -3 4 -4 4 -4 5 -3 5 -4 6 -3 5 -7 4 -5 8 -6 7 -6 7 -5 7 -7 8 -6 7 -7 9 -7 8 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
424,1783416250.522374,6.4901,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77702710,0,84,0,0,78.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 15 -4 13 -4 15 -3 11 -3 12 0 12 -2 10 -3 12 -2 10 -3 9 -4 9 -4 10 -4 10 -2 10 -3 10 -2 9 -2 8 -3 6 -1 9 -1 9 -2 6 -2 6 -1 7 -2 7 -1 0 0 5 -1 7 0 6 -1 6 0 5 1 6 0 6 0 5 0 5 0 6 1 6 0 6 0 6 -1 8 2 8 1 8 1 7 2 7 1 8 4 8 3 8 2 9 4 8 2 9 2 10 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
425,1783416250.650628,6.3259,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77790740,0,84,0,0,78.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 11 7 14 6 11 5 13 5 12 6 11 7 10 7 10 5 11 4 10 4 10 5 10 4 9 5 8 3 10 3 8 3 8 3 8 3 8 4 8 3 7 4 7 4 7 3 7 3 7 2 0 0 5 2 6 3 5 3 5 3 3 2 5 4 5 4 4 5 6 2 7 4 3 4 4 3 4 4 4 4 6 5 5 3 6 6 6 5 7 6 6 5 8 5 7 7 7 7 7 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
426,1783416250.781276,6.8043,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77879608,0,84,0,0,78.2616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -3 18 -7 17 -3 15 -4 13 -3 14 -5 15 -6 13 -5 13 -5 12 -5 13 -6 12 -7 10 -5 12 -5 9 -6 10 -4 10 -6 8 -7 9 -5 9 -4 8 -4 8 -4 7 -4 7 -4 7 -2 0 0 7 -4 7 -3 6 -3 6 -1 7 -3 7 -1 6 -3 7 -2 5 -2 6 -4 7 -2 6 -3 7 -3 7 -2 7 -3 8 -4 9 -4 8 -3 10 -3 8 -4 9 -3 10 -3 11 -3 12 -6 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
427,1783416250.911690,7.3067,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77969971,0,84,0,0,78.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -13 -5 -16 -7 -13 -6 -15 -7 -13 -5 -12 -6 -12 -5 -12 -4 -10 -4 -11 -4 -11 -5 -11 -4 -10 -4 -9 -3 -11 -4 -10 -2 -11 -4 -8 -4 -9 -2 -9 -4 -8 -3 -8 -4 -8 -3 -7 -4 -7 -2 0 0 -7 -3 -8 -4 -6 -1 -6 -5 -5 -4 -6 -5 -5 -4 -6 -5 -6 -4 -6 -5 -5 -5 -4 -4 -6 -4 -6 -5 -8 -5 -5 -5 -7 -6 -8 -6 -6 -5 -8 -7 -7 -7 -8 -8 -7 -7 -9 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
428,1783416251.041427,7.6987,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78060027,0,84,0,0,78.4421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 13 6 14 6 12 5 14 5 11 4 11 5 10 5 11 4 11 4 12 2 10 4 11 4 10 2 10 3 10 3 9 3 9 2 9 2 8 2 6 2 8 1 7 3 7 2 7 3 8 2 0 0 7 0 6 3 6 1 6 3 3 3 5 3 3 3 4 2 4 2 5 2 5 3 4 4 5 3 4 4 6 4 7 4 6 4 5 5 6 5 6 5 7 5 7 6 8 5 7 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
429,1783416251.167683,8.3928,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78151140,0,84,0,0,78.5332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -11 13 -9 11 -10 12 -8 10 -8 9 -8 9 -9 9 -9 9 -8 8 -9 7 -10 8 -8 7 -6 7 -8 8 -8 5 -7 6 -7 5 -7 5 -6 6 -7 7 -7 6 -6 6 -6 6 -5 4 -5 0 0 5 -4 5 -6 6 -4 5 -5 5 -4 4 -5 5 -3 5 -3 5 -4 5 -4 4 -3 4 -5 6 -4 7 -3 7 -4 6 -5 9 -5 8 -5 7 -4 8 -4 9 -4 7 -3 9 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
430,1783416251.297740,9.5070,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78240991,0,84,0,0,78.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 11 -15 13 -14 11 -14 10 -14 9 -11 10 -10 8 -10 9 -11 9 -10 6 -10 7 -12 5 -11 7 -11 8 -11 7 -10 5 -10 6 -10 6 -10 7 -8 5 -10 6 -8 4 -7 6 -8 5 -7 4 -7 0 0 5 -6 5 -6 5 -5 4 -6 5 -4 5 -5 4 -2 6 -5 5 -5 5 -4 6 -5 4 -5 6 -5 5 -5 7 -5 7 -5 9 -7 8 -6 8 -6 8 -6 8 -6 10 -7 8 -7 9 -6 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
431,1783416251.425279,8.0806,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78331106,0,84,0,0,78.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -14 -8 -14 -8 -14 -7 -12 -6 -11 -6 -12 -6 -10 -7 -11 -6 -11 -7 -11 -5 -10 -7 -13 -5 -10 -4 -11 -5 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -7 -4 -7 -5 -7 -4 -6 -4 0 0 -6 -4 -6 -5 -6 -4 -5 -5 -5 -4 -6 -6 -4 -6 -4 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -5 -7 -6 -7 -5 -7 -5 -9 -5 -7 -5 -9 -5 -7 -6 -9 -6 -9 -6 -11 -6 -8 -7 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
432,1783416251.557156,7.5653,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78419819,0,84,0,0,78.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 3 16 3 15 2 14 3 12 2 12 2 12 3 11 3 11 1 11 0 12 1 10 1 11 0 10 3 9 0 9 0 9 1 10 0 9 1 9 0 8 2 6 -1 7 1 7 1 7 0 0 0 7 2 6 1 6 1 8 1 6 1 5 2 5 2 5 3 4 1 7 1 5 1 5 0 5 1 7 1 7 3 7 2 6 5 7 3 7 3 8 4 8 5 8 5 9 4 9 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
433,1783416251.688346,7.6647,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78515426,0,84,0,0,78.8976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 31 -24 26 -25 27 -24 26 -24 24 -21 19 -20 20 -18 21 -18 20 -19 21 -16 21 -15 22 -15 19 -16 19 -12 19 -14 20 -13 18 -12 15 -11 17 -12 14 -13 15 -12 15 -10 11 -11 14 -11 13 -13 12 0 0 -12 12 -12 11 -10 12 -10 11 -11 9 -12 8 -11 8 -10 8 -11 6 -12 7 -13 9 -12 8 -11 9 -14 9 -15 9 -18 9 -17 10 -17 10 -18 8 -17 9 -20 9 -18 11 -19 11 -20 13 -19 13 -21 15 0 0 0 0 0 0 0 0 0 0 ]
434,1783416251.818998,7.6631,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,78600261,0,84,0,0,78.9823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -7 11 -7 11 -7 11 -7 10 -5 11 -6 9 -7 10 -6 10 -7 10 -5 9 -6 10 -7 6 -6 8 -6 7 -8 8 -6 7 -4 8 -5 6 -5 6 -6 6 -5 6 -5 6 -5 6 -5 0 0 5 -4 6 -3 5 -3 5 -5 5 -4 6 -3 6 -2 5 -3 5 -2 3 -4 4 -2 5 -2 6 -2 7 -2 7 -3 6 -3 8 -3 6 -3 8 -2 7 -3 8 -2 8 -3 10 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
435,1783416251.947413,8.1440,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,78699960,0,84,0,0,79.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -16 -7 -16 -6 -16 -5 -15 -7 -12 -6 -13 -5 -12 -5 -13 -5 -13 -6 -11 -5 -13 -5 -12 -5 -13 -3 -10 -5 -12 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 0 0 -8 -4 -7 -4 -7 -5 -7 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -4 -7 -3 -5 -5 -4 -6 -6 -7 -8 -6 -7 -6 -7 -8 -6 -8 -6 -9 -7 -8 -6 -10 -7 -8 -7 -9 -7 -9 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
436,1783416252.076076,8.4858,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78786310,0,84,0,0,79.1685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 37 0 34 -2 37 -1 33 -2 34 -1 28 -1 29 -3 27 0 28 -2 25 2 25 2 25 0 24 2 25 1 21 4 27 3 21 2 20 2 18 1 21 0 17 1 18 -2 14 2 16 2 17 0 16 0 0 -1 15 -1 17 0 13 0 15 -1 13 -3 14 -4 13 -5 11 -4 13 -2 14 -3 12 -3 13 -3 16 -5 14 -5 17 -5 16 -5 18 -6 17 -9 18 -9 19 -10 17 -9 19 -9 20 -6 22 -7 22 -8 25 0 0 0 0 0 0 0 0 0 0 ]
437,1783416252.203739,8.3620,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,78870049,0,84,0,0,79.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 4 -16 3 -14 3 -14 2 -14 2 -12 2 -13 2 -14 2 -12 2 -11 1 -12 2 -13 1 -12 2 -10 2 -11 0 -11 1 -11 -1 -10 1 -10 1 -10 2 -7 1 -9 2 -9 1 -8 1 -8 1 -7 0 0 2 -7 1 -7 2 -7 1 -7 3 -6 2 -7 3 -6 3 -5 3 -6 1 -6 2 -7 1 -6 2 -6 3 -6 4 -6 3 -7 5 -7 4 -8 5 -7 4 -8 5 -8 5 -9 6 -9 5 -9 6 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
438,1783416252.332107,8.5025,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78970259,0,84,0,0,79.3524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 33 -14 31 -16 33 -15 31 -15 28 -13 27 -13 27 -11 23 -12 25 -12 23 -9 24 -9 22 -9 21 -8 23 -7 20 -8 23 -7 21 -9 18 -7 19 -7 17 -7 17 -7 18 -8 13 -8 15 -7 16 -8 15 0 0 -8 14 -10 13 -7 13 -9 12 -8 11 -10 13 -9 9 -9 9 -10 10 -9 10 -11 9 -11 10 -11 12 -12 11 -13 12 -14 12 -15 11 -15 11 -18 13 -15 13 -17 12 -18 14 -15 14 -18 16 -18 17 -20 18 0 0 0 0 0 0 0 0 0 0 ]
439,1783416252.458245,7.9181,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79051813,0,84,0,0,79.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 16 -4 20 -4 16 -5 17 -3 13 -5 13 -2 14 -2 13 -2 13 1 12 -2 13 1 13 -1 13 0 10 -2 13 1 10 0 11 0 8 0 10 -2 10 0 8 -1 10 -1 8 -2 7 -2 8 0 0 -1 7 -1 7 -2 8 0 7 -2 8 -2 8 -2 7 -4 5 -2 5 -3 6 -3 6 -2 8 -1 6 -2 8 -3 9 -3 9 -3 10 -3 10 -3 10 -3 8 -5 9 -5 10 -5 11 -3 11 -4 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
440,1783416252.589268,7.9760,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79142227,0,84,0,0,79.5243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -6 -17 -3 -16 -4 -14 -4 -12 -1 -12 -4 -14 -2 -13 -2 -12 -2 -11 -2 -10 0 -12 -1 -11 -2 -10 -1 -12 0 -9 0 -9 0 -9 0 -8 0 -11 -1 -8 -1 -8 0 -8 -2 -8 -1 -8 -1 0 0 -7 0 -7 -2 -7 -2 -9 -2 -8 -1 -5 -1 -7 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -5 -1 -7 -1 -8 -2 -9 -2 -9 -3 -10 -2 -7 -4 -9 -4 -10 -4 -11 -4 -12 -3 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
441,1783416252.721066,8.1331,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79235344,0,84,0,0,79.6175,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -20 29 -16 32 -18 29 -17 30 -17 26 -14 25 -15 24 -12 23 -15 21 -13 21 -15 21 -17 20 -16 21 -15 16 -14 21 -15 17 -14 17 -14 16 -12 15 -12 15 -11 17 -11 14 -11 15 -10 12 -11 14 -9 0 0 12 -8 13 -8 13 -6 13 -7 11 -5 13 -5 12 -6 12 -5 13 -6 12 -3 13 -4 11 -6 14 -5 15 -4 17 -4 16 -4 20 -4 17 -4 19 -4 20 -5 22 -4 21 -3 23 -4 23 -5 22 -8 26 -6 0 0 0 0 0 0 0 0 0 0 ]
442,1783416252.849941,6.9976,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79320203,0,84,0,0,79.7022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -14 -8 -11 -6 -13 -8 -11 -7 -12 -6 -11 -6 -11 -5 -11 -6 -10 -7 -11 -5 -12 -4 -11 -4 -10 -5 -11 -4 -10 -3 -8 -4 -9 -5 -8 -5 -8 -5 -8 -3 -8 -4 -7 -4 -5 -4 -6 -3 0 0 -6 -6 -6 -3 -6 -4 -7 -4 -4 -4 -5 -5 -4 -4 -5 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -6 -7 -6 -6 -8 -6 -6 -6 -8 -6 -6 -6 -9 -6 -9 -8 -9 -7 -10 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
443,1783416252.977686,7.5352,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79409516,0,84,0,0,79.7916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -16 -6 -15 -6 -15 -5 -13 -4 -11 -5 -13 -5 -12 -3 -14 -4 -11 -3 -11 -3 -12 -2 -12 -2 -11 -1 -13 -3 -9 -3 -9 -2 -11 -1 -8 -2 -9 -2 -9 -1 -7 -3 -8 -1 -8 -2 -7 -2 0 0 -7 -2 -8 -3 -7 -3 -7 -4 -5 -1 -5 -3 -6 -3 -5 -4 -6 -1 -7 -3 -7 -3 -7 -4 -7 -3 -7 -2 -7 -4 -8 -5 -8 -4 -7 -5 -8 -5 -9 -5 -8 -6 -11 -5 -10 -5 -11 -6 -10 -4 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
444,1783416253.104897,8.0906,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79502504,0,84,0,0,79.8845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 14 -3 14 -5 15 -2 12 -3 12 -1 12 -2 11 -4 10 -3 11 -4 11 -3 11 -4 10 -6 10 -5 10 -4 9 -4 8 -5 9 -4 9 -4 9 -3 8 -4 8 -4 7 -2 6 -4 7 -5 6 -2 0 0 5 -3 6 -3 5 -3 6 -3 6 -2 6 -2 7 -1 5 -2 5 -2 5 -2 6 -1 6 -3 6 -2 6 -3 7 -4 7 -3 8 -2 7 -1 9 -1 8 -2 8 -2 9 -1 10 -3 9 -4 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
445,1783416253.234999,8.3782,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79596316,0,84,0,0,79.9785,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 -2 34 -3 37 -3 33 -2 34 -1 28 0 30 -1 27 1 26 -2 27 -1 27 -1 27 -5 24 -4 25 -5 22 -4 25 -3 21 -3 21 -6 19 -5 19 -2 18 -2 18 -4 18 -3 17 -2 18 -3 17 0 0 0 17 0 17 0 16 0 15 1 13 1 15 2 14 2 11 4 13 2 12 3 13 2 13 3 16 2 16 3 16 6 16 3 19 5 17 6 18 7 21 7 19 8 20 7 21 6 23 7 23 5 25 6 0 0 0 0 0 0 0 0 0 0 ]
446,1783416253.362098,8.4727,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79682888,0,84,0,0,80.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -16 -1 -15 -3 -17 -3 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -11 -3 -10 -3 -12 -3 -11 -3 -9 -6 -10 -3 -10 -3 -10 -2 -9 -2 -9 -1 -9 -2 -9 0 -8 -1 -7 -2 -8 -2 -8 0 0 -2 -8 -1 -9 -1 -6 -1 -7 0 -6 0 -7 0 -5 -1 -6 1 -7 0 -7 0 -6 0 -7 0 -6 0 -6 -1 -9 0 -8 2 -9 1 -10 2 -10 -1 -9 0 -9 1 -11 1 -11 1 -12 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
447,1783416253.489820,8.3493,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79772115,0,84,0,0,80.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -13 -7 -16 -7 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -11 -6 -11 -7 -11 -5 -13 -4 -10 -5 -11 -5 -9 -6 -11 -5 -9 -6 -9 -3 -9 -5 -9 -4 -8 -2 -9 -3 -9 -3 -8 -1 -8 -4 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -6 -1 -7 0 -8 1 -6 -1 -7 1 -7 -1 -8 -2 -7 0 -7 -1 -6 1 -8 0 -8 -1 -8 3 -9 0 -9 2 -9 3 -10 2 -9 2 -11 3 -12 2 -11 2 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
448,1783416253.618958,7.8191,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79861095,0,84,0,0,80.2432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 13 4 14 5 14 3 13 4 11 5 11 3 13 6 10 2 11 3 11 2 11 3 10 2 11 3 10 2 9 2 10 3 8 2 7 2 8 1 8 3 8 2 6 2 7 2 7 2 7 0 0 0 7 2 4 2 5 1 5 3 4 2 4 3 4 3 4 3 3 4 4 4 5 3 3 4 5 3 5 4 5 3 5 5 5 4 4 6 7 4 6 6 6 6 5 7 5 7 8 7 7 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
449,1783416253.746195,8.0362,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79952258,0,84,0,0,80.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -15 -7 -16 -6 -14 -5 -15 -6 -13 -4 -12 -3 -11 -5 -13 -6 -10 -6 -10 -5 -11 -5 -11 -5 -9 -4 -10 -6 -11 -5 -10 -5 -8 -3 -8 -5 -7 -4 -8 -5 -8 -4 -8 -4 -7 -3 -8 -3 -6 0 0 -4 -5 -2 -7 -1 -8 -3 -8 -3 -7 -2 -7 -2 -6 -4 -5 0 -6 -1 -7 -2 -7 -2 -8 -1 -7 -2 -6 -2 -9 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -1 -11 -2 -12 -4 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
450,1783416253.876064,7.5982,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80044784,0,84,0,0,80.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 11 11 12 10 11 11 10 8 9 8 10 7 9 9 10 7 10 8 7 7 7 8 9 8 8 7 8 8 8 8 7 7 7 5 7 5 6 6 6 6 6 5 6 6 7 4 6 4 6 0 0 4 6 4 6 5 6 3 5 2 5 3 5 2 3 1 5 2 5 1 6 1 6 2 6 3 6 1 6 3 9 3 8 1 8 1 9 2 9 2 9 0 10 1 10 1 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
451,1783416254.004718,7.7149,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80132548,0,84,0,0,80.5146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -17 -6 -18 -6 -16 -4 -16 -7 -17 -4 -15 -4 -16 -6 -15 -3 -14 -3 -15 -3 -13 -1 -14 -3 -12 -3 -13 -2 -14 -3 -12 -3 -9 -3 -12 -2 -13 -2 -11 -3 -10 -2 -11 -2 -10 -3 -8 -1 -8 -2 0 0 -8 -2 -8 -1 -9 -3 -8 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -5 -10 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
452,1783416254.135379,7.6209,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80221511,0,84,0,0,80.6035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -15 3 -16 3 -15 2 -14 2 -14 3 -14 2 -13 2 -13 2 -13 0 -12 0 -10 0 -11 0 -12 -2 -12 -1 -12 0 -11 1 -10 1 -9 2 -10 1 -10 0 -8 -1 -8 -1 -8 0 -8 -1 -9 0 0 -1 -6 1 -7 1 -7 1 -5 -1 -7 1 -7 1 -8 2 -6 3 -6 1 -7 0 -7 0 -7 1 -8 1 -7 2 -7 1 -8 1 -9 2 -7 3 -10 3 -8 4 -10 2 -8 2 -10 2 -10 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
453,1783416254.264891,7.4533,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80312662,0,84,0,0,80.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -10 10 -13 10 -11 9 -10 10 -10 9 -9 10 -11 8 -7 8 -8 8 -10 8 -9 9 -8 9 -7 9 -6 8 -6 8 -6 7 -5 8 -7 7 -6 7 -5 7 -5 6 -5 5 -5 5 -5 5 -5 6 0 0 -4 4 -6 6 -5 4 -5 4 -5 3 -5 4 -6 3 -3 5 -5 3 -5 4 -5 4 -5 3 -6 3 -7 2 -8 5 -6 4 -8 5 -7 4 -9 5 -8 5 -7 5 -8 6 -9 6 -8 7 -8 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
