packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782978085.565939,9.0691,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63245197,0,84,0,0,63.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 19 5 22 7 20 8 20 8 17 8 18 9 17 10 15 9 16 8 16 8 15 9 15 10 15 10 12 9 13 9 11 7 11 6 10 5 10 5 10 5 10 4 10 3 10 3 10 4 9 1 0 0 10 1 11 0 10 -1 10 -2 9 -1 10 -3 10 -2 9 -4 10 -4 11 -5 9 -6 10 -5 9 -5 9 -5 9 -6 9 -6 10 -7 9 -7 8 -7 9 -9 10 -8 7 -8 10 -8 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
104,1782978085.820585,9.7670,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63336510,0,84,0,0,63.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -9 -13 -10 -13 -7 -13 -9 -12 -6 -12 -7 -12 -4 -12 -5 -14 -6 -12 -4 -11 -5 -12 -5 -10 -4 -10 -6 -9 -3 -9 -5 -10 -5 -7 -5 -6 -5 -6 -7 -7 -7 -7 -7 -5 -7 -5 -7 -6 -7 -6 0 0 -8 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -4 -12 -3 -11 -4 -12 -2 -12 -3 -13 -4 -11 -5 -12 -3 -13 -4 -14 -3 -14 -3 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -16 -2 -14 -2 -14 -3 -13 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
105,1782978086.077919,11.2132,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63426618,0,84,0,0,63.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -10 -17 -9 -16 -9 -19 -7 -17 -6 -18 -7 -17 -6 -18 -4 -17 -5 -16 -5 -17 -5 -15 -4 -16 -2 -15 -3 -15 -2 -13 -4 -12 -3 -11 -3 -12 -2 -11 -4 -9 -3 -8 -5 -10 -5 -8 -6 -7 0 0 -3 -6 -6 -6 -6 -4 -5 -3 -5 -3 -7 -4 -6 -3 -8 -3 -9 -2 -9 -2 -10 -2 -11 -3 -10 -2 -10 -1 -10 -1 -9 0 -11 -1 -10 0 -11 1 -10 2 -11 0 -12 -1 -12 1 -11 1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
106,1782978086.331182,12.0767,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63512343,0,84,0,0,63.8942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -14 17 -16 17 -15 16 -16 17 -16 14 -16 14 -16 13 -17 14 -18 13 -17 12 -17 12 -17 12 -17 11 -15 9 -17 10 -15 9 -14 9 -13 7 -12 7 -10 8 -11 8 -11 8 -11 8 -10 8 -9 7 0 0 -9 8 -7 8 -7 8 -5 9 -5 7 -4 8 -3 7 -3 10 -3 9 -3 10 -2 11 -3 10 -2 9 -2 9 -1 10 -1 11 0 12 -1 9 0 10 1 10 0 10 1 11 1 12 2 12 2 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
107,1782978086.580365,13.8819,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63606276,0,84,0,0,63.9881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 0 -25 1 -26 2 -25 3 -26 4 -25 4 -25 6 -22 4 -23 5 -23 5 -22 6 -22 6 -21 5 -20 5 -19 5 -20 4 -18 4 -17 5 -16 3 -16 3 -16 3 -17 2 -16 1 -16 1 -16 0 -16 0 0 0 -15 1 -16 0 -15 -1 -14 -1 -15 -1 -15 -3 -14 -3 -15 -4 -15 -4 -16 -3 -15 -4 -14 -5 -16 -4 -16 -6 -16 -6 -15 -6 -17 -6 -13 -6 -15 -7 -15 -6 -15 -6 -15 -7 -16 -8 -14 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
108,1782978086.833514,16.8413,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63699165,0,84,0,0,64.0809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -24 10 -25 9 -25 9 -24 7 -24 7 -21 4 -22 6 -22 5 -21 3 -21 5 -20 4 -20 6 -20 5 -18 4 -19 4 -17 3 -17 4 -16 3 -16 3 -16 4 -15 6 -15 5 -15 5 -15 6 -14 6 0 0 -15 7 -15 7 -14 7 -13 7 -14 7 -12 7 -13 8 -14 8 -13 8 -12 10 -12 10 -12 9 -12 9 -13 10 -12 8 -12 9 -12 9 -11 9 -10 9 -12 9 -11 9 -12 9 -11 10 -11 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
109,1782978087.088055,15.1414,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63785832,0,84,0,0,64.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 3 -18 2 -20 2 -20 4 -20 4 -16 4 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -15 2 -14 2 -12 5 -14 4 -13 3 -13 3 -12 3 -11 1 -12 3 -10 2 -9 1 -10 1 -12 -1 -9 0 0 -1 -9 0 -10 -1 -8 -1 -9 0 -7 -2 -7 -2 -7 -3 -8 -4 -7 -4 -8 -4 -6 -4 -8 -5 -7 -4 -7 -4 -7 -4 -6 -5 -6 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -7 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
110,1782978087.340312,12.2121,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63879203,0,84,0,0,64.261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 8 -21 11 -22 9 -20 12 -20 12 -18 12 -18 11 -15 11 -19 12 -14 12 -14 11 -14 11 -15 12 -12 13 -12 10 -14 9 -11 7 -12 5 -11 8 -9 6 -10 4 -9 2 -9 1 -9 2 -9 1 -9 0 0 0 -10 -3 -10 -5 -8 -5 -11 -4 -8 -4 -12 -6 -10 -6 -10 -8 -11 -8 -10 -9 -11 -8 -12 -7 -12 -9 -10 -10 -12 -9 -12 -11 -13 -12 -13 -11 -11 -11 -13 -12 -12 -13 -15 -14 -13 -13 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
111,1782978087.593659,12.0976,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63963132,0,84,0,0,64.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -27 24 -25 25 -26 24 -21 24 -22 22 -20 23 -20 24 -18 23 -19 20 -18 22 -17 21 -16 21 -17 19 -16 18 -14 19 -15 17 -13 15 -14 16 -14 13 -13 15 -11 11 -11 11 -11 11 -12 8 -11 8 -12 0 0 7 -11 5 -10 4 -11 4 -11 2 -9 2 -11 2 -9 1 -9 0 -9 -3 -9 -3 -8 -4 -9 -4 -10 -4 -8 -5 -8 -5 -8 -6 -9 -5 -9 -6 -8 -6 -5 -6 -6 -7 -4 -8 -5 -7 -4 -10 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
112,1782978087.849385,8.5842,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64059052,0,84,0,0,64.4409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 3 -18 3 -20 4 -19 7 -19 9 -18 8 -15 6 -14 6 -15 7 -12 3 -12 3 -12 4 -13 3 -11 2 -9 5 -10 5 -8 3 -9 2 -9 2 -7 1 -6 -1 -6 -1 -5 -1 -7 -4 -5 -1 -4 0 0 -2 -5 -3 -3 -4 -2 -4 -2 -5 1 -7 -2 -7 0 -7 1 -8 -1 -9 2 -10 2 -10 2 -9 -1 -10 2 -11 2 -9 3 -11 2 -11 3 -13 3 -14 5 -15 3 -15 4 -15 4 -17 5 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
113,1782978088.100609,9.3056,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64146978,0,84,0,0,64.5289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -50 -10 -48 -8 -51 -8 -48 -8 -46 -7 -45 -7 -42 -5 -38 -7 -38 -7 -38 -7 -38 -8 -36 -7 -34 -7 -33 -8 -29 -9 -32 -4 -29 -5 -27 -2 -23 -4 -22 -3 -16 -3 -18 -3 -14 -1 -13 -3 -12 -3 -12 0 0 -3 -9 -2 -8 -1 -8 2 -8 4 -3 4 -5 4 -2 4 0 5 -1 6 0 6 4 6 1 7 2 9 2 9 2 7 1 11 -1 10 0 11 0 12 -1 10 -1 13 -1 13 -3 14 0 15 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
114,1782978088.350548,4.6893,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64234099,0,84,0,0,64.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 14 -23 13 -26 13 -21 14 -25 11 -20 13 -20 14 -17 9 -18 14 -17 12 -17 11 -17 7 -14 6 -14 6 -12 7 -14 7 -11 7 -13 7 -12 7 -10 5 -9 5 -6 4 -6 4 -8 1 -3 1 -6 0 0 1 -4 2 -3 0 -2 0 0 1 1 -1 0 -1 1 -2 1 0 3 -1 4 -4 6 -1 5 -4 6 -2 6 -1 8 0 7 -4 8 1 10 -1 10 0 10 1 11 2 12 1 12 2 13 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
115,1782978088.599226,2.6311,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64326086,0,84,0,0,64.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 17 -21 15 -21 17 -22 13 -23 15 -20 13 -20 11 -20 10 -18 10 -17 10 -16 11 -16 9 -14 10 -16 8 -12 5 -12 6 -10 8 -8 6 -11 7 -7 4 -6 3 -7 4 -4 3 -3 3 -2 3 -2 3 0 0 -1 3 2 4 0 2 0 2 2 2 4 0 4 1 3 1 5 0 7 1 6 -1 7 -2 8 0 7 -2 7 -1 6 -3 7 -4 7 -3 7 -3 7 -4 9 -5 8 -6 8 -8 9 -8 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
116,1782978088.850188,5.1505,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64414872,0,84,0,0,64.7967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 10 -42 8 -42 8 -41 7 -39 5 -35 5 -35 1 -32 1 -31 2 -28 1 -28 3 -25 5 -26 4 -24 6 -22 5 -24 4 -22 5 -18 2 -16 3 -15 1 -13 3 -13 1 -10 3 -9 3 -6 6 -5 4 0 0 -4 6 -3 4 -2 4 -3 1 -1 1 1 1 4 1 3 1 8 -1 9 -1 12 -1 9 -1 12 0 11 0 13 1 13 -3 13 -2 14 -4 15 -4 15 -6 16 -7 17 -8 19 -8 18 -9 20 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ]
117,1782978089.101755,6.2977,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64502945,0,84,0,0,64.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 18 12 20 12 18 12 17 14 14 12 14 11 15 10 13 10 14 11 13 11 13 11 13 10 12 10 10 7 13 8 11 6 10 6 8 5 10 6 10 5 9 2 4 5 5 3 6 3 5 1 0 0 5 1 5 0 5 1 2 1 1 2 -1 0 -2 1 0 -1 -1 1 -1 0 -3 -1 -4 0 -3 -1 -3 0 -4 0 -4 1 -4 1 -3 1 -3 3 -4 3 -4 4 -5 3 -6 5 -6 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 ]
118,1782978089.350902,4.6066,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64627468,0,84,0,0,65.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -18 -13 -18 -14 -16 -14 -15 -12 -13 -12 -14 -11 -12 -11 -13 -12 -11 -11 -11 -9 -11 -8 -9 -8 -10 -7 -9 -6 -10 -7 -9 -5 -9 -6 -7 -6 -4 -5 -4 -4 -4 -3 -3 -3 -2 -2 -2 -2 -2 -1 0 0 0 0 -2 1 0 -1 0 1 1 1 3 0 3 2 4 0 4 2 5 3 8 3 5 4 6 3 8 3 9 2 8 2 11 2 10 2 11 3 12 2 13 1 13 2 14 4 13 1 14 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
119,1782978089.620599,6.5131,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64688557,0,84,0,0,65.0704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 0 27 1 29 2 27 2 26 4 25 1 23 3 21 2 22 -1 21 3 21 1 21 3 19 1 19 0 17 0 17 -2 15 -2 14 -2 13 0 15 -1 14 0 12 1 8 -1 9 0 7 -5 8 -1 0 0 7 -3 7 -3 4 -3 2 -3 2 -1 1 -1 2 -1 -1 -2 -2 -3 -2 -2 -4 0 -3 1 -4 -1 -5 0 -3 1 -5 1 -6 1 -6 3 -6 3 -7 5 -7 5 -7 5 -8 6 -8 6 -9 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
120,1782978089.859352,7.8532,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64778178,0,84,0,0,65.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -13 -25 -13 -24 -13 -24 -13 -25 -11 -23 -8 -23 -10 -21 -8 -22 -8 -19 -10 -20 -9 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -14 -8 -12 -8 -11 -7 -12 -7 -10 -6 -10 -5 -8 -6 -8 -4 -7 -4 -5 0 0 -3 -6 -5 -4 -2 -4 -4 -5 -2 -2 0 -3 1 -2 0 -3 1 -1 2 -1 2 1 2 0 1 0 3 0 3 -1 3 0 5 1 4 0 6 -1 7 0 7 -1 8 0 9 1 7 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
121,1782978090.110119,11.2708,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64868750,0,84,0,0,65.2507,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 32 -20 31 -22 34 -21 31 -21 29 -20 25 -20 26 -19 24 -17 24 -18 21 -17 24 -17 24 -16 22 -17 23 -13 20 -15 22 -15 19 -12 17 -11 16 -11 16 -10 14 -9 13 -7 12 -7 11 -6 10 -4 9 0 0 -4 8 -3 9 -4 8 -4 9 -4 6 -4 1 1 3 -2 2 -2 -1 0 -2 2 0 0 -2 1 -3 -1 -1 -2 -3 -2 -1 -3 -3 -1 -5 -4 -4 -3 -7 -5 -5 -4 -5 -1 -9 -4 -10 -4 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
122,1782978090.366556,10.9382,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64952813,0,84,0,0,65.3347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -20 4 -23 6 -22 4 -20 5 -20 2 -20 4 -21 1 -18 3 -19 2 -18 2 -19 3 -16 1 -17 2 -16 4 -15 3 -15 3 -16 4 -13 2 -15 3 -13 1 -11 1 -12 -1 -11 2 -9 2 -8 2 0 0 -8 3 -8 1 -6 1 -7 0 -5 -1 -6 -1 -4 0 -3 0 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 1 -3 0 -3 0 -3 3 -3 2 -3 2 -3 3 -5 4 -4 5 -5 5 -5 3 -4 6 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
123,1782978090.618213,9.1474,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65045459,0,84,0,0,65.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -14 13 -16 13 -16 12 -17 13 -17 9 -16 11 -15 10 -16 10 -13 8 -14 9 -13 10 -12 9 -11 9 -10 8 -12 9 -10 7 -10 7 -9 5 -9 5 -8 5 -7 6 -6 5 -6 5 -4 4 -5 7 0 0 -4 5 -3 5 -2 4 -2 3 -3 2 -2 0 -1 0 -1 -1 1 0 1 1 0 0 2 -1 1 -1 1 -2 0 -1 1 -4 3 -3 2 -5 2 -5 1 -5 5 -5 2 -8 4 -6 4 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
124,1782978090.864523,7.6502,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65133613,0,84,0,0,65.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 19 14 19 14 19 14 16 13 15 15 14 17 13 14 11 15 11 15 11 12 13 12 12 14 12 12 11 11 10 12 8 10 7 9 7 9 5 7 6 7 6 7 5 5 6 4 7 4 6 3 0 0 7 2 7 1 6 1 6 -1 5 -1 4 -2 7 -4 6 -5 7 -4 7 -8 5 -6 7 -6 8 -8 8 -7 7 -7 8 -6 6 -12 4 -10 13 -7 5 -13 7 -14 5 -15 10 -15 6 -14 8 -13 9 -11 0 0 0 0 0 0 0 0 0 0 ]
125,1782978091.110104,5.8125,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65224667,0,84,0,0,65.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -3 -21 -1 -19 -6 -20 -5 -17 -4 -17 -3 -14 -4 -14 -3 -13 -1 -13 -3 -12 -3 -13 -1 -14 -1 -12 0 -11 0 -11 -2 -9 -2 -10 -2 -6 -1 -6 -1 -7 0 -4 2 -4 0 -4 3 -4 4 0 0 -3 4 0 2 -1 3 2 2 1 2 3 5 3 5 6 5 6 6 5 9 8 7 8 8 8 10 9 8 10 9 10 6 12 8 14 7 15 8 15 9 14 12 19 10 16 13 18 12 15 13 16 14 0 0 0 0 0 0 0 0 0 0 ]
126,1782978091.362070,7.7679,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65326708,0,84,0,0,65.7088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -29 22 -30 23 -30 21 -31 19 -30 19 -24 19 -26 17 -23 17 -25 15 -22 16 -22 13 -22 15 -20 13 -23 9 -18 12 -19 9 -18 8 -17 10 -14 10 -15 9 -12 9 -11 9 -7 9 -7 7 -7 6 -6 0 0 5 -7 6 -6 8 -6 9 -5 8 -1 10 -2 9 0 8 3 9 4 10 6 9 5 11 6 12 4 11 6 13 5 15 6 17 5 17 6 19 6 21 5 23 9 21 7 23 10 22 11 22 9 20 7 0 0 0 0 0 0 0 0 0 0 ]
127,1782978091.607359,6.2376,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65404840,0,84,0,0,65.7867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 25 -2 28 -2 25 0 26 -1 24 -1 23 -1 20 -1 22 0 21 0 20 -2 18 -1 17 -2 16 -2 16 -2 16 -2 14 -2 14 -2 12 -1 11 -2 11 -2 9 -2 7 -1 5 -2 6 -1 6 -2 0 0 3 -2 3 -2 2 -1 4 -1 2 -1 2 0 2 1 2 1 -1 1 -3 1 -1 3 -2 1 -2 1 -1 1 0 3 -1 2 2 4 1 6 0 6 2 5 2 7 1 6 2 8 1 8 2 7 1 7 0 0 0 0 0 0 0 0 0 0 ]
128,1782978091.854232,8.9136,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65494735,0,84,0,0,65.8766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -28 -14 -26 -20 -27 -19 -25 -20 -26 -16 -23 -15 -24 -15 -23 -15 -25 -12 -21 -14 -20 -15 -22 -11 -20 -13 -19 -11 -18 -12 -18 -13 -16 -10 -16 -10 -15 -9 -13 -8 -11 -9 -12 -8 -13 -7 -9 -7 -10 -9 -9 0 0 -6 -6 -8 -6 -3 -6 -5 -6 -4 -5 -3 -4 -1 -4 -3 -5 1 -2 1 -4 0 0 1 -1 1 0 2 -3 1 -2 2 -4 2 -2 3 -3 5 -5 6 -3 7 -3 8 -2 6 -4 5 -2 6 -1 7 -4 0 0 0 0 0 0 0 0 0 0 ]
129,1782978092.101657,8.6208,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65584784,0,84,0,0,65.9666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 14 -24 13 -27 16 -27 17 -27 14 -24 13 -24 11 -23 9 -21 11 -21 9 -20 7 -20 8 -18 7 -18 7 -15 6 -16 7 -14 7 -13 7 -11 6 -12 5 -11 5 -10 4 -6 5 -6 4 -6 3 -6 5 0 0 -5 3 -5 4 -4 4 -2 2 -1 1 -3 1 1 0 0 2 2 0 1 0 2 0 2 0 2 0 3 0 2 -2 2 -2 2 -1 3 -3 2 -5 3 -5 3 -6 5 -5 6 -7 5 -8 6 -5 4 -6 0 0 0 0 0 0 0 0 0 0 ]
130,1782978092.346618,10.6547,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65678652,0,84,0,0,66.0606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 17 -42 12 -44 17 -43 17 -42 14 -38 9 -36 12 -34 7 -34 11 -33 8 -32 8 -30 9 -29 8 -27 9 -24 8 -27 9 -22 6 -21 7 -19 4 -15 7 -15 6 -12 6 -11 5 -10 5 -9 7 -7 5 0 0 -5 5 -4 5 -5 4 -3 3 -2 1 0 1 2 0 2 0 4 -1 4 1 5 0 5 0 6 1 7 -2 7 -1 4 -2 7 -4 5 -5 5 -5 5 -7 7 -8 6 -7 7 -8 8 -7 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
131,1782978092.595361,7.8509,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65764777,0,84,0,0,66.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 23 15 21 14 22 15 20 12 19 12 17 12 18 14 17 13 17 14 14 9 14 12 13 10 11 8 11 8 13 8 8 7 9 4 7 6 7 5 8 3 6 4 4 4 5 4 4 0 2 0 0 0 1 -1 2 0 -3 -1 -2 0 -4 -3 -4 -2 -4 -1 -5 -1 -5 -3 -8 -3 -7 -4 -7 -3 -8 -3 -7 -2 -7 -4 -9 -1 -10 -2 -8 -2 -10 -1 -12 -1 -13 -2 -14 -1 -12 -2 -13 -1 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
132,1782978092.843458,7.7112,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65857564,0,84,0,0,66.2395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -23 21 -20 19 -21 18 -21 20 -20 17 -19 15 -20 16 -16 15 -17 15 -17 14 -17 13 -14 14 -14 12 -14 12 -12 11 -14 9 -12 8 -12 8 -10 7 -9 6 -7 6 -8 5 -7 4 -6 3 -8 3 -6 0 0 2 -5 2 -2 2 -3 1 -1 1 1 1 0 0 0 -1 3 0 1 1 2 -1 4 0 3 -1 4 2 5 2 4 2 5 4 4 1 7 2 6 2 6 2 8 4 8 4 8 5 6 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
133,1782978093.091000,9.1865,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65946350,0,84,0,0,66.3282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 34 22 32 28 34 25 33 25 32 18 30 20 31 16 28 19 28 17 26 17 26 17 25 16 24 15 23 12 19 16 21 13 17 12 16 11 15 11 13 10 13 9 12 8 9 8 10 9 7 6 7 0 0 7 5 4 5 5 4 4 3 2 2 2 2 2 -1 1 0 1 -1 -1 -2 -1 -2 -1 -1 -2 -2 -2 -1 -3 0 -2 0 -5 0 -4 -1 -7 0 -6 0 -6 -1 -9 1 -8 -1 -8 2 -7 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
134,1782978093.344122,10.8303,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66043434,0,84,0,0,66.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -28 -15 -25 -16 -27 -14 -27 -14 -26 -11 -25 -10 -26 -10 -23 -10 -24 -9 -23 -8 -23 -9 -21 -9 -22 -8 -18 -7 -18 -8 -19 -7 -18 -9 -17 -7 -14 -7 -14 -7 -14 -7 -12 -7 -11 -5 -10 -6 -10 -5 -8 0 0 -6 -6 -6 -6 -7 -4 -6 -5 -4 -4 -6 -2 -6 -1 -4 -1 -6 0 -7 0 -5 0 -5 1 -6 2 -5 2 -4 2 -5 3 -4 4 -2 4 -3 5 -3 5 -4 5 -3 6 -3 5 -3 5 -1 6 -3 4 0 0 0 0 0 0 0 0 0 0 ]
135,1782978093.586642,10.9363,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66130552,0,84,0,0,66.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 22 23 20 26 22 24 20 28 23 19 22 21 23 18 23 19 21 13 22 18 24 15 21 14 21 15 20 13 17 14 19 12 17 13 17 10 15 11 15 10 15 7 11 7 11 8 8 8 7 9 7 0 0 7 3 8 4 9 4 10 0 8 3 7 1 8 -2 9 -3 9 -7 10 -4 9 -6 10 -6 10 -7 9 -6 11 -7 10 -9 11 -12 8 -9 10 -12 8 -12 11 -11 8 -11 11 -10 9 -12 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
136,1782978093.832063,10.3994,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66216968,0,84,0,0,66.5988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -10 32 -10 30 -9 29 -9 29 -9 28 -7 28 -6 26 -4 23 -5 23 -3 21 -4 20 -4 20 -4 18 -5 16 -4 17 -3 16 -5 15 -3 14 -2 13 -4 12 -1 8 -2 7 -5 8 -3 7 -5 6 -3 0 0 4 -4 5 -6 4 -3 2 -3 1 -2 -1 -4 -2 -6 -3 -5 -2 -6 -5 -7 -4 -6 -5 -7 -6 -6 -9 -5 -6 -5 -8 -6 -8 -6 -10 -3 -10 -5 -9 -5 -11 -5 -12 -5 -10 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
