packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782979849.656129,15.2208,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41830609,0,84,0,0,42.2123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -19 7 -20 6 -19 5 -19 7 -16 7 -16 6 -16 6 -16 5 -15 6 -15 6 -15 5 -14 5 -14 5 -14 6 -14 6 -13 5 -13 4 -12 5 -13 3 -10 3 -11 4 -11 3 -11 2 -11 2 -11 0 0 2 -10 2 -10 1 -11 2 -11 2 -10 1 -10 2 -9 1 -9 0 -8 0 -9 1 -10 0 -10 1 -10 0 -8 0 -9 1 -8 1 -8 1 -7 1 -7 1 -6 2 -6 1 -7 1 -6 1 -6 1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 ]
103,1782979849.908848,14.6803,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,41922586,0,84,0,0,42.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 7 22 7 25 6 24 5 24 3 23 4 23 1 20 2 21 2 22 1 21 1 21 2 19 2 20 0 19 2 19 1 18 2 18 1 16 1 17 3 15 2 15 0 14 3 14 2 14 3 15 0 0 3 12 4 14 4 14 4 12 3 12 4 14 5 12 4 12 6 14 6 13 6 12 5 13 6 11 5 11 6 12 6 11 5 13 5 11 5 11 5 10 4 11 5 10 4 12 4 10 4 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
104,1782979850.160495,16.9762,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42012529,0,84,0,0,42.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -8 -22 -8 -24 -7 -23 -9 -24 -9 -21 -11 -22 -10 -20 -9 -21 -8 -19 -12 -20 -10 -20 -10 -19 -10 -17 -10 -16 -10 -18 -10 -18 -9 -18 -8 -17 -7 -17 -8 -18 -8 -16 -8 -15 -7 -17 -6 -17 -8 -15 -6 0 0 -17 -7 -17 -5 -17 -5 -17 -3 -15 -4 -15 -3 -18 -3 -17 -2 -14 -3 -17 -2 -17 -2 -17 -3 -16 -2 -14 -3 -17 -2 -16 -1 -17 -2 -16 -1 -15 -1 -14 -1 -15 -2 -15 0 -16 -1 -15 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
105,1782979850.413473,13.5981,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42102139,0,84,0,0,42.4838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 17 -11 18 -11 17 -9 17 -9 16 -7 15 -9 16 -6 15 -7 15 -7 14 -6 15 -7 15 -7 15 -7 13 -7 14 -6 13 -6 11 -6 10 -6 11 -6 10 -7 12 -8 10 -6 10 -8 9 -7 11 -8 0 0 9 -8 8 -9 9 -8 9 -10 8 -9 7 -10 9 -12 9 -11 8 -11 8 -12 7 -11 9 -11 8 -11 8 -12 8 -11 6 -10 9 -12 7 -13 8 -13 8 -12 8 -10 7 -11 8 -11 6 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
106,1782979850.668683,12.1851,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42197625,0,84,0,0,42.5792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -4 16 -7 16 -6 15 -7 17 -10 15 -9 15 -9 14 -8 14 -8 12 -8 13 -9 14 -8 13 -8 12 -8 10 -9 12 -7 11 -6 11 -6 9 -5 9 -5 8 -5 10 -4 9 -3 10 -3 11 -3 11 0 0 -1 10 -2 11 -2 10 -1 10 0 9 0 10 0 12 2 9 1 12 2 14 2 13 1 11 2 13 1 10 1 11 2 11 3 13 2 11 3 11 2 10 2 11 1 10 3 11 3 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
107,1782979850.923517,9.4020,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42282119,0,84,0,0,42.6638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 7 -11 7 -10 8 -10 9 -9 9 -10 9 -8 8 -10 9 -8 8 -8 8 -8 7 -9 9 -7 7 -7 8 -7 6 -6 6 -5 4 -6 4 -7 5 -7 4 -6 2 -8 3 -8 4 -8 3 -8 0 0 1 -9 1 -8 1 -7 2 -8 0 -7 0 -8 1 -9 1 -9 0 -10 0 -11 0 -11 1 -10 -1 -9 1 -10 0 -9 -1 -9 1 -9 1 -9 0 -11 -1 -10 0 -9 0 -10 0 -11 0 -10 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
108,1782979851.176825,8.4379,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42373212,0,84,0,0,42.7549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -11 6 -14 7 -11 6 -13 6 -12 4 -13 5 -13 3 -12 3 -14 2 -14 3 -14 2 -13 2 -12 2 -11 1 -12 2 -10 1 -11 3 -9 2 -10 1 -10 2 -8 2 -10 3 -9 0 -9 3 -8 3 0 0 -8 3 -8 4 -8 4 -7 5 -7 4 -7 5 -8 6 -8 5 -8 6 -8 7 -8 8 -8 7 -8 6 -6 6 -8 7 -6 6 -7 7 -6 6 -7 6 -6 6 -7 6 -7 5 -7 6 -8 7 -8 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
109,1782979851.433326,9.2793,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42461108,0,84,0,0,42.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 8 -14 9 -15 10 -15 9 -12 10 -11 8 -12 9 -10 9 -12 11 -11 11 -12 11 -10 9 -10 10 -10 11 -9 10 -9 9 -9 8 -9 7 -8 7 -10 7 -8 6 -8 6 -7 6 -9 6 -10 4 -11 0 0 6 -10 5 -10 5 -10 5 -9 4 -10 3 -10 4 -11 4 -10 2 -12 4 -12 3 -13 3 -12 3 -11 4 -12 2 -12 3 -12 3 -12 4 -10 0 -12 3 -12 2 -13 3 -11 2 -12 2 -11 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
110,1782979851.725385,8.1256,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56142412,0,84,0,0,56.5241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -13 12 -11 11 -11 10 -12 9 -13 10 -11 9 -13 9 -11 7 -12 8 -11 8 -11 6 -10 6 -10 6 -10 6 -10 6 -9 5 -8 6 -7 5 -7 7 -6 6 -5 8 -6 7 -4 7 -4 7 0 0 -4 8 -4 8 -3 9 -2 9 -3 8 -2 10 -1 9 -2 10 -3 10 -2 10 -3 10 -2 12 -1 11 -2 10 0 10 -1 10 -1 11 -1 9 1 9 0 11 -1 11 0 11 -1 9 0 9 -1 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
111,1782979851.976023,9.0916,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56233218,0,84,0,0,56.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -15 -9 -17 -9 -15 -8 -17 -5 -16 -7 -17 -6 -16 -5 -16 -4 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -13 -3 -14 -3 -12 -4 -12 -3 -11 -4 -11 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -6 -8 0 0 -7 -9 -8 -8 -9 -8 -9 -7 -8 -9 -10 -7 -10 -8 -9 -7 -10 -7 -12 -7 -11 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -6 -11 -7 -9 -8 -11 -7 -10 -6 -9 -6 -11 -6 -10 -7 -11 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
112,1782979852.232874,9.4341,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56327514,0,84,0,0,56.7091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -11 -12 -14 -11 -13 -11 -14 -10 -12 -8 -12 -9 -13 -8 -12 -8 -14 -9 -12 -8 -12 -8 -12 -8 -13 -7 -10 -5 -11 -6 -9 -7 -8 -6 -7 -6 -8 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -7 0 0 -9 -4 -9 -4 -10 -4 -9 -3 -9 -4 -12 -3 -11 -4 -11 -3 -11 -2 -12 -2 -12 -2 -12 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -12 -1 -12 -1 -11 -2 -11 -1 -11 0 -10 0 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
113,1782979852.487108,10.8413,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56410867,0,84,0,0,56.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -18 -3 -18 -3 -17 -3 -16 -4 -15 -4 -15 -3 -14 -5 -14 -6 -15 -4 -14 -5 -14 -6 -13 -6 -12 -4 -11 -4 -11 -4 -10 -4 -10 -3 -9 -1 -10 -1 -9 -1 -9 -1 -10 0 -11 -1 -11 0 0 0 -10 0 -11 1 -10 1 -11 2 -10 1 -10 3 -10 4 -11 3 -11 3 -11 5 -11 4 -11 4 -12 3 -11 4 -10 3 -10 4 -11 3 -10 4 -10 4 -8 5 -10 4 -11 4 -11 3 -9 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
114,1782979852.745968,10.5945,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56503839,0,84,0,0,56.8856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 10 10 10 12 11 12 10 12 9 13 8 11 7 12 8 11 6 10 6 12 5 11 6 12 6 10 6 10 5 9 5 9 4 8 4 7 5 6 5 6 6 6 5 5 7 6 7 5 7 5 0 0 7 5 8 4 8 2 8 3 9 2 9 3 10 2 9 2 9 1 11 1 10 3 10 3 10 1 10 3 9 1 10 1 9 1 9 1 8 1 10 1 9 1 8 1 9 0 9 1 9 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
115,1782979853.000357,10.1063,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56682070,0,84,0,0,57.0637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 14 -10 15 -11 14 -11 13 -12 13 -13 13 -11 11 -11 10 -11 10 -12 12 -12 11 -10 9 -11 10 -10 9 -10 9 -8 9 -6 8 -7 8 -8 10 -5 9 -5 9 -6 8 -4 9 -5 9 -5 9 0 0 -4 11 -4 12 -3 10 -2 10 -2 11 0 11 -2 11 -1 12 0 13 1 13 -1 12 0 11 -1 13 -1 11 -2 12 0 11 -1 13 -1 10 -1 12 1 12 0 13 -2 12 0 12 0 11 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
116,1782979853.256802,10.0640,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56773719,0,84,0,0,57.1554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -11 11 -12 10 -13 10 -12 8 -13 7 -13 8 -13 8 -12 8 -11 7 -11 7 -12 6 -12 6 -12 6 -11 5 -9 6 -10 4 -8 5 -8 5 -8 4 -8 5 -9 5 -6 6 -7 6 -7 7 -7 7 0 0 -6 7 -6 8 -5 8 -4 7 -5 7 -5 8 -6 10 -4 9 -6 9 -4 12 -5 11 -6 9 -5 10 -5 9 -5 11 -4 9 -5 9 -4 9 -3 9 -3 10 -5 9 -3 10 -5 10 -4 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0 ]
117,1782979853.518981,9.9826,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56859480,0,84,0,0,57.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -14 -7 -16 -8 -15 -7 -15 -8 -14 -9 -13 -8 -11 -7 -14 -8 -13 -10 -11 -9 -12 -7 -13 -9 -9 -7 -10 -9 -11 -6 -9 -6 -9 -6 -9 -5 -10 -4 -10 -3 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 0 0 -12 -1 -11 0 -10 0 -11 2 -10 0 -11 0 -11 1 -10 1 -12 2 -12 2 -13 2 -11 1 -12 1 -10 1 -13 3 -9 2 -11 2 -9 3 -11 3 -10 3 -10 3 -10 2 -11 2 -12 1 -10 3 -8 1 0 0 0 0 0 0 0 0 0 0 ]
118,1782979853.773587,10.1310,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,56949511,0,84,0,0,57.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 8 -16 9 -13 8 -15 8 -13 7 -14 8 -14 6 -14 6 -13 5 -13 6 -13 6 -13 5 -12 5 -10 4 -12 4 -11 4 -10 4 -8 4 -8 4 -8 4 -7 6 -8 5 -7 5 -8 6 -8 6 0 0 -6 7 -6 8 -6 7 -5 7 -6 9 -5 9 -6 9 -6 9 -5 10 -5 10 -5 9 -6 10 -5 9 -5 8 -5 9 -3 9 -5 10 -4 9 -4 9 -3 9 -5 9 -4 10 -4 9 -4 11 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
119,1782979854.034450,10.3657,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57039604,0,84,0,0,57.4212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -13 -15 -12 -15 -13 -15 -12 -11 -13 -11 -13 -10 -11 -11 -13 -11 -12 -10 -14 -11 -14 -9 -12 -8 -12 -8 -12 -8 -10 -8 -7 -8 -9 -9 -8 -9 -8 -9 -8 -8 -7 -9 -6 -11 -7 -11 -5 0 0 -11 -5 -11 -4 -10 -4 -12 -3 -11 -3 -11 -4 -11 -1 -13 -3 -13 -3 -13 -3 -14 -2 -12 -2 -14 -3 -13 -2 -13 -2 -13 -1 -12 -2 -12 -1 -14 0 -13 -1 -13 0 -13 -1 -12 -2 -12 -2 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
120,1782979854.292697,9.5814,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57131057,0,84,0,0,57.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 15 -6 15 -7 14 -8 14 -5 14 -4 15 -4 14 -4 14 -2 14 -4 14 -2 12 -2 13 -3 12 -2 10 -2 10 -3 10 -2 9 -2 10 -4 7 -4 9 -3 7 -4 8 -5 8 -5 8 -6 0 0 8 -6 8 -6 7 -6 6 -6 7 -7 7 -8 8 -7 7 -9 8 -10 7 -8 10 -9 7 -8 8 -9 8 -8 7 -8 7 -8 8 -8 7 -9 6 -9 7 -8 7 -8 7 -8 7 -9 8 -8 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
121,1782979854.549946,9.9091,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57221058,0,84,0,0,57.6027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 11 -12 12 -12 11 -11 12 -11 10 -9 13 -9 12 -8 11 -8 12 -7 11 -7 11 -7 11 -6 10 -7 11 -5 11 -7 9 -5 8 -6 8 -6 6 -6 6 -6 7 -7 6 -6 6 -8 5 -7 4 -7 0 0 6 -9 5 -8 5 -8 4 -9 4 -9 3 -9 4 -10 3 -11 4 -10 4 -11 4 -12 4 -11 3 -10 4 -10 3 -11 2 -10 2 -11 3 -9 3 -10 2 -10 3 -10 1 -11 2 -10 1 -10 4 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
122,1782979854.802419,10.0630,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57314117,0,84,0,0,57.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -14 -10 -16 -11 -16 -12 -17 -11 -13 -10 -13 -11 -13 -11 -13 -10 -10 -13 -11 -12 -11 -11 -11 -12 -9 -12 -8 -9 -11 -9 -9 -9 -8 -8 -8 -7 -8 -6 -9 -7 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 0 0 -10 -3 -12 -4 -10 -3 -12 -1 -11 -3 -11 -2 -12 -2 -11 -2 -11 -1 -13 -2 -14 -1 -12 -2 -12 -1 -12 -1 -13 -1 -11 -1 -13 -1 -11 0 -13 1 -12 0 -13 -1 -13 -1 -13 -3 -12 2 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
123,1782979855.055403,9.6928,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57404113,0,84,0,0,57.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -11 -12 -14 -12 -13 -9 -13 -8 -13 -7 -12 -6 -13 -8 -12 -9 -11 -7 -12 -9 -11 -7 -11 -6 -10 -7 -11 -7 -9 -7 -9 -6 -8 -5 -7 -5 -7 -7 -8 -7 -7 -8 -6 -7 -6 -8 -6 0 0 -8 -6 -7 -5 -9 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -5 -11 -4 -12 -3 -11 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -2 -10 -4 -11 -4 -11 -3 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
124,1782979855.314735,9.5763,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57493608,0,84,0,0,57.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -13 -12 -15 -12 -14 -10 -14 -10 -13 -10 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -6 -10 -6 -10 -7 -10 -6 -9 -7 -8 -6 -7 -6 -7 -6 -8 -6 -6 -8 -6 -8 -6 -9 -5 0 0 -9 -5 -10 -4 -9 -3 -9 -3 -9 -4 -11 -3 -12 -1 -10 -2 -12 -2 -11 -2 -12 -2 -11 0 -11 -3 -12 -1 -11 -2 -12 -3 -12 -2 -12 0 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -10 1 -11 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
125,1782979855.566315,10.0793,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57587552,0,84,0,0,57.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -15 -9 -15 -9 -13 -11 -12 -9 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -8 -9 -9 -9 -8 -8 -7 -7 -7 -6 -7 -6 -8 -6 -9 -4 -7 -5 -9 -4 -9 -5 -10 -4 0 0 -10 -3 -10 -2 -9 -1 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -12 -1 -11 0 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 0 -11 1 -9 1 -12 1 -11 1 -12 0 -11 2 -11 0 -11 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 ]
126,1782979855.825694,8.9534,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57669409,0,84,0,0,58.0511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -7 15 -7 16 -6 14 -6 16 -7 15 -8 13 -8 12 -8 13 -8 11 -7 13 -8 13 -8 11 -6 11 -6 9 -7 10 -6 9 -5 8 -5 8 -4 8 -5 8 -4 7 -2 8 -1 8 -1 8 -1 9 0 0 0 8 1 9 0 8 2 9 0 9 2 9 1 10 2 10 3 9 3 10 4 10 4 11 3 10 2 8 2 11 3 8 5 9 5 8 4 9 3 9 4 10 4 9 3 10 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
127,1782979856.083959,9.7594,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57760828,0,84,0,0,58.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 18 9 15 8 17 8 16 6 16 6 16 4 17 3 15 4 16 5 15 3 14 4 14 4 13 4 13 2 12 2 13 4 11 3 11 3 10 5 10 4 9 5 8 4 8 6 9 7 8 7 7 0 0 7 6 8 6 7 7 8 6 9 6 9 5 10 7 10 6 10 5 11 6 11 5 11 6 10 6 12 6 11 5 11 5 12 5 11 3 11 3 11 4 10 5 11 4 11 4 11 4 10 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
128,1782979856.340105,9.6271,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,57851879,0,84,0,0,58.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -18 -1 -18 -1 -18 -1 -16 -3 -17 -2 -15 -3 -15 -2 -14 -3 -15 -3 -14 -2 -13 -2 -13 -2 -13 -3 -13 -2 -10 -2 -10 0 -10 -2 -9 1 -9 2 -10 0 -9 2 -8 2 -9 3 -8 2 0 0 -9 4 -9 4 -10 5 -8 5 -8 4 -8 5 -9 7 -9 7 -9 7 -10 8 -8 8 -9 7 -10 8 -7 8 -8 7 -8 7 -8 9 -7 6 -8 8 -7 8 -7 6 -6 8 -7 8 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
129,1782979856.598820,9.0114,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57944417,0,84,0,0,58.3261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 15 3 15 2 16 2 15 1 14 1 15 0 14 0 15 -1 12 -2 14 -1 12 -1 13 -1 12 -1 11 -1 11 0 9 2 9 0 8 1 7 2 8 2 7 3 8 3 8 3 8 3 7 0 0 4 7 5 7 5 7 5 8 5 7 6 7 7 8 7 6 7 7 8 7 8 6 8 7 8 8 7 7 7 6 7 6 8 6 8 6 8 5 8 5 9 7 7 6 7 5 7 6 6 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
130,1782979856.858796,9.4278,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,58033461,0,84,0,0,58.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 -1 -20 1 -18 2 -20 3 -17 2 -17 4 -16 3 -17 3 -14 4 -15 4 -15 3 -14 3 -13 4 -12 4 -14 3 -12 2 -12 2 -9 1 -10 0 -10 0 -10 1 -10 -1 -10 -1 -10 -2 -11 0 0 -3 -12 -3 -10 -3 -10 -4 -11 -4 -9 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -13 -5 -13 -5 -11 -5 -11 -6 -12 -5 -11 -8 -12 -7 -11 -6 -11 -7 -11 -6 -11 -6 -10 -5 -11 -7 -12 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
131,1782979857.117189,9.7851,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58122400,0,84,0,0,58.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -18 13 -16 11 -14 11 -15 8 -16 8 -15 8 -17 7 -16 5 -14 6 -15 6 -15 6 -14 5 -13 5 -12 5 -13 6 -10 5 -10 5 -9 7 -9 6 -7 6 -7 6 -8 7 -7 7 -8 8 0 0 -6 7 -6 7 -7 10 -5 8 -7 9 -5 10 -7 10 -5 10 -4 11 -4 10 -4 12 -6 11 -6 11 -6 10 -6 11 -4 11 -5 11 -4 11 -3 10 -4 10 -5 11 -6 11 -6 10 -5 12 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
132,1782979857.372031,9.1854,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58209170,0,84,0,0,58.5909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -4 17 -4 16 -4 15 -2 15 -4 15 -3 14 -2 14 -2 13 -1 12 0 13 -1 13 0 13 1 12 0 12 0 10 -2 10 -2 9 0 9 -1 8 -2 8 -3 8 -4 7 -4 8 -3 7 -5 0 0 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 6 -7 7 -7 7 -9 9 -9 7 -8 7 -8 7 -7 8 -7 8 -9 7 -9 6 -8 6 -9 8 -8 7 -8 7 -9 6 -8 7 -7 7 -9 6 -9 6 -6 0 0 0 0 0 0 0 0 0 0 ]
133,1782979857.627656,8.3977,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58303502,0,84,0,0,58.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 11 11 11 9 11 11 10 9 10 10 8 9 8 9 8 10 8 10 8 8 6 10 6 9 6 7 6 8 5 7 4 5 5 6 5 4 6 4 7 5 6 5 7 4 7 4 6 4 0 0 7 2 8 2 6 2 8 1 8 1 9 0 9 0 10 0 9 1 11 0 11 0 10 0 9 0 8 -1 9 -1 8 0 11 0 9 -2 9 -1 9 -1 8 -1 9 -2 10 -2 9 -2 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
134,1782979857.882808,9.6676,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58390893,0,84,0,0,58.7726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -8 -14 -7 -16 -8 -15 -7 -15 -4 -15 -5 -15 -4 -16 -3 -14 -4 -15 -4 -13 -2 -14 -3 -14 -5 -13 -3 -12 -3 -12 -3 -10 -3 -12 -3 -9 -4 -9 -3 -9 -5 -8 -6 -8 -6 -8 -6 -9 -7 -7 0 0 -6 -7 -7 -7 -7 -6 -8 -8 -8 -5 -8 -6 -9 -7 -7 -5 -9 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -5 -11 -6 -9 -5 -10 -5 -10 -4 -10 -5 -9 -6 -11 -4 -10 -5 -10 -6 -10 -6 -9 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
