packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782979623.261678,8.6173,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45132688,0,84,0,0,45.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 0 13 2 15 0 15 -1 15 0 13 0 14 -1 14 -3 13 -2 12 -1 13 -3 11 -3 13 -4 13 -3 13 -2 11 -4 11 -2 8 -2 10 -1 9 -2 8 1 9 1 9 2 10 1 9 2 9 0 0 2 9 3 11 3 9 3 10 3 9 4 9 5 10 4 11 4 10 4 10 5 8 3 9 5 11 6 9 4 9 5 9 4 8 4 8 4 9 5 7 5 8 4 9 4 8 5 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0 ]
103,1782979623.531351,10.2802,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45223643,0,84,0,0,45.6062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 3 16 6 14 5 18 6 14 4 13 6 12 5 13 4 11 7 12 5 12 8 11 8 11 8 10 6 9 7 9 6 9 4 9 4 9 5 9 2 10 4 11 3 10 4 11 4 11 2 0 0 10 2 12 2 11 3 12 0 10 2 11 2 11 1 14 1 12 0 13 0 12 0 12 2 10 2 11 1 11 1 11 1 13 0 12 1 10 0 12 1 12 2 11 0 11 1 12 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
104,1782979623.798679,10.0532,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45315031,0,84,0,0,45.6975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 3 14 2 14 1 16 2 16 0 14 1 13 1 13 2 13 -1 14 1 14 -2 13 -2 13 -1 13 0 11 0 12 -1 10 -1 10 1 10 1 9 3 11 3 8 2 9 3 10 2 9 2 9 0 0 4 9 6 9 4 9 4 8 6 9 5 8 5 9 5 9 7 7 6 9 7 8 6 10 6 9 7 7 6 7 7 6 7 8 6 6 7 6 8 5 6 6 6 8 6 7 7 7 7 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
105,1782979624.058049,10.9998,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45403336,0,84,0,0,45.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -18 3 -17 4 -18 5 -16 7 -15 7 -14 5 -15 5 -14 5 -14 7 -13 5 -12 6 -13 5 -12 5 -12 4 -11 5 -12 4 -10 2 -10 2 -10 2 -11 2 -13 2 -10 1 -12 1 -12 0 0 1 -11 1 -12 0 -13 0 -13 -2 -12 -1 -14 -1 -13 -3 -13 -2 -14 -1 -16 -1 -14 -2 -11 1 -13 0 -12 -2 -12 -3 -12 0 -11 -2 -12 -2 -12 -3 -11 -2 -12 -4 -11 -2 -12 -3 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
106,1782979624.315941,10.7552,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45493596,0,84,0,0,45.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -5 14 -6 13 -6 15 -5 12 -8 13 -6 12 -7 12 -7 10 -7 11 -7 11 -8 10 -8 10 -8 10 -8 11 -7 10 -6 8 -5 7 -5 10 -6 8 -6 9 -5 9 -3 10 -4 9 -2 9 0 0 -3 9 -2 10 -3 10 0 11 -1 9 -2 10 -2 11 -2 11 -2 12 -2 13 -2 11 -3 11 -4 11 -3 11 -1 12 0 10 -2 11 -2 11 -1 11 -2 9 -1 11 -2 11 -1 10 -2 10 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
107,1782979624.579579,10.7691,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45583798,0,84,0,0,45.9663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -4 -15 -4 -14 -3 -15 -3 -14 -4 -16 -1 -15 0 -14 -1 -16 0 -14 0 -15 0 -15 0 -14 0 -12 -1 -12 0 -12 -2 -10 -1 -11 -1 -10 -1 -9 -1 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -12 0 0 -5 -11 -5 -11 -4 -11 -5 -10 -6 -10 -6 -10 -6 -9 -7 -11 -7 -9 -6 -11 -6 -11 -6 -11 -5 -9 -5 -10 -5 -9 -6 -9 -6 -11 -6 -10 -5 -9 -7 -9 -6 -10 -8 -9 -6 -8 -6 -8 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
108,1782979624.846416,10.7272,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45674612,0,84,0,0,46.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 3 -17 3 -15 5 -16 5 -16 3 -16 4 -16 3 -14 2 -15 1 -16 2 -15 0 -13 1 -15 1 -14 0 -13 1 -11 1 -13 2 -9 0 -8 3 -8 3 -10 4 -11 3 -11 5 -10 4 -10 4 0 0 -10 4 -11 6 -9 6 -8 6 -10 6 -10 6 -9 6 -10 7 -10 8 -9 8 -10 8 -11 7 -11 7 -10 6 -10 8 -10 6 -11 9 -9 6 -8 7 -9 7 -8 10 -8 9 -9 7 -10 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
109,1782979625.114465,11.0136,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45764080,0,84,0,0,46.1466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 14 -2 13 -3 16 -3 15 0 15 0 13 0 13 -1 13 2 14 -1 14 2 13 2 13 1 11 1 12 -1 11 1 10 -1 9 -3 10 -1 10 -2 9 -2 9 -1 10 -2 11 -2 8 -2 0 0 10 -3 11 -3 10 -4 9 -6 9 -3 10 -5 10 -6 10 -5 10 -5 12 -6 11 -7 10 -5 10 -5 10 -4 9 -6 9 -6 10 -6 10 -6 9 -7 9 -8 9 -7 7 -6 8 -8 10 -7 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
110,1782979625.386968,12.1550,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45855765,0,84,0,0,46.2383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 2 -20 1 -19 2 -21 1 -18 -1 -18 -2 -17 -1 -17 -1 -15 -2 -18 -1 -17 -1 -16 0 -16 -1 -16 -2 -16 1 -15 -1 -13 -1 -13 0 -13 -1 -13 -2 -13 1 -12 1 -13 3 -12 4 -13 4 0 0 -12 4 -12 4 -11 6 -14 5 -13 4 -14 6 -14 5 -12 5 -14 5 -14 8 -13 7 -14 7 -14 7 -13 4 -13 6 -11 5 -13 6 -11 8 -13 6 -14 6 -12 6 -13 6 -12 6 -11 6 -12 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
111,1782979625.668529,12.2286,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45945443,0,84,0,0,46.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 3 -18 1 -19 2 -16 4 -16 3 -15 5 -16 4 -15 5 -14 5 -14 5 -14 6 -14 5 -14 5 -14 6 -12 4 -12 3 -12 4 -11 2 -10 3 -11 4 -12 2 -11 2 -11 1 -11 1 -12 2 -12 0 0 3 -10 2 -13 0 -11 0 -11 1 -12 0 -12 1 -14 0 -13 -1 -13 -2 -14 -1 -14 0 -14 0 -13 0 -12 0 -13 0 -13 0 -14 0 -13 -1 -12 -1 -12 0 -13 0 -12 0 -12 -2 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
112,1782979625.969916,10.5408,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46032648,0,84,0,0,46.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 1 15 0 14 2 13 2 14 1 14 2 12 3 12 3 13 3 12 3 13 4 13 5 13 3 10 4 11 3 12 3 11 4 9 3 10 1 9 1 9 1 9 2 10 2 9 0 10 0 0 0 10 -1 10 -1 10 -2 10 -2 10 -1 10 -1 11 0 11 -1 11 -3 10 -2 12 -2 9 0 9 -2 11 -1 12 -3 9 -3 10 -1 10 -2 9 -2 10 -3 10 -2 10 -3 10 -2 9 -2 9 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
113,1782979626.242675,10.8919,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46124379,0,84,0,0,46.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -14 -3 -15 -4 -16 -4 -16 -3 -14 -2 -15 -1 -15 -3 -15 -1 -16 -2 -14 1 -14 -2 -15 -1 -12 -1 -12 -1 -12 -2 -12 -1 -11 -3 -11 -2 -11 0 -10 -4 -10 -3 -9 -5 -12 -5 -10 -3 -10 0 0 -4 -9 -6 -11 -5 -9 -6 -11 -6 -8 -6 -10 -6 -10 -8 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -6 -9 -6 -11 -5 -10 -6 -10 -8 -9 -6 -11 -6 -10 -5 -10 -7 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
114,1782979626.509582,10.1608,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46217330,0,84,0,0,46.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -5 14 -5 13 -4 14 -3 12 -4 13 -4 12 -3 14 -2 15 -4 12 -1 12 -1 14 -2 12 -2 12 0 11 -1 11 0 10 -1 9 -1 11 -2 10 -2 9 -2 10 -2 9 -4 10 -2 10 -3 0 0 9 -3 10 -3 10 -3 9 -4 10 -4 10 -3 9 -5 11 -5 12 -7 13 -8 10 -5 10 -4 11 -6 11 -5 10 -4 10 -4 12 -4 11 -4 10 -3 10 -7 9 -4 10 -5 10 -4 10 -4 10 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
115,1782979626.771604,10.1096,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46303084,0,84,0,0,46.6856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 12 3 16 4 13 2 14 -1 15 -1 12 -2 13 0 12 -1 12 0 13 -1 14 -2 13 0 13 -1 11 -2 10 0 7 1 11 0 9 3 9 0 8 2 9 1 9 2 11 2 10 3 11 0 0 3 10 4 11 4 9 4 9 4 8 6 9 6 10 6 10 7 11 5 11 5 11 5 10 6 12 4 9 5 10 5 10 6 10 8 11 6 11 6 9 6 10 6 8 7 8 6 10 5 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
116,1782979627.033006,9.5752,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46394699,0,84,0,0,46.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -10 -14 -8 -13 -8 -13 -6 -13 -8 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -4 -13 -5 -11 -6 -9 -6 -11 -5 -9 -6 -7 -7 -9 -6 -8 -6 -8 -7 -8 -6 -8 -7 -9 0 0 -8 -9 -7 -9 -8 -9 -8 -8 -7 -8 -7 -8 -9 -7 -11 -8 -8 -9 -10 -8 -9 -9 -10 -8 -9 -8 -8 -8 -10 -8 -9 -7 -10 -9 -11 -6 -8 -8 -10 -6 -8 -7 -9 -6 -9 -8 -9 -8 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
117,1782979627.297416,10.3640,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46487071,0,84,0,0,46.8696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -8 11 -10 14 -9 11 -10 11 -10 10 -9 11 -10 8 -10 9 -12 9 -9 9 -10 9 -10 9 -10 9 -9 8 -11 7 -9 7 -8 7 -6 8 -7 6 -8 7 -6 7 -6 7 -6 9 -8 8 -7 8 0 0 -7 8 -7 10 -6 9 -7 9 -6 8 -5 9 -6 9 -6 9 -7 10 -6 12 -8 12 -8 11 -7 10 -7 10 -6 11 -6 10 -7 9 -6 9 -5 9 -5 8 -6 8 -5 10 -5 9 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
118,1782979627.566316,10.1943,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46579522,0,84,0,0,46.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 8 9 10 11 7 11 9 10 6 11 7 11 6 10 7 10 8 10 5 10 7 11 6 11 8 12 5 9 7 10 6 7 6 8 4 7 5 7 6 5 7 7 7 7 6 6 7 7 7 8 0 0 6 7 8 5 8 7 8 8 8 5 7 6 10 6 8 8 10 6 10 6 10 7 9 7 9 5 8 7 9 5 9 7 9 6 9 5 11 5 9 6 9 5 9 6 8 5 8 5 7 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
119,1782979627.833980,10.2758,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46663072,0,84,0,0,47.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -4 13 -4 15 -3 14 -3 13 -3 14 -4 13 -4 14 -3 14 -5 13 -6 13 -5 13 -4 11 -4 11 -4 11 -5 11 -5 10 -5 10 -3 10 -2 9 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 0 0 -1 12 0 12 0 10 0 13 0 9 2 11 0 11 2 12 2 11 0 12 0 13 1 11 1 13 1 11 1 11 2 12 2 12 0 10 2 10 2 11 2 12 1 12 3 12 2 12 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
120,1782979628.092502,10.4761,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46754622,0,84,0,0,47.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -5 -12 -6 -13 -5 -14 -6 -14 -4 -14 -4 -15 -4 -15 -4 -14 -4 -14 -3 -15 -2 -13 -5 -13 -3 -13 -2 -11 -3 -14 -2 -10 -3 -11 -4 -9 -5 -11 -5 -10 -5 -9 -4 -10 -6 -11 -6 -10 -4 -10 0 0 -5 -9 -5 -9 -6 -10 -7 -10 -6 -8 -9 -8 -7 -11 -7 -11 -8 -12 -10 -10 -7 -11 -6 -10 -7 -10 -7 -11 -8 -10 -7 -9 -7 -11 -8 -10 -5 -10 -6 -11 -7 -10 -9 -10 -8 -11 -7 -9 -5 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
121,1782979628.348511,10.0880,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46843841,0,84,0,0,47.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 13 7 13 5 13 6 13 6 12 5 12 4 11 4 11 5 13 4 12 4 12 4 12 3 12 3 11 3 11 3 10 4 10 5 9 4 9 5 7 6 10 5 10 5 9 4 9 5 8 0 0 7 9 7 8 6 8 7 8 6 8 9 8 7 9 8 7 8 7 9 7 8 8 9 8 7 8 8 9 9 9 8 7 7 7 8 8 7 7 8 7 8 8 8 7 8 8 7 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
122,1782979628.621199,9.7665,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46933639,0,84,0,0,47.3161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -14 -9 -15 -10 -12 -6 -12 -7 -12 -7 -13 -6 -12 -6 -12 -7 -12 -7 -12 -5 -12 -6 -12 -7 -11 -6 -12 -6 -10 -6 -9 -6 -9 -5 -9 -6 -10 -5 -7 -7 -9 -7 -8 -8 -8 -7 -9 0 0 -8 -7 -7 -9 -9 -8 -9 -7 -8 -8 -9 -6 -9 -8 -9 -9 -8 -8 -11 -9 -11 -7 -10 -8 -11 -6 -10 -8 -10 -8 -10 -7 -9 -8 -9 -8 -9 -7 -10 -7 -9 -8 -9 -7 -9 -7 -10 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
123,1782979628.896079,11.2586,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47025574,0,84,0,0,47.4081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -4 -18 -4 -16 -4 -18 -4 -15 -6 -15 -6 -15 -5 -15 -6 -14 -7 -13 -6 -13 -7 -13 -7 -14 -6 -12 -8 -13 -7 -11 -4 -11 -5 -8 -6 -10 -4 -10 -4 -11 -4 -12 -3 -10 -2 -12 -2 -12 -1 0 0 -12 -1 -12 0 -12 -2 -11 -1 -10 1 -12 -2 -12 0 -12 2 -12 2 -14 0 -14 0 -13 1 -12 3 -12 2 -12 1 -11 2 -10 1 -12 2 -11 2 -11 2 -12 3 -12 3 -13 2 -12 3 -10 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
124,1782979629.156802,10.8243,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,47113929,0,84,0,0,47.4964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -8 12 -10 13 -8 13 -6 13 -7 16 -5 13 -4 13 -4 13 -1 13 -4 13 -2 13 -3 12 -3 12 -1 12 -1 10 0 10 -2 8 -1 10 -1 9 -2 10 -1 10 -2 10 -2 10 -2 9 -12 0 0 11 -1 9 -3 9 -4 9 -3 9 -2 10 -4 9 -4 11 -4 10 -4 10 -4 10 -3 9 -3 11 -2 11 -1 10 -2 9 -3 10 -1 10 -1 11 -3 10 -3 8 -3 11 -3 10 -1 9 0 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
125,1782979629.445067,11.9351,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63500238,0,84,0,0,63.8827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -8 -14 -6 -12 -7 -12 -8 -14 -8 -11 -7 -12 -8 -11 -9 -9 -9 -11 -8 -11 -8 -10 -8 -11 -8 -10 -6 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -9 -5 -10 -5 -9 -4 -11 -6 -10 -6 0 0 -10 -4 -12 -4 -12 -4 -11 -3 -11 -2 -11 -3 -13 -2 -11 -2 -14 -2 -12 -1 -13 -3 -13 -3 -11 -3 -11 -3 -11 -3 -13 -3 -12 -3 -10 -1 -11 -2 -11 -1 -11 -2 -11 0 -12 -2 -11 -1 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
126,1782979629.687003,10.8746,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63584299,0,84,0,0,63.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -16 6 -15 8 -13 6 -15 6 -14 4 -16 5 -14 2 -14 3 -13 3 -14 3 -14 3 -15 3 -13 4 -12 3 -14 3 -11 3 -11 3 -10 2 -11 4 -11 4 -9 4 -10 5 -10 5 -9 3 -10 4 0 0 -9 5 -11 6 -9 7 -9 7 -9 5 -9 8 -9 7 -8 6 -11 9 -10 9 -10 7 -9 7 -10 7 -9 8 -10 8 -8 6 -10 7 -7 6 -7 7 -8 8 -8 8 -9 8 -8 8 -8 7 -8 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
127,1782979629.929072,11.2732,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63674003,0,84,0,0,64.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -15 -2 -15 -2 -15 -2 -15 -1 -13 0 -13 1 -14 1 -14 1 -13 -1 -12 2 -15 0 -15 0 -14 0 -12 0 -14 0 -12 0 -11 -2 -8 1 -11 -1 -11 -3 -11 -1 -12 -4 -10 -3 -11 -2 -11 0 0 -5 -12 -4 -11 -4 -12 -2 -11 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -7 -11 -6 -12 -5 -11 -7 -11 -4 -10 -5 -11 -5 -11 -6 -11 -7 -9 -6 -10 -6 -10 -6 -9 -7 -10 -4 -10 -8 -10 -4 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
128,1782979630.169833,11.0230,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63762793,0,84,0,0,64.1453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 12 -1 14 -1 15 -1 15 0 14 -1 14 2 13 1 14 1 11 2 13 2 12 2 11 2 12 3 11 3 12 3 10 2 10 1 9 0 11 2 9 1 11 1 11 0 9 2 11 1 10 -1 0 0 10 0 12 -3 10 -1 11 0 9 -2 12 -2 10 -1 12 -2 11 -2 10 -1 12 -2 11 -1 10 -1 10 -1 10 -1 11 -1 9 -1 11 -2 9 -1 8 -1 9 -3 10 0 11 0 11 -1 10 0 10 -3 0 0 0 0 0 0 0 0 0 0 ]
129,1782979630.408993,10.7164,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63854373,0,84,0,0,64.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -9 12 -9 12 -9 11 -7 12 -6 11 -6 12 -7 11 -7 12 -5 12 -5 10 -6 11 -6 9 -5 10 -4 9 -6 9 -3 9 -5 8 -6 9 -5 10 -5 8 -5 9 -6 10 -7 8 -7 8 -9 0 0 7 -7 9 -7 8 -7 8 -8 7 -6 7 -6 8 -8 8 -7 7 -7 10 -8 9 -8 9 -7 10 -8 10 -8 8 -7 6 -8 9 -8 8 -7 10 -8 8 -7 7 -6 7 -7 8 -7 9 -6 8 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
130,1782979630.644591,11.3908,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,63944160,0,84,0,0,64.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 15 2 16 3 16 3 17 3 14 3 13 4 14 5 14 6 15 5 13 3 13 3 15 2 13 2 11 4 13 5 11 4 11 3 10 3 10 3 12 5 10 1 11 2 11 0 12 2 11 0 0 0 13 1 12 -3 12 -2 11 0 11 2 13 -1 14 -2 14 1 13 -1 12 -1 12 -1 14 -1 12 -1 11 1 12 -2 13 -2 11 0 10 -1 13 -1 11 -1 11 -1 13 0 12 -1 11 -3 11 -3 11 -1 0 0 0 0 0 0 0 0 0 0 ]
131,1782979630.882399,10.2570,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64035196,0,84,0,0,64.4177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -6 -12 -6 -14 -7 -15 -3 -14 -4 -13 -5 -13 -4 -13 -5 -13 -3 -12 -4 -15 -4 -13 -5 -14 -4 -12 -4 -12 -3 -11 -4 -12 -3 -10 -4 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -9 -5 -8 -6 -10 0 0 -7 -10 -6 -10 -6 -10 -8 -9 -5 -8 -8 -8 -7 -9 -8 -10 -8 -11 -9 -9 -9 -9 -8 -10 -9 -11 -6 -9 -8 -9 -9 -9 -7 -12 -8 -9 -7 -8 -9 -8 -8 -9 -9 -8 -7 -9 -7 -8 -7 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
132,1782979631.115423,12.4107,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64126241,0,84,0,0,64.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 11 -20 9 -16 12 -16 9 -17 6 -18 9 -16 5 -16 9 -17 6 -17 9 -15 8 -16 8 -15 5 -14 7 -16 7 -13 6 -14 10 -13 5 -11 8 -12 7 -12 8 -12 8 -11 8 -11 9 -11 9 0 0 -8 12 -8 12 -9 11 -9 12 -7 11 -6 12 -7 13 -6 13 -3 12 -9 16 -7 13 -8 13 -5 13 -7 13 -5 12 -4 14 -4 15 -4 12 -4 12 -4 14 -3 16 -5 13 -3 13 -4 13 -2 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
133,1782979631.357180,11.9979,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64212609,0,84,0,0,64.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -15 7 -12 7 -14 5 -12 5 -13 6 -13 3 -13 6 -13 4 -14 5 -13 3 -13 4 -13 4 -10 3 -12 3 -10 4 -10 3 -9 3 -10 5 -9 4 -10 4 -10 5 -10 5 -10 4 -10 5 0 0 -9 7 -11 7 -8 6 -9 6 -8 5 -7 7 -9 8 -8 8 -9 8 -9 9 -10 9 -10 7 -9 7 -9 8 -8 8 -7 7 -9 8 -8 7 -6 8 -7 8 -8 9 -8 9 -8 8 -7 8 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
134,1782979631.597097,11.0330,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64302805,0,84,0,0,64.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 10 -8 13 -6 13 -7 11 -7 13 -6 12 -8 11 -6 12 -6 11 -8 11 -8 11 -7 11 -9 11 -7 10 -8 11 -8 9 -6 9 -6 8 -5 8 -5 8 -6 10 -4 10 -4 10 -5 9 -4 11 0 0 -3 10 -4 11 -3 12 -3 11 -4 11 -3 11 -3 11 -3 10 -2 12 -2 11 -3 12 -4 12 -3 12 -3 12 -3 10 -4 10 -2 8 -4 10 -3 11 -2 10 -3 9 -1 9 -1 9 -2 9 -1 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
135,1782979631.836599,11.4349,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64392312,0,84,0,0,64.7748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 16 5 16 4 15 4 14 6 15 2 14 5 13 5 13 3 13 4 15 6 15 3 15 4 13 4 14 3 12 1 12 4 13 2 11 5 10 2 11 5 10 6 10 6 9 6 10 7 10 0 0 8 11 5 10 6 11 7 9 6 10 7 10 10 10 8 9 10 9 9 11 9 11 9 10 8 11 8 10 8 8 9 8 8 9 9 7 9 8 9 8 8 7 9 7 7 8 7 7 9 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
