packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
566,1782980258.096496,16.9046,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87594236,0,84,0,0,87.9761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -10 7 -12 6 -12 8 -12 8 -11 8 -11 8 -11 7 -13 8 -11 9 -13 10 -12 9 -12 9 -11 8 -12 7 -13 8 -12 7 -14 7 -12 8 -14 8 -14 8 -15 9 -14 9 -14 10 -14 10 -14 0 0 7 -15 7 -15 7 -16 8 -17 9 -16 8 -17 8 -16 10 -16 9 -16 9 -17 8 -17 8 -16 8 -17 7 -16 6 -18 7 -18 7 -19 6 -18 7 -17 6 -19 7 -18 6 -19 8 -19 6 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
567,1782980258.204634,18.2145,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87680857,0,84,0,0,88.0627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 10 -10 12 -10 11 -10 10 -11 11 -10 10 -10 10 -11 10 -12 10 -12 13 -12 11 -14 11 -14 10 -13 9 -14 11 -13 11 -13 11 -11 11 -12 11 -13 13 -13 13 -13 13 -15 11 -14 13 -15 13 0 0 -15 14 -15 13 -15 14 -14 15 -14 13 -15 15 -16 14 -15 15 -16 15 -15 15 -15 16 -17 14 -16 15 -16 14 -15 14 -15 14 -16 15 -14 16 -15 16 -15 16 -16 16 -15 16 -15 15 -15 15 -16 15 -15 15 0 0 0 0 0 0 0 0 0 0 ]
568,1782980258.335739,19.9704,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87779541,0,84,0,0,88.1614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -6 -13 -6 -14 -6 -15 -5 -14 -4 -14 -4 -15 -4 -15 -3 -17 -5 -18 -4 -17 -4 -17 -5 -17 -4 -16 -4 -18 -4 -17 -4 -16 -5 -15 -4 -17 -3 -18 -4 -19 -4 -19 -3 -19 -5 -20 -5 -19 0 0 -4 -20 -4 -19 -4 -21 -5 -20 -4 -19 -5 -21 -4 -22 -5 -22 -4 -22 -6 -23 -5 -21 -5 -21 -4 -22 -4 -21 -4 -22 -5 -21 -5 -22 -6 -21 -4 -22 -5 -21 -4 -22 -4 -21 -3 -23 -5 -22 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
569,1782980258.429334,18.4256,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87863763,0,84,0,0,88.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -5 12 -6 12 -5 12 -4 13 -4 12 -4 12 -4 13 -5 15 -4 14 -3 15 -3 15 -3 13 -3 16 -4 14 -4 14 -5 13 -5 14 -5 14 -5 15 -5 16 -4 15 -5 16 -3 16 -5 0 0 15 -4 16 -4 16 -6 17 -5 16 -6 17 -6 17 -6 18 -7 18 -6 19 -6 17 -6 18 -4 17 -5 17 -6 17 -6 16 -7 17 -7 17 -6 18 -8 17 -8 18 -7 17 -8 18 -6 18 -8 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
570,1782980258.522336,19.0472,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,87951948,0,84,0,0,88.3338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 1 -17 3 -16 3 -16 2 -15 2 -17 2 -17 3 -18 3 -17 2 -17 2 -17 2 -15 0 -17 2 -17 3 -18 3 -18 1 -19 2 -18 3 -19 3 -19 2 -19 0 0 3 -19 1 -20 1 -20 1 -21 3 -20 3 -20 3 -22 3 -22 2 -22 1 -22 2 -22 3 -21 2 -22 2 -22 2 -22 0 -21 2 -22 2 -21 2 -22 2 -22 4 -23 3 -21 3 -22 2 -22 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
571,1782980258.616172,19.1909,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88042388,0,84,0,0,88.4242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -10 13 -9 11 -10 12 -10 9 -10 11 -11 11 -11 11 -12 11 -12 12 -12 11 -12 11 -12 12 -12 10 -13 12 -12 11 -12 11 -12 11 -12 11 -12 11 -13 13 -13 12 -14 13 -13 14 -15 14 0 0 -14 14 -15 15 -14 15 -14 15 -13 14 -14 15 -14 16 -14 16 -15 15 -16 15 -14 16 -15 15 -14 16 -14 14 -14 15 -13 15 -14 17 -13 16 -14 16 -14 17 -14 16 -14 16 -14 15 -13 16 -15 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
572,1782980258.709072,18.7281,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88135064,0,84,0,0,88.5169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 12 -7 12 -6 12 -6 12 -6 11 -6 12 -6 12 -5 13 -6 14 -6 13 -6 14 -5 15 -6 13 -5 15 -6 14 -6 13 -5 12 -6 13 -7 15 -7 15 -7 15 -7 15 -7 17 -7 16 -8 0 0 15 -8 16 -7 17 -8 16 -8 16 -7 17 -9 17 -9 17 -9 18 -9 17 -9 18 -9 18 -8 17 -8 17 -9 17 -9 17 -10 18 -10 16 -10 17 -9 16 -11 17 -9 18 -10 17 -9 18 -10 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
573,1782980258.802469,18.4936,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88225161,0,84,0,0,88.6069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -10 8 -11 7 -12 7 -11 7 -12 7 -11 7 -12 8 -13 8 -12 8 -13 7 -13 6 -13 7 -12 6 -14 7 -12 7 -13 8 -12 7 -13 7 -13 7 -14 9 -15 8 -14 8 -16 9 -14 8 0 0 -16 9 -16 9 -14 9 -16 10 -14 9 -15 10 -16 9 -15 10 -16 10 -17 11 -16 11 -17 10 -16 10 -16 10 -15 10 -15 11 -16 12 -16 11 -16 11 -14 11 -15 10 -16 12 -16 11 -13 10 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
574,1782980258.895391,17.6405,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88312843,0,84,0,0,88.6947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -11 5 -13 4 -13 5 -13 6 -13 7 -12 7 -13 6 -14 7 -14 7 -13 8 -13 9 -13 7 -13 6 -12 8 -14 7 -13 6 -14 6 -14 7 -16 6 -14 8 -16 8 -15 8 -16 9 -15 8 -16 0 0 9 -16 8 -17 8 -16 8 -16 8 -17 8 -18 7 -17 9 -17 9 -17 9 -19 9 -18 8 -17 9 -18 9 -17 7 -18 7 -19 7 -19 7 -17 8 -18 6 -19 7 -18 7 -18 8 -18 8 -19 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
575,1782980258.987661,16.3926,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,88401333,0,84,0,0,88.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 7 10 7 10 7 11 8 11 8 10 8 10 7 11 8 10 10 11 10 11 10 11 9 10 9 10 9 12 9 11 9 10 9 11 9 11 10 12 10 12 10 11 10 12 10 12 11 13 12 0 0 12 11 13 11 12 11 14 11 13 11 14 11 14 11 13 12 15 12 15 13 14 12 14 12 14 12 14 12 15 12 14 11 15 12 15 11 15 12 15 11 15 12 14 11 14 12 14 12 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
576,1782980259.079292,16.1235,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88496443,0,84,0,0,88.8783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 11 4 11 5 11 5 12 6 12 6 11 6 12 6 13 5 14 7 13 8 13 8 12 7 12 6 12 7 12 7 14 8 13 7 14 6 14 6 14 6 13 7 14 8 15 7 16 7 0 0 16 7 16 8 16 8 16 6 16 7 17 8 17 7 18 6 18 7 17 6 18 8 17 9 17 8 17 7 17 7 17 6 17 7 18 7 18 6 18 4 18 6 17 7 18 6 18 5 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
577,1782980259.174001,16.8820,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88581401,0,84,0,0,88.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -12 -5 -13 -7 -13 -4 -13 -5 -13 -5 -13 -6 -14 -5 -15 -4 -15 -4 -15 -4 -16 -4 -14 -4 -14 -5 -16 -5 -15 -6 -15 -5 -14 -6 -14 -6 -15 -7 -15 -5 -17 -6 -16 -5 -17 -6 -16 0 0 -8 -17 -7 -18 -8 -16 -9 -16 -7 -16 -7 -17 -8 -18 -8 -18 -9 -18 -9 -19 -8 -18 -7 -18 -8 -18 -8 -17 -10 -18 -10 -16 -10 -18 -9 -16 -10 -16 -10 -17 -9 -18 -10 -18 -8 -18 -8 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
578,1782980259.268204,17.0458,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88672611,0,84,0,0,89.0544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 5 11 6 10 5 13 6 10 6 10 7 11 7 12 8 11 9 12 8 12 8 12 10 12 9 11 8 11 10 12 8 12 9 11 8 12 8 12 9 13 9 13 9 13 9 14 10 14 10 0 0 13 10 16 10 14 11 15 11 14 10 15 11 15 12 14 13 15 12 16 12 16 12 15 11 16 12 15 11 16 12 16 11 17 12 15 11 16 11 15 11 16 12 15 12 16 14 16 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
579,1782980259.361204,17.2751,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88760046,0,84,0,0,89.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 11 -7 11 -6 11 -8 11 -6 11 -9 11 -8 11 -7 12 -9 11 -8 12 -10 11 -8 13 -8 11 -8 11 -9 13 -9 11 -9 12 -9 12 -8 13 -8 14 -9 14 -9 14 -9 14 -10 15 -10 15 0 0 -9 14 -10 16 -10 16 -10 16 -10 15 -10 16 -10 15 -9 16 -9 16 -9 17 -10 16 -9 17 -10 17 -9 17 -9 16 -9 16 -8 17 -8 17 -9 17 -8 17 -8 17 -9 17 -9 17 -8 17 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
580,1782980259.453591,18.9850,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88853614,0,84,0,0,89.2354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 13 5 13 6 13 6 14 7 13 7 13 7 13 6 14 8 13 9 15 8 14 8 14 11 15 10 13 8 15 9 14 8 14 10 14 10 15 9 15 8 17 10 16 9 16 10 16 11 16 11 0 0 17 11 17 10 18 11 18 11 16 11 18 11 17 12 18 11 18 13 19 13 18 13 18 13 18 13 18 12 18 12 18 12 20 12 18 12 18 11 18 10 19 11 19 13 18 12 18 12 18 14 17 12 0 0 0 0 0 0 0 0 0 0 ]
581,1782980259.547253,20.1499,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,88939402,0,84,0,0,89.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 -1 14 -3 13 -2 14 -2 13 -2 16 -2 16 -1 15 -1 17 0 15 2 16 0 17 2 16 0 14 0 16 -1 15 -1 14 0 16 -1 16 -2 17 1 17 -1 18 0 18 1 20 1 18 0 0 0 18 -1 21 -2 19 -1 20 -3 19 0 20 -3 19 -2 21 -2 20 -1 22 -1 21 -1 20 0 21 1 20 -2 22 -3 20 -4 22 -2 20 -4 21 -4 21 -3 21 -1 21 -3 22 -1 21 -1 22 -2 20 -1 0 0 0 0 0 0 0 0 0 0 ]
582,1782980259.638416,18.9686,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89034634,0,84,0,0,89.4165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 11 5 12 6 11 7 12 7 11 6 10 7 10 7 12 7 12 8 12 9 12 10 11 11 12 9 11 9 13 9 11 8 12 8 11 9 13 9 12 10 14 9 13 11 13 11 13 11 13 10 0 0 13 11 16 11 14 10 16 10 14 11 16 11 15 12 15 13 15 11 17 13 16 13 15 11 15 12 15 11 17 12 15 10 17 12 16 9 16 10 16 10 16 12 16 10 16 12 15 12 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
583,1782980259.730810,17.7229,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89121083,0,84,0,0,89.5029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -4 13 -5 12 -4 12 -6 12 -6 12 -6 12 -6 12 -7 13 -6 14 -7 13 -8 13 -7 14 -6 13 -7 14 -7 13 -6 14 -6 14 -6 14 -7 14 -7 15 -7 15 -9 15 -7 15 -9 17 0 0 -8 17 -8 17 -6 17 -8 17 -7 16 -7 17 -8 18 -8 18 -8 17 -8 19 -8 18 -9 18 -8 18 -7 18 -7 19 -8 18 -8 19 -7 18 -8 19 -7 19 -8 18 -7 18 -7 18 -7 19 -8 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
584,1782980259.823635,17.7500,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89213146,0,84,0,0,89.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 -1 -15 -1 -13 -2 -15 -2 -13 -2 -14 -2 -14 -3 -16 -4 -15 -2 -16 -4 -16 -3 -15 -3 -15 -4 -14 -5 -16 -4 -15 -4 -14 -4 -16 -3 -15 -4 -17 -3 -18 -4 -18 -4 -17 -4 -18 -4 -19 -4 0 0 -18 -4 -19 -4 -19 -4 -19 -3 -17 -5 -18 -4 -20 -4 -19 -4 -20 -5 -21 -2 -20 -4 -20 -4 -20 -4 -20 -3 -21 -5 -20 -4 -21 -4 -20 -3 -21 -3 -21 -2 -20 -4 -20 -4 -21 -3 -18 -3 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
585,1782980259.917356,17.1763,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89299379,0,84,0,0,89.6811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 6 11 6 12 6 11 6 13 5 11 6 12 6 13 5 13 5 14 5 15 6 15 5 13 6 15 6 13 7 13 6 12 7 12 8 14 8 15 6 17 7 15 7 16 7 15 0 0 9 14 10 17 9 14 11 16 9 14 10 16 10 16 10 16 10 16 10 17 10 17 8 16 9 17 9 16 11 16 12 15 12 17 10 14 12 16 11 16 12 16 12 15 11 17 12 16 11 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
586,1782980260.009824,15.7247,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,89395077,0,84,0,0,89.7769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 10 -3 12 -4 11 -4 12 -4 10 -5 11 -5 11 -3 13 -5 12 -5 12 -6 12 -6 12 -5 12 -5 11 -5 13 -5 11 -5 13 -5 12 -5 12 -4 13 -4 14 -6 14 -5 13 -6 14 -6 14 0 0 -6 14 -5 17 -4 15 -4 17 -5 14 -5 16 -6 17 -6 16 -5 17 -5 17 -6 17 -6 16 -5 16 -6 15 -5 17 -3 16 -5 18 -4 16 -4 17 -4 17 -5 16 -4 17 -6 17 -5 17 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
587,1782980260.101135,16.7878,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89485195,0,84,0,0,89.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -8 -11 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -16 -5 -14 -6 -15 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -17 -8 -16 -7 -17 -8 -17 0 0 -7 -17 -9 -17 -7 -17 -9 -17 -7 -18 -8 -18 -8 -19 -8 -18 -9 -19 -10 -18 -10 -19 -9 -18 -8 -18 -8 -18 -9 -18 -10 -18 -9 -18 -9 -18 -9 -19 -10 -18 -9 -18 -9 -18 -9 -19 -10 -18 -9 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
588,1782980260.194316,17.0319,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89568881,0,84,0,0,89.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -8 -12 -7 -12 -6 -11 -7 -11 -6 -11 -8 -13 -7 -13 -6 -14 -6 -16 -6 -15 -7 -16 -8 -13 -9 -14 -8 -11 -7 -11 -14 -19 -8 -15 -8 -13 -8 -15 -8 -15 -7 -15 -7 -16 -8 -16 0 0 -9 -17 -9 -17 -9 -16 -11 -16 -9 -15 -10 -15 -10 -15 -10 -17 -10 -17 -10 -17 -11 -17 -8 -17 -9 -16 -9 -16 -11 -17 -11 -16 -11 -17 -10 -15 -12 -16 -11 -15 -10 -16 -11 -16 -11 -17 -11 -17 -10 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
589,1782980260.300653,17.8637,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89660589,0,84,0,0,90.0424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 4 -14 5 -13 4 -14 3 -14 3 -13 4 -14 3 -14 3 -16 2 -15 2 -16 1 -15 2 -15 1 -14 1 -15 3 -15 3 -15 3 -15 2 -16 4 -16 3 -17 3 -17 3 -17 3 -18 2 -18 4 0 0 -17 2 -20 4 -17 4 -19 6 -18 3 -18 5 -19 5 -18 4 -19 3 -19 4 -20 4 -18 3 -19 4 -18 4 -19 5 -18 5 -20 4 -17 4 -19 5 -19 5 -19 6 -19 5 -20 5 -19 5 -17 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
590,1782980260.399350,18.3678,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89753342,0,84,0,0,90.1352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -12 8 -11 7 -12 8 -12 6 -12 7 -14 6 -12 7 -13 7 -12 7 -14 7 -13 6 -13 7 -14 4 -13 3 -12 4 -18 6 -14 4 -15 9 -14 7 -14 8 -15 8 -15 8 -16 8 -17 8 0 0 -15 9 -16 9 -15 9 -15 10 -16 9 -15 9 -16 8 -16 9 -16 10 -17 10 -16 11 -16 9 -17 10 -16 9 -15 10 -15 10 -16 11 -15 10 -16 11 -16 11 -16 11 -16 10 -17 9 -15 12 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
591,1782980260.490249,18.2161,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89839460,0,84,0,0,90.2213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -8 11 -7 12 -7 10 -7 11 -7 11 -7 11 -8 12 -7 12 -6 13 -8 13 -7 13 -7 12 -7 13 -6 14 -7 13 -6 13 -8 13 -7 14 -7 14 -9 15 -8 15 -8 15 -9 14 -8 0 0 16 -8 16 -9 16 -9 15 -8 15 -8 17 -9 16 -10 16 -9 17 -10 17 -10 16 -10 17 -9 16 -9 17 -9 16 -8 16 -10 17 -9 16 -10 17 -10 17 -10 17 -9 17 -9 17 -9 16 -9 16 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
592,1782980260.584066,18.1918,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89934368,0,84,0,0,90.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -14 -5 -13 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -16 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -8 -16 -7 -15 -7 -16 -7 -17 -9 -17 0 0 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -10 -17 -9 -18 -10 -18 -10 -19 -10 -19 -11 -18 -9 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -10 -17 -11 -18 -10 -18 -10 -19 -11 -18 -10 -18 -10 -18 -9 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
593,1782980260.677886,18.3221,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90022808,0,84,0,0,90.4046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -2 14 -2 14 -1 15 -2 14 -2 15 -3 13 -3 15 -3 14 -3 15 -4 15 -5 16 -4 16 -4 16 -3 18 -3 15 -2 15 -3 15 -1 17 -1 16 -2 18 -3 18 -4 19 -3 18 -3 19 0 0 -2 18 -2 20 -1 20 -1 19 -3 18 -2 20 -2 20 -3 21 -1 21 -3 21 -3 21 -4 20 -3 20 -2 20 -2 21 0 21 -2 22 -2 20 -2 21 0 22 -1 22 -1 21 -3 21 -2 20 -2 19 -2 20 0 0 0 0 0 0 0 0 0 0 ]
594,1782980260.774392,18.4344,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,90109281,0,84,0,0,90.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 13 -3 16 -3 16 -3 15 -2 16 -2 16 -2 16 -1 17 -1 17 -1 17 -1 17 -1 18 0 18 -1 17 0 18 0 19 0 17 0 17 -1 18 -1 18 1 20 -2 20 0 20 -1 21 -1 21 -2 0 0 20 -1 20 -1 23 -1 21 -2 22 -1 23 -1 23 0 23 -1 24 -2 24 -1 24 -1 23 0 23 -1 24 0 23 -1 23 -3 24 -1 24 -2 24 -1 23 -2 24 0 22 -1 23 0 24 -2 23 -1 22 -1 0 0 0 0 0 0 0 0 0 0 ]
595,1782980260.871138,18.0730,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90208543,0,84,0,0,90.5903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -10 8 -12 7 -12 7 -11 8 -11 8 -11 6 -12 8 -12 7 -13 8 -12 8 -13 8 -14 8 -12 9 -12 9 -11 9 -13 8 -14 8 -14 9 -13 8 -14 9 -15 10 -14 10 0 0 -15 10 -14 11 -15 10 -14 11 -14 10 -15 10 -16 10 -16 10 -16 11 -16 11 -16 12 -15 11 -16 11 -16 10 -15 10 -15 12 -14 12 -15 11 -15 12 -15 11 -16 12 -15 12 -14 10 -15 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
596,1782980260.963599,17.3171,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90293450,0,84,0,0,90.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 9 -10 9 -11 9 -10 8 -11 8 -11 7 -12 8 -12 8 -12 9 -13 9 -13 8 -13 8 -13 8 -15 8 -13 8 -13 8 -13 9 -13 8 -13 8 -14 10 -15 9 -15 10 -14 10 -15 10 0 0 -15 10 -16 11 -16 10 -15 10 -15 10 -17 11 -16 11 -16 11 -17 12 -17 12 -17 12 -16 11 -16 10 -17 12 -17 11 -17 13 -17 11 -16 12 -17 12 -16 12 -17 11 -16 11 -17 11 -17 11 -17 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
597,1782980261.058920,17.7950,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90382167,0,84,0,0,90.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -14 2 -13 2 -14 3 -13 3 -14 4 -14 3 -14 4 -15 3 -15 5 -15 5 -15 5 -15 4 -13 4 -16 3 -14 3 -15 3 -14 3 -15 4 -16 3 -17 5 -17 4 -17 6 -17 5 -17 0 0 4 -18 4 -19 4 -18 3 -20 4 -18 5 -19 4 -20 5 -20 3 -20 5 -21 5 -20 6 -19 5 -19 4 -19 3 -21 3 -19 4 -21 4 -18 3 -20 3 -20 4 -20 4 -20 5 -20 4 -20 5 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
598,1782980261.153301,17.4629,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90475788,0,84,0,0,90.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 0 14 1 12 0 14 2 13 2 13 1 13 2 13 2 14 3 14 3 14 5 15 5 15 4 13 3 15 2 13 2 15 3 14 2 15 2 16 3 16 2 17 4 17 4 17 4 17 4 0 0 17 3 19 3 17 2 19 2 16 3 19 2 19 4 20 3 19 2 20 3 19 3 18 3 18 4 18 3 20 2 19 1 21 1 19 1 20 2 21 1 20 3 20 1 20 3 19 2 19 4 18 1 0 0 0 0 0 0 0 0 0 0 ]
599,1782980261.246295,17.2807,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,90564513,0,84,0,0,90.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -13 1 -14 1 -12 2 -14 2 -14 2 -14 2 -15 2 -15 3 -16 4 -15 3 -15 2 -14 3 -16 2 -14 2 -16 2 -14 2 -16 2 -17 1 -17 2 -15 2 -16 3 -17 3 -17 0 0 1 -18 2 -18 2 -19 1 -18 4 -18 3 -18 2 -19 1 -19 3 -19 2 -19 2 -20 2 -18 2 -19 2 -20 2 -19 2 -20 2 -20 2 -19 1 -20 1 -20 3 -20 1 -19 2 -20 1 -19 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
