packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
667,1782980692.382179,19.2927,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,87179183,0,84,0,0,87.5609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 6 13 4 12 5 13 5 13 7 13 7 13 7 15 7 14 7 14 9 14 9 14 8 14 8 12 8 15 9 13 8 15 8 14 8 14 8 14 8 15 8 15 9 15 8 15 10 15 9 0 0 15 10 16 10 15 10 17 9 15 9 17 9 17 9 17 10 17 10 19 10 19 10 16 9 17 10 17 9 17 10 18 9 18 9 17 8 17 9 17 8 18 9 17 8 17 10 17 9 15 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
668,1782980692.473514,20.0484,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87270586,0,84,0,0,87.6522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -1 16 -1 16 -2 15 -1 15 -2 17 -3 17 -3 17 -3 17 -4 18 -3 18 -5 18 -4 19 -4 18 -4 18 -4 19 -6 18 -5 18 -5 19 -5 19 -5 19 -5 19 -6 19 -5 19 -6 20 -6 21 0 0 -6 21 -6 21 -5 21 -5 21 -6 20 -5 22 -5 21 -5 22 -7 22 -5 22 -5 23 -6 21 -5 22 -5 22 -5 21 -6 23 -5 23 -5 22 -5 23 -4 22 -7 22 -5 22 -5 22 -5 21 -6 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
669,1782980692.563185,18.6316,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87362819,0,84,0,0,87.7445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -9 -10 -10 -8 -11 -10 -11 -9 -12 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -9 -13 -7 -12 -9 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -14 -10 -14 -9 -14 -9 -14 -10 -15 -10 -15 0 0 -11 -15 -10 -15 -10 -15 -11 -14 -11 -13 -11 -15 -10 -15 -12 -14 -12 -16 -13 -17 -13 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -13 -16 -11 -15 -13 -16 -12 -15 -13 -15 -13 -14 -12 -15 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
670,1782980692.652806,18.4018,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87456840,0,84,0,0,87.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -8 10 -10 9 -11 11 -10 11 -9 12 -10 11 -11 12 -11 12 -10 13 -11 13 -11 13 -10 13 -10 13 -10 14 -11 13 -10 14 -10 13 -10 13 -12 12 -12 14 -12 15 -12 14 -12 15 -11 15 -12 0 0 15 -13 15 -14 14 -12 16 -14 13 -12 14 -13 16 -14 14 -14 17 -13 16 -15 16 -15 14 -14 14 -14 14 -12 16 -16 16 -13 17 -16 14 -14 16 -16 15 -16 15 -14 15 -15 15 -14 14 -14 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
671,1782980692.744704,18.9261,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87539067,0,84,0,0,87.9208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -15 3 -14 4 -15 4 -14 5 -14 5 -15 5 -16 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 7 -17 6 -16 5 -17 7 -15 6 -16 6 -16 6 -17 7 -17 6 -18 7 -18 7 -19 0 0 7 -19 7 -20 7 -18 6 -19 6 -18 6 -20 7 -20 7 -19 7 -20 6 -21 6 -21 6 -20 6 -20 6 -19 7 -21 5 -20 6 -21 6 -21 6 -20 7 -21 7 -21 6 -20 6 -21 6 -21 6 -20 6 -19 0 0 0 0 0 0 0 0 0 0 ]
672,1782980692.835824,18.8842,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87631149,0,84,0,0,88.0128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -8 -12 -10 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -13 -9 -14 -11 -14 -11 -13 -12 -13 -11 -13 -11 -14 -12 -14 -10 -13 -11 -13 -11 -13 -10 -14 -12 -14 -12 -15 -13 -15 -12 -15 -13 -16 -13 0 0 -15 -13 -15 -13 -16 -12 -16 -13 -15 -13 -17 -12 -15 -14 -16 -14 -16 -14 -17 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -13 -18 -12 -17 -14 -17 -12 -17 -14 -17 -14 -17 -13 -17 -12 -16 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
673,1782980692.926351,19.5834,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,87722238,0,84,0,0,88.1039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 13 -2 14 -1 14 -1 15 -1 15 0 15 0 16 1 15 1 16 0 17 -1 17 0 17 0 17 1 16 0 18 1 17 1 17 1 16 1 17 0 17 0 19 0 19 1 19 1 20 1 21 0 0 0 20 1 20 0 20 0 20 -1 18 0 21 -1 21 0 20 -1 21 0 22 -1 23 -1 20 0 21 -1 21 0 22 -1 22 -1 22 -1 20 -2 22 -2 21 -2 21 -1 21 -1 21 -2 21 -2 20 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
674,1782980693.018287,19.3173,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87812164,0,84,0,0,88.1939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -4 13 -4 13 -3 14 -3 14 -3 15 -3 15 -3 16 -4 15 -2 16 -3 17 -2 16 -3 16 -2 16 -2 17 -2 16 -3 16 -3 15 -3 16 -3 17 -3 17 -4 18 -3 17 -3 18 -2 18 -3 0 0 19 -4 19 -4 19 -3 19 -5 17 -4 20 -6 19 -4 19 -4 20 -6 20 -5 21 -5 19 -4 19 -4 19 -5 20 -5 19 -6 20 -5 20 -5 20 -6 20 -8 20 -6 19 -5 20 -5 19 -5 19 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
675,1782980693.109106,19.3881,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87902168,0,84,0,0,88.2839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -8 11 -9 12 -10 10 -10 11 -10 11 -10 12 -11 12 -12 14 -13 13 -12 12 -12 12 -10 12 -13 14 -11 12 -11 13 -10 12 -11 13 -11 13 -10 14 -13 14 -12 13 -13 14 -13 14 0 0 -12 15 -13 16 -11 15 -11 17 -12 15 -11 16 -13 17 -11 16 -12 18 -13 18 -13 18 -12 16 -11 17 -11 16 -11 18 -10 17 -11 18 -11 16 -10 18 -11 18 -11 18 -10 17 -12 17 -10 17 -12 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
676,1782980693.199657,18.6713,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87993005,0,84,0,0,88.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 11 7 12 7 13 7 12 5 13 6 14 6 14 5 13 6 13 7 16 5 15 7 15 6 15 5 14 6 17 6 15 6 15 6 14 6 15 7 16 6 16 6 17 7 16 7 17 7 18 0 0 7 17 8 18 7 17 8 17 7 16 8 18 7 18 7 17 9 19 8 19 9 19 7 18 9 17 7 18 9 19 9 18 9 18 9 17 9 18 8 17 8 19 9 18 9 18 9 16 9 18 7 17 0 0 0 0 0 0 0 0 0 0 ]
677,1782980693.292684,18.4156,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88078942,0,84,0,0,88.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -14 -6 -15 -4 -16 -6 -15 -5 -15 -4 -14 -4 -16 -4 -15 -5 -14 -5 -15 -6 -15 -6 -15 -5 -16 -5 -17 -5 -16 -5 -18 -6 -18 0 0 -6 -17 -7 -17 -6 -16 -6 -17 -6 -16 -7 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -8 -18 -7 -19 -8 -17 -8 -18 -8 -18 -7 -18 -7 -17 -7 -18 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
678,1782980693.384521,18.5802,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88168389,0,84,0,0,88.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 9 10 9 10 9 11 8 11 9 11 10 11 9 11 9 12 10 13 10 14 9 13 9 12 9 13 9 14 9 13 8 13 9 13 10 13 10 14 10 14 10 15 10 13 11 15 10 15 0 0 11 15 12 16 11 15 12 16 10 14 12 16 11 17 12 16 12 15 12 17 12 17 12 16 12 15 11 15 13 16 12 15 14 17 12 15 13 16 12 15 13 16 12 15 13 16 13 15 13 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
679,1782980693.476699,18.2713,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88264130,0,84,0,0,88.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -8 -16 -7 -15 -7 -17 -6 -17 -7 -17 -6 -18 -7 -18 -6 -17 -6 -19 -6 -19 -6 -19 -5 -20 -5 -18 -6 -20 -7 -17 -7 -21 -5 -18 -6 -19 -6 -20 -7 -21 -6 -22 -6 -21 -7 -21 -6 -22 0 0 -7 -22 -8 -23 -9 -19 -10 -22 -9 -20 -9 -23 -8 -23 -9 -22 -9 -22 -10 -25 -10 -23 -7 -21 -9 -22 -9 -19 -12 -23 -10 -20 -10 -22 -11 -21 -11 -22 -11 -21 -10 -22 -11 -21 -11 -22 -11 -21 -10 -21 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
680,1782980693.567629,18.8501,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88351389,0,84,0,0,88.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 6 -13 7 -13 6 -13 6 -15 5 -14 4 -15 6 -15 5 -16 7 -17 5 -16 7 -15 6 -16 6 -17 5 -16 5 -16 5 -16 5 -16 6 -16 6 -17 7 -18 6 -16 7 -18 7 -19 7 0 0 -19 7 -18 7 -18 8 -20 7 -17 5 -19 7 -20 6 -21 7 -20 6 -21 9 -19 8 -19 10 -20 8 -19 9 -22 8 -20 7 -19 9 -20 8 -21 10 -19 7 -19 8 -19 8 -20 8 -18 10 -19 9 -18 8 0 0 0 0 0 0 0 0 0 0 ]
681,1782980693.661267,18.7903,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88442324,0,84,0,0,88.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 11 6 11 6 12 6 12 6 12 6 13 5 14 6 14 7 13 7 14 7 15 6 15 7 15 6 14 5 17 6 16 5 16 6 14 7 15 6 16 7 17 6 16 7 17 7 17 7 18 0 0 7 18 8 17 7 18 9 18 8 17 7 17 7 18 9 17 8 20 10 19 9 22 8 20 8 18 8 17 10 18 8 18 9 19 9 19 10 19 9 18 7 19 8 18 9 18 9 17 7 19 8 18 0 0 0 0 0 0 0 0 0 0 ]
682,1782980693.752136,19.0024,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88537094,0,84,0,0,88.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -13 5 -14 5 -14 6 -15 6 -14 7 -13 6 -14 7 -15 7 -14 8 -15 8 -16 9 -14 8 -15 7 -14 9 -16 9 -14 7 -16 8 -14 8 -16 8 -16 8 -16 9 -16 9 -15 10 -16 10 -17 0 0 10 -17 10 -17 9 -18 9 -19 8 -17 9 -18 10 -19 9 -18 11 -18 11 -19 11 -19 9 -17 11 -18 10 -18 11 -18 11 -18 10 -18 9 -18 10 -19 10 -18 11 -18 10 -18 11 -18 10 -17 11 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
683,1782980693.842778,19.0802,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88620765,0,84,0,0,89.0025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -7 12 -7 13 -6 12 -6 14 -6 14 -6 14 -5 14 -6 14 -6 15 -6 16 -7 15 -5 16 -6 15 -6 17 -6 16 -5 17 -6 15 -5 15 -6 16 -5 16 -6 18 -6 17 -6 18 -6 18 -5 0 0 18 -5 20 -6 18 -6 19 -8 16 -6 18 -7 20 -6 20 -7 19 -7 21 -7 20 -7 19 -6 19 -5 19 -5 22 -7 18 -7 20 -7 20 -7 20 -6 19 -6 20 -5 20 -6 20 -6 19 -7 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
684,1782980693.934345,18.1822,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88708726,0,84,0,0,89.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 8 10 9 11 9 11 9 10 10 10 10 10 10 10 10 11 10 12 12 11 11 12 11 11 12 11 11 12 13 12 12 11 12 11 11 12 10 12 11 12 12 12 12 13 12 12 13 14 13 0 0 14 13 14 13 14 12 14 12 13 12 15 13 14 14 14 13 15 15 16 13 16 13 15 13 15 13 14 13 15 14 15 13 16 15 15 12 15 14 15 12 15 14 15 13 15 13 16 12 15 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
685,1782980694.026435,19.7951,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88801832,0,84,0,0,89.1836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 9 -14 10 -14 9 -16 10 -14 8 -14 9 -15 8 -16 10 -17 9 -17 10 -18 9 -18 9 -17 10 -15 9 -18 10 -16 10 -18 10 -16 10 -17 10 -17 10 -17 12 -19 11 -19 12 -18 11 -20 11 0 0 -20 11 -19 12 -19 11 -19 13 -17 12 -18 13 -19 13 -19 13 -21 13 -21 14 -21 13 -19 13 -20 13 -19 14 -20 14 -20 15 -20 15 -18 14 -20 15 -19 14 -20 14 -18 14 -18 13 -19 14 -19 13 -19 14 0 0 0 0 0 0 0 0 0 0 ]
686,1782980694.117914,18.4178,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,88888689,0,84,0,0,89.2703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 -1 14 -1 14 0 14 0 13 0 14 1 15 2 15 1 15 0 16 0 15 2 16 2 16 1 15 2 17 2 17 1 17 1 15 1 16 1 17 1 17 1 19 2 18 2 17 2 19 1 0 0 18 1 20 2 18 1 19 -1 19 1 20 1 19 1 19 0 20 1 21 0 21 0 19 1 20 1 19 1 20 0 20 0 21 0 19 0 20 0 21 -1 20 0 20 1 20 1 20 0 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
687,1782980694.209217,18.7108,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,88979377,0,84,0,0,89.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -10 9 -12 8 -10 9 -12 9 -11 11 -11 11 -11 12 -11 11 -11 12 -12 12 -12 11 -12 13 -11 11 -11 13 -12 13 -12 12 -11 11 -11 13 -12 12 -12 13 -12 13 -13 13 -13 14 -13 14 -14 0 0 15 -13 15 -14 13 -14 15 -14 13 -13 15 -14 15 -14 14 -15 15 -15 16 -16 16 -16 14 -14 15 -14 14 -14 15 -15 14 -15 15 -16 13 -15 14 -15 15 -15 15 -15 14 -15 16 -14 14 -15 14 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
688,1782980694.302009,18.7175,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89070243,0,84,0,0,89.4519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 9 -13 8 -13 9 -13 9 -13 7 -14 8 -13 7 -15 8 -14 7 -15 8 -14 7 -15 8 -14 8 -15 8 -15 8 -16 8 -15 8 -15 8 -15 7 -16 8 -16 8 -17 8 -16 9 -17 8 -18 9 0 0 -18 9 -17 10 -16 8 -16 9 -15 9 -18 10 -18 9 -18 10 -19 9 -20 11 -19 12 -17 10 -18 11 -18 11 -19 11 -18 11 -18 11 -17 10 -18 12 -18 12 -19 11 -19 10 -18 10 -18 12 -18 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
689,1782980694.393129,17.9915,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89159984,0,84,0,0,89.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 11 -4 12 -4 11 -5 12 -4 12 -3 13 -4 13 -4 13 -3 13 -3 14 -4 15 -3 14 -3 14 -3 13 -2 16 -3 14 -3 15 -3 14 -4 15 -4 15 -4 15 -4 15 -3 15 -3 17 -4 17 -4 0 0 17 -4 17 -5 16 -4 17 -5 15 -4 17 -6 18 -5 18 -5 18 -6 17 -6 19 -5 17 -5 17 -5 17 -5 18 -5 17 -6 18 -6 17 -6 18 -6 17 -7 18 -7 16 -6 18 -6 17 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
690,1782980694.488604,17.6764,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89248577,0,84,0,0,89.6303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 7 12 8 10 8 12 9 11 8 11 10 10 9 12 10 10 11 11 11 11 12 11 12 10 10 10 10 11 13 11 12 11 12 11 10 12 12 11 12 13 12 12 13 12 13 12 13 13 13 0 0 12 13 15 15 12 13 14 14 13 13 12 13 13 14 14 14 14 15 15 15 14 15 14 14 13 15 13 15 14 16 14 14 15 16 14 14 15 14 14 14 14 14 13 14 14 15 14 15 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
691,1782980694.578046,17.8229,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89340842,0,84,0,0,89.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -5 -14 -6 -14 -7 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -16 -6 -16 -4 -17 -5 -17 -5 -17 -4 -16 -5 -17 -5 -17 -6 -17 -5 -16 -6 -17 -5 -17 -5 -19 -4 -19 -6 -18 -4 -18 -5 -19 0 0 -5 -19 -6 -20 -6 -19 -6 -20 -6 -19 -6 -21 -6 -21 -5 -21 -6 -21 -7 -22 -6 -21 -5 -20 -6 -20 -6 -20 -6 -22 -6 -20 -7 -22 -7 -20 -6 -21 -7 -21 -6 -22 -6 -21 -5 -22 -6 -21 -5 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
692,1782980694.666438,16.8681,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89432154,0,84,0,0,89.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 10 10 10 9 10 10 9 11 9 12 9 10 10 11 10 11 11 13 12 11 9 12 10 11 10 12 12 11 10 12 10 10 9 12 11 12 10 12 12 14 11 12 11 12 11 14 0 0 11 15 12 14 12 15 14 15 11 13 13 15 13 14 13 15 13 15 14 15 14 15 12 14 14 15 14 15 13 15 13 15 14 14 14 14 14 16 14 14 14 16 13 15 13 14 13 14 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
693,1782980694.760117,18.7600,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89523873,0,84,0,0,89.9055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -10 13 -9 14 -9 15 -9 14 -8 15 -10 16 -10 15 -10 16 -10 17 -10 16 -11 17 -10 15 -9 19 -8 17 -10 16 -9 15 -9 16 -9 17 -9 17 -9 17 -10 17 -11 18 -10 19 -11 0 0 20 -10 20 -9 20 -10 19 -12 18 -10 19 -11 21 -11 19 -12 22 -11 21 -13 20 -13 19 -11 19 -12 21 -12 20 -11 21 -12 19 -12 20 -12 21 -11 20 -12 22 -11 19 -11 20 -12 19 -12 20 -12 19 -11 0 0 0 0 0 0 0 0 0 0 ]
694,1782980694.849996,19.8636,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89609585,0,84,0,0,89.9913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 15 3 14 4 16 4 15 5 15 4 16 6 14 5 17 6 16 6 17 6 17 6 16 7 16 6 15 6 18 6 16 6 16 6 17 5 16 6 17 4 18 5 19 7 19 6 19 7 19 7 0 0 19 7 20 5 19 5 21 5 20 5 20 5 21 6 20 5 22 6 23 7 22 6 21 6 20 5 20 5 22 4 21 4 23 4 22 5 21 3 22 4 21 5 21 4 21 5 22 3 21 5 21 6 0 0 0 0 0 0 0 0 0 0 ]
695,1782980694.943504,19.8167,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,89704369,0,84,0,0,90.0859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -12 -6 -15 -5 -14 -5 -16 -4 -14 -4 -15 -3 -15 -4 -15 -3 -16 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -18 -3 -15 -4 -18 -3 -16 -5 -16 -3 -17 -4 -17 -4 -19 -4 -18 -4 -18 -4 -19 0 0 -4 -18 -5 -21 -5 -18 -6 -20 -4 -18 -5 -20 -6 -20 -6 -20 -5 -21 -7 -23 -6 -22 -5 -20 -5 -20 -5 -18 -6 -22 -7 -19 -6 -22 -6 -21 -6 -21 -7 -21 -5 -21 -7 -20 -5 -21 -6 -21 -5 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
696,1782980695.035536,18.6026,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89791824,0,84,0,0,90.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 7 10 7 11 8 12 8 10 9 11 9 11 10 12 9 12 9 12 11 11 11 12 10 11 11 11 10 12 13 12 11 11 10 10 10 12 10 12 11 13 11 12 11 13 12 13 12 14 12 0 0 13 13 14 13 13 12 13 13 12 11 13 12 14 13 14 13 15 14 15 13 15 13 14 13 15 13 15 13 13 13 15 12 15 13 14 12 14 13 15 13 14 14 14 13 14 12 14 13 13 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
697,1782980695.125213,18.4219,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89880301,0,84,0,0,90.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -3 15 -3 14 -3 14 -2 13 -2 14 -1 15 -2 15 -1 16 -2 16 -2 16 -1 17 -2 16 -1 15 -2 18 -1 16 -1 17 -3 15 -3 16 -3 17 -2 17 -2 18 -2 17 -2 18 -1 18 -2 0 0 18 -3 19 -3 18 -3 19 -4 17 -3 18 -4 20 -4 19 -4 20 -4 20 -4 21 -3 19 -4 20 -4 18 -4 20 -4 20 -5 20 -5 19 -5 20 -5 20 -6 19 -5 19 -5 20 -5 18 -5 19 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
698,1782980695.218415,18.5531,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,89974994,0,84,0,0,90.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 2 -15 1 -14 2 -15 2 -16 1 -15 0 -15 0 -16 0 -16 0 -17 1 -15 0 -16 -1 -16 -1 -18 0 -16 1 -16 0 -17 0 -17 0 -16 0 -18 0 -19 1 -19 0 -19 0 -18 0 0 0 -20 0 -20 1 -19 1 -20 1 -19 0 -20 1 -21 1 -20 2 -22 0 -23 1 -22 2 -20 1 -20 1 -20 1 -21 1 -21 1 -21 2 -20 1 -21 2 -22 2 -21 0 -21 1 -21 2 -20 2 -20 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
699,1782980695.309795,19.8454,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90060510,0,84,0,0,90.4422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -10 11 -11 14 -11 13 -12 12 -13 12 -13 12 -13 12 -14 12 -13 13 -15 13 -15 12 -16 13 -16 13 -14 11 -16 14 -13 13 -15 14 -14 13 -14 13 -15 13 -15 14 -17 15 -16 15 -16 14 -17 14 0 0 -16 13 -17 16 -15 15 -17 17 -14 14 -17 15 -17 16 -17 17 -18 16 -19 18 -18 17 -18 16 -17 16 -15 16 -17 17 -16 16 -18 17 -17 16 -17 17 -17 18 -17 16 -17 17 -17 16 -17 17 -17 15 -16 15 0 0 0 0 0 0 0 0 0 0 ]
700,1782980695.401403,19.0293,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90154317,0,84,0,0,90.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -14 -3 -15 -4 -15 -2 -15 -3 -15 -1 -15 -1 -16 -2 -16 -2 -16 -2 -17 -2 -18 -2 -17 -2 -17 -1 -17 0 -18 -1 -16 -2 -17 -2 -16 -1 -17 -2 -18 -1 -18 -2 -19 -2 -19 -2 -18 -3 -19 0 0 -1 -19 -3 -20 -2 -20 -2 -21 -2 -18 -3 -21 -2 -21 -3 -21 -2 -22 -3 -22 -3 -22 -3 -21 -4 -21 -2 -21 -3 -21 -2 -22 -3 -22 -3 -21 -2 -22 -2 -21 -3 -22 -2 -22 -2 -21 -4 -21 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
