packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
103,1782977685.809417,12.0871,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43173453,0,84,0,0,43.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -20 10 -19 9 -17 9 -19 9 -18 9 -15 10 -15 7 -17 11 -14 10 -11 8 -12 8 -14 10 -13 8 -13 8 -11 6 -12 6 -12 5 -10 4 -10 4 -9 5 -10 2 -9 1 -10 1 -11 1 -11 0 0 -2 -11 0 -10 0 -10 -2 -11 -2 -11 -3 -10 -4 -9 -3 -9 -4 -10 -5 -11 -7 -11 -5 -11 -7 -10 -6 -10 -7 -10 -8 -13 -9 -11 -7 -12 -8 -11 -9 -10 -7 -10 -9 -11 -8 -10 -10 -11 -8 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
104,1782977686.060287,10.3017,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43270002,0,84,0,0,43.6516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 9 18 8 18 7 18 8 18 5 18 5 17 4 15 4 16 4 17 3 16 4 16 3 15 1 15 3 14 2 14 2 12 1 12 1 10 3 10 2 10 5 9 3 10 5 8 5 8 5 8 0 0 7 9 4 7 6 6 5 7 5 6 6 6 7 5 8 4 9 6 9 6 9 4 9 4 10 4 9 4 9 4 11 5 9 4 11 4 9 3 12 3 10 4 9 4 10 3 10 5 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
105,1782977686.312151,9.8033,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43353229,0,84,0,0,43.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 16 -9 19 -7 19 -6 17 -8 18 -5 16 -4 15 -5 18 -5 16 -2 16 -4 15 -3 14 -4 14 -4 15 -2 12 -3 11 -4 10 -2 10 -3 7 -4 8 -3 8 -4 9 -5 5 -6 8 -6 6 -6 0 0 6 -8 5 -8 5 -7 5 -7 4 -5 5 -8 4 -9 3 -11 3 -10 2 -10 2 -11 1 -12 1 -11 1 -11 2 -13 1 -10 1 -12 -1 -12 0 -11 1 -11 2 -12 1 -13 -1 -14 -1 -12 1 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
106,1782977686.564719,11.2458,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43445585,0,84,0,0,43.8271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -22 -7 -23 -5 -21 -4 -20 -2 -20 -1 -19 -2 -20 -2 -19 0 -19 -1 -19 0 -20 0 -18 0 -17 2 -15 1 -16 0 -13 -1 -11 -1 -13 -1 -11 0 -12 -2 -12 -3 -12 -4 -11 -4 -12 -5 -11 0 0 -4 -10 -5 -10 -5 -11 -7 -9 -6 -10 -5 -11 -7 -10 -6 -9 -8 -8 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -7 -10 -9 -9 -7 -10 -8 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
107,1782977686.825754,12.0231,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43536249,0,84,0,0,43.9178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 2 21 2 22 4 20 7 19 7 17 7 17 8 17 8 16 7 17 8 16 9 14 7 17 9 13 6 13 7 13 6 11 6 12 7 10 5 11 3 10 2 8 3 11 3 12 2 10 1 0 0 10 1 11 1 9 -1 9 -1 8 -1 9 -3 9 -2 8 -4 10 -3 11 -4 12 -4 11 -3 10 -4 9 -6 9 -6 10 -7 11 -6 8 -7 10 -6 10 -7 11 -8 11 -8 10 -6 10 -8 10 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
108,1782977687.072923,11.1213,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43632377,0,84,0,0,44.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -24 2 -24 3 -22 4 -21 5 -20 6 -21 7 -17 6 -19 6 -18 5 -20 5 -20 7 -17 5 -16 4 -17 6 -14 5 -14 3 -13 4 -14 4 -11 2 -12 1 -12 1 -10 1 -11 0 -10 -1 -11 0 0 -3 -11 -3 -9 -3 -10 -5 -9 -3 -8 -4 -9 -4 -9 -5 -8 -6 -9 -6 -10 -7 -9 -7 -7 -9 -9 -8 -7 -9 -9 -10 -8 -11 -8 -9 -8 -11 -7 -10 -8 -12 -7 -12 -8 -9 -8 -11 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
109,1782977687.322942,11.0416,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43717242,0,84,0,0,44.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 9 -17 10 -19 9 -15 11 -16 11 -13 13 -14 12 -14 9 -14 12 -14 10 -15 13 -10 11 -11 11 -10 8 -10 10 -10 9 -10 8 -8 8 -7 7 -9 7 -8 5 -7 6 -8 4 -8 4 -10 3 -8 0 0 1 -8 1 -7 2 -8 0 -9 1 -9 -2 -10 1 -11 -1 -11 -2 -10 0 -10 -3 -10 -2 -12 -3 -11 -3 -11 -5 -10 -4 -12 -6 -12 -4 -10 -6 -11 -6 -12 -5 -12 -5 -13 -4 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
110,1782977687.573544,13.4210,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43820686,0,84,0,0,44.2024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 30 -13 28 -16 30 -15 28 -17 26 -18 22 -16 23 -18 21 -18 21 -17 20 -19 20 -20 19 -19 18 -17 16 -16 15 -17 18 -13 14 -13 13 -11 12 -11 13 -11 13 -8 13 -7 12 -7 15 -7 14 -7 16 0 0 -4 14 -5 17 -2 15 -1 17 -1 14 -1 17 0 17 0 18 2 18 -1 18 1 20 1 18 2 18 1 18 1 19 3 18 3 21 4 19 3 20 4 18 4 20 3 19 1 21 2 22 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
111,1782977687.826455,13.3860,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,43893461,0,84,0,0,44.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -23 -8 -22 -8 -23 -6 -20 -5 -19 -4 -20 -4 -19 -4 -20 -2 -18 -2 -18 -3 -19 -2 -18 -2 -18 -1 -18 -1 -17 0 -14 -1 -13 -1 -12 -2 -12 -1 -12 -3 -10 -2 -12 -5 -10 -5 -11 -5 -10 0 0 -5 -9 -6 -11 -7 -10 -6 -8 -7 -7 -8 -7 -9 -8 -7 -8 -9 -8 -8 -8 -13 -8 -10 -8 -10 -7 -11 -7 -10 -6 -12 -7 -10 -7 -10 -8 -10 -6 -13 -6 -13 -7 -14 -7 -13 -8 -12 -7 -14 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
112,1782977688.080738,10.7052,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43984902,0,84,0,0,44.3665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 2 19 2 17 3 17 6 16 5 15 5 15 4 15 5 15 5 14 5 13 5 14 6 13 5 13 4 12 4 10 4 10 4 9 4 9 1 8 3 9 0 7 1 9 0 8 0 7 0 0 0 9 -3 7 -1 7 -3 7 -3 7 -4 7 -5 6 -7 8 -6 8 -7 8 -7 7 -7 8 -5 7 -7 8 -7 7 -8 7 -9 6 -9 7 -7 7 -9 8 -10 8 -10 8 -9 6 -8 7 -9 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
113,1782977688.329847,8.3200,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44078987,0,84,0,0,44.4606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 6 20 7 21 8 20 4 21 3 20 3 20 3 20 2 19 0 19 1 18 0 19 -2 18 0 16 0 16 0 16 0 14 0 12 1 11 0 10 0 10 2 10 0 8 1 8 3 7 4 9 0 0 3 9 6 7 4 5 4 5 5 4 6 6 7 3 7 4 7 4 8 4 8 3 9 3 10 1 9 3 10 2 10 1 12 3 10 1 13 1 11 2 11 2 12 1 12 1 11 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
114,1782977688.583586,6.9210,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44162803,0,84,0,0,44.5443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 20 -8 18 -9 19 -7 18 -5 20 -6 17 -4 18 -5 17 -5 16 -4 15 -4 16 -5 15 -2 16 -2 14 -4 14 -3 11 -1 8 -2 11 -3 11 -3 9 -2 8 -3 8 -4 8 -4 5 -6 7 -6 0 0 8 -6 5 -7 7 -7 3 -6 3 -7 3 -9 3 -8 2 -10 2 -9 -1 -9 2 -12 2 -9 2 -12 2 -11 0 -10 1 -11 -2 -12 0 -12 0 -13 -1 -12 -1 -11 -1 -12 -1 -13 -2 -13 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
115,1782977688.834593,7.2352,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44257803,0,84,0,0,44.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 1 19 1 20 2 20 0 19 1 19 0 19 -1 18 -1 18 -1 16 -3 16 -3 17 -4 16 -2 15 -3 15 -3 15 -4 11 -2 12 -2 11 0 12 -2 11 -1 9 -1 10 2 8 0 9 2 8 0 0 2 9 2 10 5 6 6 7 3 6 5 7 7 7 7 7 6 6 7 6 8 7 6 6 9 7 9 4 8 7 8 4 10 5 8 6 10 6 11 5 8 5 9 5 11 5 11 3 11 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
116,1782977689.090149,9.1823,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44345551,0,84,0,0,44.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -22 -3 -23 -2 -21 -1 -23 1 -21 0 -18 2 -18 1 -21 2 -19 1 -17 2 -17 2 -16 3 -15 4 -17 1 -14 3 -13 0 -11 0 -10 0 -11 -1 -10 -1 -12 -1 -10 -1 -11 -2 -11 -2 -10 0 0 -4 -9 -6 -9 -5 -8 -5 -8 -6 -9 -7 -6 -6 -6 -8 -8 -7 -7 -7 -8 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -10 -7 -12 -5 -11 -6 -10 -5 -12 -4 -11 -5 -13 -5 -13 -8 -12 -6 -10 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
117,1782977689.341758,10.9404,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44435886,0,84,0,0,44.8174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -20 -3 -21 -4 -20 -4 -22 -3 -17 -6 -18 -6 -19 -6 -18 -6 -17 -8 -16 -7 -16 -8 -16 -7 -16 -7 -14 -5 -16 -6 -12 -5 -12 -5 -10 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 -2 -12 -2 -13 1 0 0 -10 1 -10 1 -11 1 -10 2 -12 3 -11 4 -11 4 -11 5 -10 3 -11 4 -12 7 -11 6 -11 7 -9 5 -11 6 -9 6 -11 5 -10 7 -10 7 -10 9 -10 8 -10 8 -11 7 -10 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
118,1782977689.590785,12.1755,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44524379,0,84,0,0,44.9059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 10 -17 10 -17 12 -16 12 -17 11 -15 12 -13 14 -15 12 -13 11 -12 11 -13 13 -12 11 -12 11 -10 10 -10 10 -9 9 -10 9 -8 9 -8 8 -9 7 -9 6 -9 5 -8 6 -10 7 -10 5 -10 0 0 6 -10 5 -10 3 -11 3 -9 3 -9 4 -11 2 -12 3 -12 2 -13 3 -13 2 -14 3 -12 2 -12 2 -12 1 -13 1 -10 2 -13 1 -13 1 -12 2 -12 2 -14 -1 -16 3 -15 2 -13 3 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
119,1782977689.843599,11.6516,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44615430,0,84,0,0,44.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -3 -21 -5 -17 -5 -20 -7 -16 -7 -14 -6 -15 -9 -15 -7 -16 -8 -14 -6 -13 -7 -13 -8 -12 -8 -11 -6 -12 -8 -10 -7 -9 -7 -10 -6 -10 -4 -9 -5 -9 -4 -9 -3 -9 -2 -9 -2 -10 0 0 0 -9 -2 -11 -1 -10 -1 -9 1 -10 -1 -10 1 -10 0 -10 2 -11 2 -13 1 -11 1 -11 1 -12 2 -12 1 -11 2 -11 2 -12 3 -11 3 -11 3 -12 3 -12 4 -12 4 -13 4 -12 3 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
120,1782977690.093513,12.2295,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44711355,0,84,0,0,45.0929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 12 -17 12 -16 11 -17 10 -16 8 -16 8 -15 9 -17 8 -17 8 -15 6 -14 6 -14 6 -14 5 -11 3 -13 5 -11 4 -12 4 -11 5 -10 5 -8 5 -8 6 -7 7 -8 7 -9 6 -7 7 0 0 -6 7 -5 8 -6 7 -4 9 -5 8 -3 8 -4 10 -3 9 -4 12 -3 11 -3 11 -2 9 -2 9 -2 12 -2 10 -2 10 -2 11 -1 12 -1 12 0 12 -2 11 -1 13 -1 12 -1 13 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
121,1782977690.345996,11.5809,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44793729,0,84,0,0,45.1753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -20 -8 -20 -9 -19 -7 -17 -8 -15 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -10 -14 -8 -13 -8 -13 -7 -12 -8 -12 -7 -11 -6 -10 -5 -10 -4 -10 -4 -10 -4 -11 -3 -11 -2 -11 -2 -10 -1 0 0 -11 -1 -11 1 -11 0 -11 1 -10 2 -9 1 -11 3 -11 3 -11 2 -10 4 -12 6 -12 4 -10 5 -11 5 -10 5 -11 7 -10 7 -9 6 -11 6 -12 6 -12 8 -11 7 -14 6 -11 8 -11 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
122,1782977690.594531,10.1546,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44883673,0,84,0,0,45.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -14 -14 -16 -14 -15 -14 -14 -13 -16 -9 -16 -10 -16 -9 -14 -8 -15 -7 -16 -6 -16 -9 -16 -8 -15 -7 -13 -5 -14 -6 -14 -5 -11 -5 -9 -6 -11 -6 -9 -7 -11 -7 -7 -7 -8 -6 -8 -7 -6 0 0 -8 -6 -9 -6 -9 -6 -9 -4 -7 -4 -11 -2 -11 -4 -10 -2 -12 -3 -11 -2 -11 -1 -10 -1 -11 -2 -11 -4 -13 -3 -12 -1 -12 -1 -11 -2 -12 -1 -13 0 -12 -1 -12 1 -12 -2 -12 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
123,1782977690.847696,9.8735,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,44976576,0,84,0,0,45.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -15 17 -15 14 -15 12 -17 14 -13 11 -14 12 -14 12 -14 11 -15 11 -13 9 -13 8 -14 9 -14 6 -13 6 -13 9 -10 8 -9 5 -9 4 -8 5 -8 8 -10 7 -7 8 -7 8 -8 7 -6 8 0 0 -4 9 -3 8 -3 8 -2 10 -3 8 -1 9 -1 10 -1 9 1 11 0 10 1 11 0 11 2 10 2 10 2 10 2 11 1 12 5 9 5 10 6 9 5 11 5 12 6 11 5 11 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
124,1782977691.098976,9.5392,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45064275,0,84,0,0,45.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 20 0 20 1 19 -1 18 -2 18 -3 16 -5 17 -5 16 -4 15 -3 15 -4 16 -5 13 -6 14 -2 14 -5 13 -3 13 -2 11 0 10 -1 9 -1 9 0 10 1 9 0 8 0 10 -1 9 0 0 3 8 2 8 5 7 5 6 4 7 5 7 6 6 8 8 6 7 7 8 8 7 8 8 8 7 8 9 10 6 9 7 8 6 9 7 9 6 11 6 8 7 10 6 9 8 9 6 11 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
125,1782977691.350386,9.9047,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45152865,0,84,0,0,45.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 1 26 2 23 2 23 0 22 -1 22 -3 21 -1 19 -2 19 -2 20 -2 20 -1 19 -1 19 -4 18 -5 16 -1 14 -2 12 -2 11 -2 11 0 11 0 11 1 9 2 13 3 11 3 10 2 11 0 0 4 9 5 9 5 8 6 9 5 8 5 6 6 9 10 6 7 10 9 6 9 7 10 8 10 9 11 9 9 5 11 6 10 6 11 5 12 6 11 3 11 7 12 4 13 4 13 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
126,1782977691.598593,10.2611,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45336109,0,84,0,0,45.7176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -21 3 -20 0 -21 0 -19 -1 -19 -3 -18 0 -18 -2 -17 -1 -17 -3 -15 -3 -17 -4 -16 -3 -14 -3 -15 -3 -15 -4 -13 -4 -13 -1 -12 -3 -11 -3 -11 -2 -11 1 -11 0 -11 1 -10 2 -11 0 0 0 -12 2 -9 2 -9 3 -9 3 -9 4 -9 5 -9 5 -10 4 -8 6 -10 8 -9 8 -9 7 -9 6 -9 6 -8 7 -9 8 -8 6 -8 7 -7 9 -8 9 -9 8 -8 9 -10 9 -8 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
127,1782977691.852222,10.6545,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45424012,0,84,0,0,45.8056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -14 -14 -16 -13 -14 -14 -14 -13 -11 -13 -11 -14 -9 -14 -9 -14 -9 -16 -8 -14 -7 -15 -7 -14 -6 -14 -7 -12 -7 -11 -6 -11 -7 -11 -6 -10 -6 -10 -6 -9 -8 -8 -7 -7 -8 -7 -7 -8 -9 -8 0 0 -6 -6 -10 -6 -7 -6 -9 -6 -8 -4 -7 -5 -11 -5 -9 -3 -12 -3 -11 -4 -12 -3 -10 -4 -10 -3 -11 -3 -11 -2 -10 -3 -12 -3 -11 -5 -11 -4 -11 -2 -12 -3 -12 -3 -12 -4 -12 -3 -12 -5 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
128,1782977692.105722,10.7992,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45527864,0,84,0,0,45.9094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -19 -8 -19 -9 -18 -10 -19 -10 -16 -9 -16 -10 -15 -9 -16 -11 -14 -11 -14 -11 -14 -9 -13 -11 -12 -9 -13 -9 -12 -7 -11 -8 -11 -7 -9 -6 -8 -7 -10 -5 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 0 0 -10 -1 -10 -1 -12 -1 -11 0 -10 0 -12 1 -11 2 -14 4 -12 3 -13 3 -14 3 -12 3 -13 3 -12 2 -12 3 -13 4 -14 5 -12 4 -12 5 -14 5 -13 5 -15 6 -14 4 -12 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
129,1782977692.358569,10.8042,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45603727,0,84,0,0,45.9853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 0 -19 -1 -19 -2 -17 -2 -18 -2 -17 -5 -15 -3 -17 -3 -15 -3 -16 -2 -15 -4 -15 -3 -13 -3 -15 -4 -13 -3 -11 -1 -10 -2 -10 -2 -12 -2 -12 -2 -10 1 -11 1 -11 1 -10 1 0 0 -10 3 -10 3 -10 3 -8 4 -9 3 -11 4 -11 6 -10 6 -11 6 -10 7 -11 7 -10 7 -9 7 -10 8 -11 7 -9 9 -9 7 -10 9 -10 8 -9 8 -10 9 -10 8 -10 10 -8 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
130,1782977692.612566,10.8725,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45698217,0,84,0,0,46.0798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 8 13 9 15 9 12 7 13 7 13 5 14 8 15 5 14 6 13 4 13 4 12 3 12 4 12 3 11 5 10 3 8 3 9 3 8 4 8 3 8 5 7 4 7 4 6 4 8 6 6 0 0 7 8 5 6 7 5 6 5 6 5 7 4 8 4 9 5 9 6 9 4 11 5 9 4 9 5 10 6 9 6 10 4 10 3 8 4 11 4 10 4 9 5 10 4 10 5 11 5 10 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
131,1782977692.862297,11.2882,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45793634,0,84,0,0,46.1752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -13 -16 -13 -15 -13 -17 -11 -18 -9 -15 -9 -16 -10 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -14 -5 -14 -7 -13 -5 -11 -6 -11 -6 -9 -6 -10 -7 -9 -7 -8 -5 -9 -8 -9 -9 -7 -8 -7 0 0 -10 -5 -9 -6 -11 -6 -8 -5 -11 -4 -11 -4 -11 -3 -12 -2 -13 -3 -12 -2 -13 -3 -12 -3 -12 -2 -14 -2 -13 -2 -12 -2 -14 -2 -13 0 -14 0 -13 0 -13 1 -16 -1 -15 -1 -14 0 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
132,1782977693.113906,11.3872,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45873947,0,84,0,0,46.2554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 13 16 13 15 11 14 11 16 8 15 8 15 7 16 8 15 8 16 7 16 7 14 7 14 3 12 5 13 3 14 5 11 4 11 3 10 6 9 7 7 4 10 5 7 6 8 7 9 5 6 0 0 7 5 8 4 7 3 8 5 7 3 8 4 11 4 10 4 8 4 13 2 11 3 11 3 11 2 11 1 13 3 12 2 14 1 11 1 13 2 11 0 13 2 13 1 12 2 12 1 13 4 12 1 0 0 0 0 0 0 0 0 0 0 ]
133,1782977693.360622,11.2050,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45963453,0,84,0,0,46.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -15 8 -18 6 -18 8 -18 4 -17 5 -16 6 -17 4 -13 4 -15 8 -15 5 -15 5 -15 4 -14 2 -13 4 -13 3 -9 3 -10 3 -10 4 -10 4 -6 4 -8 6 -9 6 -9 6 -8 7 0 0 -7 6 -6 7 -6 8 -6 8 -6 7 -5 8 -5 11 -6 9 -5 10 -4 11 -3 11 -4 12 -5 12 -4 12 -4 10 -4 12 -4 12 -4 10 -2 12 -2 13 -4 14 -2 12 -4 12 -2 12 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
134,1782977693.610922,11.1398,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46054264,0,84,0,0,46.4358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -20 4 -21 3 -19 2 -19 5 -18 2 -17 2 -18 5 -16 3 -15 6 -15 3 -15 4 -15 5 -15 4 -13 4 -14 2 -11 3 -11 2 -11 1 -10 0 -11 -1 -10 0 -10 -2 -12 -2 -11 -2 -10 0 0 -2 -11 -4 -11 -4 -10 -4 -10 -6 -9 -5 -10 -5 -11 -5 -11 -6 -11 -8 -11 -6 -10 -7 -12 -7 -10 -9 -11 -8 -11 -9 -10 -8 -12 -10 -10 -9 -12 -9 -9 -11 -10 -12 -12 -10 -12 -9 -11 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
135,1782977693.863952,10.4793,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46144423,0,84,0,0,46.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -19 -1 -16 -2 -16 -4 -15 -1 -15 -4 -15 -5 -16 -5 -15 -5 -14 -4 -14 -2 -13 -4 -13 -5 -13 -4 -11 -4 -12 -3 -12 -3 -11 -3 -10 -3 -9 -2 -10 -1 -10 0 -9 0 -10 0 -10 1 0 0 -9 2 -10 2 -9 2 -9 3 -9 2 -10 4 -10 3 -11 3 -10 3 -11 5 -11 5 -10 6 -11 4 -10 4 -10 5 -10 6 -11 5 -10 6 -9 6 -10 6 -10 6 -10 7 -11 7 -10 6 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
136,1782977694.112001,10.3555,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46238591,0,84,0,0,46.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 14 10 14 10 14 10 13 10 11 10 10 12 10 12 11 11 10 10 9 13 9 11 8 12 9 11 6 11 8 8 6 8 7 8 6 7 7 8 7 5 7 6 8 7 8 7 8 4 0 0 8 4 9 4 8 3 9 3 8 2 9 2 9 4 10 3 9 3 11 3 12 2 11 4 10 2 11 1 11 2 9 1 13 1 11 1 12 2 11 -1 12 1 12 1 12 0 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
