packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
102,1782979116.054064,5.3342,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45040423,0,84,0,0,45.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -19 4 -20 4 -16 6 -16 5 -17 5 -15 5 -12 3 -14 4 -11 2 -11 1 -9 1 -8 1 -8 0 -9 1 -9 0 -8 0 -6 0 -5 1 -4 0 -4 0 -2 -1 -3 1 -1 -2 0 -2 -1 0 0 -1 1 -1 2 -2 1 -2 3 -2 3 -1 4 -2 3 -1 6 -2 8 -2 8 -1 7 -1 8 -1 8 -1 7 0 8 1 6 2 7 1 6 3 7 3 7 1 8 3 8 2 8 3 7 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
103,1782979116.312764,3.2487,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45128505,0,84,0,0,45.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 20 12 17 14 18 11 18 13 19 10 16 8 15 8 15 10 15 10 14 7 15 6 14 8 11 7 11 8 9 8 9 8 9 6 8 5 7 5 6 5 6 4 4 3 5 3 2 2 2 2 2 0 0 0 3 2 1 2 0 1 1 0 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 -4 -2 -3 -2 -2 -2 -1 -1 -3 -1 -3 -1 -6 0 -5 0 -6 0 -7 0 -7 0 -7 2 -7 1 -6 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
104,1782979116.564888,3.0896,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45216848,0,84,0,0,45.5989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 -10 -44 -10 -47 -11 -45 -11 -43 -13 -40 -13 -39 -13 -35 -13 -37 -12 -34 -13 -33 -11 -32 -11 -29 -9 -28 -8 -27 -8 -28 -7 -27 -5 -22 -6 -21 -6 -18 -5 -16 -4 -16 -3 -15 -2 -15 2 -13 2 -10 1 0 0 -10 3 -9 4 -8 4 -6 2 -6 3 -5 4 -2 4 -1 5 -2 6 -1 5 0 6 0 6 0 6 1 5 0 3 0 3 1 3 3 2 3 0 5 0 6 1 7 0 6 0 6 -1 5 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
105,1782979116.816372,8.0795,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45305986,0,84,0,0,45.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -10 -31 -8 -32 -10 -28 -11 -28 -12 -27 -15 -22 -13 -21 -13 -24 -14 -21 -14 -21 -14 -23 -11 -20 -11 -19 -12 -17 -10 -16 -13 -17 -9 -14 -9 -15 -9 -12 -9 -10 -7 -12 -3 -11 -6 -13 -6 -11 -1 -11 -1 0 0 -12 -2 -11 0 -9 -1 -11 2 -11 2 -8 1 -10 5 -10 5 -10 4 -10 6 -11 6 -9 6 -9 5 -10 4 -12 7 -9 6 -12 4 -10 7 -9 5 -3 9 -8 9 -7 8 -6 8 -9 7 -8 11 -7 9 0 0 0 0 0 0 0 0 0 0 ]
106,1782979117.077550,10.6277,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45402134,0,84,0,0,45.7841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -22 1 -25 -1 -22 1 -20 2 -21 -1 -21 -1 -20 -2 -19 -3 -16 -3 -19 0 -14 0 -17 0 -15 -2 -13 0 -13 0 -15 -1 -16 -3 -10 1 -12 -1 -12 -1 -10 0 -8 2 -9 3 -9 3 -9 3 0 0 -8 5 -10 3 -6 4 -8 7 -4 3 -5 5 -6 6 -6 9 -4 7 -6 8 -7 9 -6 8 -3 9 -5 7 -5 10 -2 9 -2 9 -2 11 -2 11 -2 10 -2 12 -3 12 -3 12 -4 12 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
107,1782979117.335086,8.1317,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45484777,0,84,0,0,45.8667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -6 19 -7 20 -6 19 -9 19 -9 17 -8 14 -9 15 -7 13 -8 11 -6 12 -5 13 -7 11 -7 11 -7 11 -4 10 -4 8 -3 9 -3 8 -2 8 -2 8 -1 7 0 6 1 6 2 7 0 0 2 7 3 8 2 8 2 4 2 6 3 4 2 5 5 4 2 5 6 5 6 4 5 4 4 4 5 4 4 3 4 2 4 4 4 0 4 1 4 0 4 0 5 -1 4 1 2 0 4 -3 4 1 0 0 0 0 0 0 0 0 0 0 ]
108,1782979117.591217,11.3232,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45572832,0,84,0,0,45.9547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -19 -21 -20 -21 -21 -19 -20 -19 -19 -17 -19 -17 -19 -14 -22 -17 -18 -11 -19 -14 -18 -13 -19 -13 -15 -13 -16 -12 -15 -13 -16 -11 -13 -11 -13 -9 -12 -11 -11 -10 -9 -9 -9 -11 -8 -11 -9 -10 -9 -11 -5 0 0 -11 -5 -11 -4 -10 -4 -9 -1 -9 -3 -11 -1 -11 -3 -12 0 -11 -1 -11 1 -11 2 -10 0 -10 1 -11 2 -11 0 -10 2 -10 0 -10 1 -9 3 -9 4 -10 2 -8 4 -7 4 -9 5 -10 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
109,1782979117.847154,12.9866,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45664977,0,84,0,0,46.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -29 9 -29 11 -26 10 -26 11 -23 12 -21 10 -24 13 -21 10 -20 10 -17 10 -17 11 -17 10 -17 8 -16 8 -13 7 -17 8 -14 7 -15 8 -14 5 -11 6 -13 5 -14 5 -13 3 -13 2 -12 3 -14 0 0 1 -14 0 -13 0 -12 -1 -14 -2 -14 -2 -13 -1 -12 -3 -12 -3 -15 -5 -15 -6 -15 -2 -11 -5 -13 -4 -13 -5 -16 -6 -14 -6 -14 -3 -13 -8 -12 -5 -14 -6 -13 -4 -14 -6 -14 -6 -13 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
110,1782979118.101120,12.2565,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45753188,0,84,0,0,46.1351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 25 7 23 4 26 5 23 3 22 2 22 0 21 0 21 -1 20 -1 17 -1 19 0 17 1 16 0 17 1 16 1 14 1 15 1 12 1 12 1 13 0 10 2 10 2 9 3 10 3 9 3 9 0 0 5 9 5 8 7 6 7 8 6 6 7 6 8 5 9 5 9 4 8 6 10 5 9 6 8 4 8 4 9 3 9 3 7 4 10 3 10 2 10 2 11 1 9 1 10 1 9 2 11 0 10 1 0 0 0 0 0 0 0 0 0 0 ]
111,1782979118.357265,11.5447,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45846170,0,84,0,0,46.2282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 11 19 11 21 10 19 7 20 7 18 5 17 4 19 7 18 3 15 4 14 4 14 5 15 5 14 4 12 4 16 6 12 3 11 4 11 3 10 3 11 5 10 4 7 4 8 6 8 5 9 0 0 8 8 6 7 4 8 9 7 9 7 8 5 8 6 9 5 9 4 11 5 8 4 8 3 9 4 8 6 9 5 8 4 9 3 8 3 8 3 9 1 7 3 10 1 10 1 11 0 10 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
112,1782979118.615867,12.7644,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45935519,0,84,0,0,46.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 8 -22 4 -26 6 -22 6 -22 5 -21 5 -24 2 -21 4 -22 2 -20 1 -20 3 -20 3 -18 2 -16 1 -17 4 -17 1 -18 3 -19 3 -15 0 -15 1 -14 1 -15 0 -15 3 -14 3 -15 4 -14 3 0 0 -12 4 -13 5 -11 2 -12 4 -9 5 -9 4 -9 5 -9 5 -8 6 -10 7 -9 8 -8 5 -8 7 -9 7 -9 7 -8 6 -9 5 -7 6 -8 7 -7 7 -8 7 -7 6 -6 7 -7 7 -6 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
113,1782979118.879683,13.6517,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46024768,0,84,0,0,46.4067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 15 -7 18 -7 16 -6 17 -5 15 -3 15 -4 13 -3 14 -5 16 -2 15 -4 16 -3 14 -3 17 -4 13 -4 15 -7 16 -2 16 -4 14 -1 12 -4 14 -4 14 -4 13 -4 13 -5 14 -3 12 -3 0 0 14 -4 14 -4 12 -3 11 -5 9 -2 10 -6 10 -3 10 -6 10 -3 10 -8 11 -6 11 -3 10 -6 11 -3 12 -5 11 -5 11 -2 9 -7 9 -6 8 -7 10 -6 10 -7 10 -7 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
114,1782979119.143405,11.9999,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,46119348,0,84,0,0,46.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -13 0 -12 0 -13 0 -10 -1 -11 0 -8 -3 -10 1 -9 -2 -10 -1 -9 -2 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -9 2 -8 0 -9 -2 -10 0 -10 1 -10 2 -10 2 0 0 -10 1 -11 2 -9 1 -10 2 -10 1 -11 0 -10 0 -10 0 -11 1 -11 1 -11 1 -10 0 -10 1 -12 0 -12 0 -11 0 -11 -1 -9 0 -11 0 -11 0 -10 0 -12 -1 -11 -1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
115,1782979119.494942,10.7620,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60788933,0,84,0,0,61.1709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 0 -16 1 -15 2 -14 3 -13 3 -14 4 -13 5 -13 4 -12 4 -11 3 -14 5 -12 3 -10 4 -10 3 -10 4 -10 4 -9 3 -7 1 -6 1 -9 1 -8 0 -8 0 -8 -1 -8 -2 -9 -2 -10 0 0 0 -10 -3 -11 -3 -10 -3 -10 -4 -10 -3 -11 -4 -10 -4 -11 -3 -11 -3 -12 -5 -13 -3 -12 -3 -13 -4 -13 -3 -12 -4 -12 -2 -11 -4 -14 -4 -13 -2 -14 -2 -13 -2 -13 -2 -12 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
116,1782979119.699069,9.1281,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60875723,0,84,0,0,61.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 13 -8 12 -7 10 -7 13 -8 10 -9 11 -10 11 -9 10 -8 9 -8 10 -8 10 -7 9 -7 8 -8 8 -7 8 -7 7 -6 7 -6 7 -5 6 -4 8 -4 7 -4 9 -3 9 -5 8 -4 10 0 0 -3 9 -3 8 -3 8 -2 9 -1 8 -2 9 -1 10 -1 9 -1 11 -1 11 -1 11 -2 10 -2 11 -1 9 -2 11 -1 11 -2 10 -1 10 -1 10 -1 10 1 11 -1 9 -1 11 0 9 0 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
117,1782979119.957660,7.9436,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,60965705,0,84,0,0,61.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -16 9 -15 8 -15 9 -14 7 -16 6 -16 6 -14 7 -14 4 -14 4 -14 6 -14 2 -15 4 -13 0 -15 3 -13 3 -10 4 -9 1 -9 3 -8 2 -8 4 -9 3 -9 4 -8 4 -8 5 0 0 -8 6 -6 6 -6 6 -7 7 -7 5 -6 6 -7 8 -6 10 -6 7 -8 9 -6 9 -7 9 -6 9 -5 8 -7 10 -6 9 -6 9 -6 8 -7 9 -6 10 -7 10 -6 9 -7 9 -7 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
118,1782979120.218431,8.8769,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61054919,0,84,0,0,61.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -14 -12 -13 -11 -15 -6 -14 -9 -14 -8 -12 -8 -12 -6 -13 -5 -15 -5 -13 -7 -13 -5 -13 -6 -12 -6 -12 -6 -8 -6 -10 -5 -8 -4 -8 -6 -7 -6 -8 -7 -6 -7 -7 -7 -7 -8 -6 0 0 -8 -5 -9 -4 -9 -3 -11 -5 -9 -4 -9 -5 -11 -5 -11 -1 -10 -3 -13 -3 -13 -4 -12 -4 -12 -3 -12 -5 -13 -4 -11 -3 -13 -2 -12 -3 -12 -5 -13 -4 -12 -5 -11 -4 -12 -4 -14 -4 -13 -6 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
119,1782979120.475656,8.9286,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61149413,0,84,0,0,61.5314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 14 0 16 0 14 -1 17 -2 16 -2 14 -3 14 -2 14 -2 13 -3 14 -4 13 -2 12 -3 11 -3 13 -2 11 -4 9 -2 8 -2 8 -1 9 0 8 -1 9 0 8 1 10 2 8 0 0 3 9 3 8 3 8 4 7 4 8 3 8 5 8 6 9 7 9 5 8 5 10 4 8 6 9 6 8 7 7 6 9 8 8 6 8 7 9 8 7 6 9 7 8 7 8 9 8 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
120,1782979120.735501,8.4938,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61237859,0,84,0,0,61.6197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -17 4 -16 2 -18 0 -16 1 -14 1 -15 1 -15 0 -14 0 -14 -1 -14 -2 -14 1 -13 -1 -11 -2 -12 -1 -10 -1 -9 1 -10 1 -10 0 -10 -1 -8 0 -8 0 -10 1 -8 4 -9 4 0 0 -10 2 -9 4 -8 3 -9 5 -8 5 -9 6 -10 6 -11 6 -10 6 -11 7 -11 7 -12 6 -11 5 -10 6 -12 6 -10 7 -11 5 -10 7 -11 7 -11 7 -12 6 -11 6 -12 7 -12 5 -12 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
121,1782979120.993899,9.4580,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61325105,0,84,0,0,61.7071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 15 -6 15 -7 14 -6 13 -8 13 -7 13 -8 11 -8 11 -10 11 -10 11 -8 10 -8 11 -7 11 -7 7 -7 10 -7 9 -7 10 -4 6 -5 7 -3 7 -2 7 -2 8 -2 8 -4 9 -2 9 0 0 -1 7 0 10 -1 8 2 9 1 8 0 9 3 10 2 10 3 11 3 13 3 12 2 11 2 11 3 12 3 12 3 11 3 11 3 11 2 12 2 12 3 13 5 11 2 11 1 9 0 9 1 11 0 0 0 0 0 0 0 0 0 0 ]
122,1782979121.254604,11.0702,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61415922,0,84,0,0,61.7979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 12 -11 15 -8 11 -9 15 -8 12 -7 12 -6 13 -6 11 -6 12 -6 13 -6 12 -6 12 -4 10 -3 9 -4 10 -6 10 -5 8 -5 7 -4 7 -5 7 -5 8 -5 7 -6 7 -6 7 -8 7 -8 0 0 6 -7 6 -7 5 -8 6 -10 7 -7 7 -8 6 -7 6 -10 7 -10 9 -10 7 -11 8 -10 8 -11 7 -9 8 -11 7 -12 9 -11 7 -11 8 -11 7 -10 8 -11 7 -9 7 -11 9 -10 9 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
123,1782979121.513852,10.0261,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61503886,0,84,0,0,61.8858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 6 10 9 11 8 11 9 12 6 10 5 10 6 12 6 9 6 10 4 10 5 10 5 10 6 10 5 8 5 9 4 8 5 6 4 7 4 6 4 6 5 6 5 6 7 5 6 6 8 4 0 0 8 5 7 5 8 5 7 3 8 5 8 5 8 4 9 4 8 3 9 3 10 4 10 5 9 5 10 4 9 4 8 4 9 3 9 4 10 2 10 2 12 5 7 2 8 5 8 2 7 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
124,1782979121.770756,9.7382,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61592947,0,84,0,0,61.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -16 4 -16 4 -15 4 -15 4 -14 7 -15 5 -14 7 -14 4 -12 6 -14 6 -14 6 -12 5 -12 6 -11 5 -11 6 -11 4 -11 3 -9 2 -8 2 -10 2 -8 0 -11 0 -11 0 -10 1 -12 0 0 -1 -10 0 -10 0 -10 -2 -11 0 -10 -3 -10 -3 -11 -4 -12 -3 -10 -3 -12 -3 -12 -3 -12 -2 -10 -3 -12 -4 -12 -3 -11 -6 -12 -4 -10 -3 -12 -5 -12 -4 -9 -5 -11 -5 -11 -6 -11 -4 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
125,1782979122.024163,9.7877,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61686574,0,84,0,0,62.0685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -14 10 -13 10 -13 11 -12 9 -12 12 -11 12 -11 12 -12 10 -10 11 -10 11 -8 11 -9 9 -8 8 -8 11 -7 9 -9 8 -8 6 -6 5 -7 5 -6 5 -7 5 -9 5 -7 6 -8 4 -8 0 0 4 -9 4 -9 3 -11 2 -11 3 -7 1 -9 2 -10 4 -11 0 -11 1 -12 2 -13 3 -11 1 -10 1 -10 1 -11 1 -11 0 -10 1 -10 0 -11 2 -11 1 -11 1 -10 0 -10 1 -11 2 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
126,1782979122.282700,9.9451,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61776735,0,84,0,0,62.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 7 -14 6 -13 8 -14 10 -11 10 -13 9 -11 9 -12 9 -12 8 -11 9 -11 8 -9 9 -10 7 -9 5 -9 6 -9 5 -8 4 -7 4 -7 3 -8 2 -7 1 -9 1 -9 1 -10 2 -8 0 0 1 -8 1 -10 -1 -10 -3 -9 -2 -10 -3 -11 -3 -12 -3 -12 -4 -12 -6 -12 -4 -12 -4 -12 -5 -11 -3 -10 -4 -11 -5 -11 -4 -12 -4 -12 -3 -12 -6 -11 -2 -12 -5 -12 -3 -11 -5 -11 -4 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
127,1782979122.538806,9.9296,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61865127,0,84,0,0,62.2471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -14 9 -15 9 -13 8 -12 7 -13 7 -12 7 -13 6 -12 5 -11 6 -13 7 -11 5 -12 4 -9 3 -12 4 -10 4 -10 5 -8 4 -8 5 -7 6 -6 4 -7 6 -7 5 -7 7 -7 8 0 0 -6 6 -6 7 -7 8 -5 8 -6 7 -4 9 -6 8 -7 9 -7 9 -4 11 -6 11 -7 10 -7 8 -6 9 -8 11 -6 10 -8 10 -7 9 -7 10 -7 12 -8 9 -7 11 -8 11 -7 10 -7 10 -7 8 0 0 0 0 0 0 0 0 0 0 ]
128,1782979122.789442,10.0995,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,61954769,0,84,0,0,62.3366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 3 17 1 16 0 15 2 15 1 14 1 15 -2 12 0 13 -1 12 -1 13 -2 13 -2 13 -3 11 -1 11 -2 10 -2 10 -1 8 0 8 0 7 0 7 2 7 1 8 1 8 2 8 3 8 0 0 4 9 5 8 4 8 5 8 5 7 6 7 6 9 8 7 8 10 8 9 7 11 5 8 7 11 7 9 6 10 8 8 7 9 7 8 7 9 7 10 7 10 6 9 6 10 6 11 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
129,1782979123.049438,10.0288,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62049358,0,84,0,0,62.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 13 -3 14 -3 11 -4 13 -3 13 -4 11 -5 10 -5 10 -4 9 -5 10 -4 9 -4 9 -4 8 -4 8 -4 10 -2 6 -1 8 -1 6 0 7 0 6 0 6 1 7 1 8 2 7 1 7 0 0 3 6 3 7 3 9 4 7 3 7 5 7 4 8 6 8 6 10 6 11 5 9 4 8 4 11 4 8 6 11 5 8 5 8 4 8 6 9 6 9 5 9 4 8 5 9 4 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
130,1782979123.305579,9.9375,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62136501,0,84,0,0,62.5185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 0 -15 1 -14 3 -13 2 -13 2 -14 1 -12 2 -13 2 -14 2 -13 3 -11 4 -14 3 -12 4 -11 1 -12 1 -11 2 -9 0 -10 1 -10 1 -10 0 -12 0 -11 1 -11 -1 -12 0 0 1 -13 -2 -9 -2 -12 -2 -10 0 -10 -3 -11 -3 -13 -1 -14 -2 -14 -3 -14 -2 -13 0 -14 -2 -13 -1 -12 -1 -14 -2 -13 -1 -12 -1 -13 -1 -13 0 -12 0 -12 0 -14 2 -13 0 -12 1 -14 0 -11 0 0 0 0 0 0 0 0 0 0 ]
131,1782979123.559775,10.0620,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62229659,0,84,0,0,62.6117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -32 8 -30 9 -31 10 -30 10 -31 11 -28 12 -25 13 -24 11 -24 10 -24 10 -25 8 -23 9 -23 8 -22 10 -18 10 -21 7 -17 5 -17 5 -16 4 -15 5 -15 1 -19 2 -15 -2 -15 -2 -18 -2 -19 0 0 -4 -18 -3 -19 -4 -20 -7 -19 -6 -19 -6 -20 -5 -22 -7 -22 -6 -22 -7 -23 -8 -25 -8 -22 -7 -22 -5 -23 -5 -24 -5 -24 -10 -24 -6 -22 -5 -22 -6 -24 -4 -23 -6 -23 -6 -21 -6 -24 -6 -21 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
132,1782979123.810979,9.2420,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62313588,0,84,0,0,62.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 7 11 6 12 6 10 6 12 7 11 4 11 5 11 6 11 5 11 5 11 4 12 3 10 3 10 5 10 5 10 3 8 4 7 4 7 5 7 5 7 6 7 6 8 6 7 5 7 6 7 0 0 7 7 7 8 7 5 10 7 7 7 8 7 9 7 9 7 11 9 10 8 10 8 9 9 9 7 9 7 10 8 10 4 11 10 10 8 8 5 8 5 10 8 8 7 9 7 8 7 8 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
133,1782979124.065934,10.1033,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62402823,0,84,0,0,62.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 7 -16 8 -14 6 -15 6 -15 5 -13 5 -15 3 -15 4 -13 3 -15 5 -16 5 -15 3 -15 2 -12 2 -14 3 -12 2 -13 4 -11 2 -11 3 -9 2 -10 2 -9 4 -11 3 -11 3 -10 5 0 0 -10 3 -11 4 -9 4 -9 5 -10 4 -9 5 -9 6 -10 6 -9 6 -11 6 -9 6 -10 4 -10 6 -9 4 -9 6 -9 7 -10 5 -8 5 -9 6 -9 7 -9 7 -7 5 -10 5 -10 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
134,1782979124.320994,10.1936,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62495641,0,84,0,0,62.8776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 9 13 8 11 10 12 9 11 6 14 7 11 7 11 7 10 7 12 7 12 6 11 4 10 5 10 6 10 4 8 5 8 6 8 5 7 6 8 6 5 6 7 5 7 7 7 6 5 0 0 7 4 7 5 8 3 7 3 9 4 10 3 8 4 11 3 10 5 11 4 10 5 11 5 9 3 9 4 10 4 9 2 10 5 11 3 12 3 11 4 10 4 11 4 13 4 10 4 11 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
135,1782979124.575788,10.1958,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62584961,0,84,0,0,62.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 15 5 15 4 14 4 13 5 12 5 13 5 12 7 12 3 12 5 13 5 14 4 11 4 9 5 10 6 10 4 8 5 7 2 9 4 9 3 9 3 8 1 8 1 10 1 11 1 0 0 10 0 12 0 10 -1 10 -2 8 0 12 0 10 -1 11 -1 12 0 11 -2 12 -1 12 0 12 -3 11 -2 12 -1 11 -3 12 -1 11 -4 11 0 12 -3 13 -2 11 -1 11 -1 13 -2 12 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
