packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
660,1782980376.109314,16.2261,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91253401,0,84,0,0,91.6357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 11 -5 13 -5 11 -4 12 -3 12 -5 14 -4 13 -5 13 -5 13 -4 14 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -4 13 -5 14 -5 14 -6 16 -5 15 -6 16 -4 15 -5 0 0 16 -5 18 -6 16 -6 17 -8 15 -5 17 -6 18 -5 18 -5 18 -6 19 -7 17 -8 17 -6 18 -6 16 -5 19 -7 16 -7 19 -7 16 -7 17 -7 18 -7 18 -6 18 -7 19 -6 17 -8 18 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
661,1782980376.199798,16.4758,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91335910,0,82,0,0,91.7181,384,[82 -96 4 0 0 0 0 0 0 0 0 0 11 1 11 1 12 1 11 1 12 2 11 2 12 3 12 3 13 2 12 2 12 2 14 3 14 3 14 3 13 4 14 4 14 4 13 2 13 3 13 2 15 3 16 3 15 3 15 3 16 4 16 4 0 0 17 4 17 4 17 5 17 2 15 4 18 4 17 4 18 5 18 5 19 4 20 5 18 5 19 6 18 5 19 4 18 4 19 5 19 4 18 4 17 4 19 4 18 5 19 5 19 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
662,1782980376.289477,16.5922,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91343418,0,84,0,0,91.7448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -3 16 -2 16 -3 15 -5 15 -5 16 -6 16 -5 16 -6 14 -4 16 -5 17 -6 18 -5 17 -5 18 -6 19 -5 17 -5 17 -6 18 -6 18 -6 19 -5 19 -7 18 -6 20 -6 20 -7 22 0 0 -6 22 -6 22 -5 23 -4 22 -6 21 -7 22 -7 23 -7 23 -7 23 -6 24 -7 24 -7 24 -8 22 -6 23 -7 24 -7 23 -7 25 -8 23 -6 25 -6 24 -6 24 -7 24 -8 24 -7 22 -6 23 -6 23 0 0 0 0 0 0 0 0 0 0 ]
663,1782980376.378682,18.4911,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91432842,0,84,0,0,91.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -13 -2 -15 -3 -14 -3 -15 -4 -13 -3 -13 -3 -14 -4 -14 -3 -15 -4 -15 -5 -16 -4 -16 -6 -16 -5 -15 -6 -17 -5 -15 -4 -16 -5 -15 -4 -17 -4 -18 -5 -18 -5 -18 -6 -18 -5 -19 -5 -20 -5 0 0 -19 -4 -21 -4 -20 -5 -20 -4 -18 -5 -20 -5 -22 -6 -20 -5 -21 -5 -24 -6 -23 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -7 -21 -5 -23 -6 -22 -6 -22 -6 -23 -7 -22 -7 -22 -5 -20 -6 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
664,1782980376.468281,17.9881,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91523906,0,84,0,0,91.9062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 9 -10 8 -9 8 -9 8 -9 8 -10 9 -9 9 -11 9 -11 9 -11 9 -11 9 -12 9 -10 8 -11 9 -11 9 -11 9 -10 9 -11 10 -10 10 -12 11 -12 11 -11 11 -13 11 -12 11 0 0 -12 12 -13 13 -12 12 -12 13 -12 11 -12 14 -13 13 -13 14 -13 14 -14 14 -12 14 -14 13 -14 14 -14 14 -13 14 -12 13 -14 14 -12 14 -13 14 -13 15 -14 14 -13 14 -14 15 -14 14 -13 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
665,1782980376.556087,18.6311,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,91617899,0,84,0,0,92.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -13 0 -13 1 -13 0 -13 0 -14 0 -15 0 -15 -1 -14 0 -16 -1 -15 -1 -15 0 -14 -1 -17 0 -15 0 -16 1 -15 0 -16 0 -17 -1 -17 1 -17 -1 -18 -1 -19 0 -18 0 0 0 -18 0 -20 1 -19 1 -20 2 -19 0 -20 0 -21 0 -20 0 -21 0 -23 0 -21 1 -21 -1 -21 1 -20 0 -21 1 -21 2 -23 1 -19 1 -21 1 -22 2 -22 1 -21 0 -22 0 -21 1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 ]
666,1782980376.646977,18.5658,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91703665,0,84,0,0,92.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 1 12 -1 14 -2 14 -1 13 -1 13 -1 14 -2 14 0 16 -2 15 -2 15 -1 16 -2 15 -2 15 -2 15 -1 16 -2 16 -1 16 -3 17 -3 17 -2 17 -2 18 -2 18 -1 19 0 0 -2 18 -2 19 -3 19 -2 18 -3 20 -1 21 -3 21 -3 20 -3 21 -3 21 -1 22 -2 20 -2 20 -3 22 -2 20 -1 21 -2 22 -2 21 -1 22 -2 21 -3 22 -2 20 -3 21 -3 21 -3 21 -3 20 0 0 0 0 0 0 0 0 0 0 ]
667,1782980376.736115,17.9756,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91793450,0,84,0,0,92.1757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 6 -9 9 -9 7 -9 10 -9 8 -9 9 -10 9 -8 9 -10 10 -8 10 -9 9 -9 10 -9 11 -9 10 -9 12 -10 11 -9 11 -9 10 -11 11 -10 11 -11 13 -11 11 -11 12 -11 12 -12 13 -11 0 0 13 -11 13 -12 13 -12 12 -13 13 -11 14 -12 14 -13 14 -12 14 -12 15 -13 14 -12 15 -11 14 -12 15 -12 15 -12 14 -13 15 -13 14 -13 15 -13 14 -13 15 -13 15 -12 15 -12 14 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
668,1782980376.826118,19.0289,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91882189,0,84,0,0,92.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -8 12 -8 10 -7 13 -7 12 -6 13 -7 12 -7 14 -7 13 -6 15 -7 14 -6 14 -7 15 -5 13 -7 14 -6 12 -7 14 -6 14 -8 15 -7 16 -9 16 -9 16 -8 16 -9 18 -8 16 -9 0 0 18 -9 18 -9 17 -10 18 -11 18 -9 17 -9 18 -9 19 -11 19 -11 19 -10 18 -9 19 -9 19 -9 18 -9 19 -11 18 -12 20 -13 19 -11 18 -11 18 -12 20 -9 18 -11 19 -10 19 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
669,1782980376.916902,17.4783,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,91973946,0,84,0,0,92.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 11 0 11 2 13 1 11 1 12 2 12 2 13 2 13 3 13 2 13 3 13 4 14 3 13 4 14 4 13 3 13 2 14 3 13 2 15 2 15 2 16 4 15 2 16 4 17 3 0 0 16 3 18 2 17 2 18 1 15 2 19 2 18 3 18 2 18 2 18 3 19 3 18 4 18 3 17 3 19 2 18 1 19 2 18 1 18 2 18 2 19 3 18 3 18 3 18 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
670,1782980377.005534,16.9251,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92061303,0,84,0,0,92.4435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 1 -13 0 -13 2 -14 2 -14 2 -15 2 -13 1 -15 1 -15 1 -15 1 -14 2 -14 2 -15 1 -15 1 -16 2 -17 1 -16 2 -16 2 -17 2 -17 2 0 0 -19 2 -18 2 -18 3 -18 3 -18 2 -19 2 -20 1 -20 1 -20 1 -20 3 -21 4 -19 2 -19 2 -21 1 -20 1 -20 2 -20 2 -19 2 -20 1 -20 1 -20 1 -21 1 -20 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
671,1782980377.094838,16.3821,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92151528,0,84,0,0,92.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 8 6 10 6 10 7 10 7 10 7 10 7 10 7 11 8 11 7 11 8 11 8 12 9 10 9 11 8 12 8 11 8 11 8 13 8 12 8 13 7 13 8 12 9 12 9 14 9 14 9 0 0 15 10 15 10 15 10 14 10 13 9 16 10 16 10 15 10 16 11 16 10 17 9 16 10 16 11 16 10 16 11 16 9 17 10 17 9 17 9 17 9 16 10 16 10 16 10 16 10 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
672,1782980377.185505,17.1661,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92242287,0,84,0,0,92.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 0 -14 -1 -13 0 -14 -1 -12 -2 -13 -2 -12 -2 -13 -1 -14 -2 -15 -2 -15 -4 -15 -3 -15 -3 -14 -2 -16 0 -14 -1 -16 -1 -14 -1 -16 -1 -16 -1 -17 0 -16 -2 -17 -2 -18 -3 -18 -1 0 0 -18 -1 -19 0 -18 -1 -20 0 -17 -1 -19 0 -19 0 -20 -1 -20 0 -20 0 -21 -1 -19 -2 -20 -2 -20 -1 -21 0 -19 1 -22 0 -19 0 -20 0 -21 1 -21 0 -20 1 -21 -1 -20 -1 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
673,1782980377.286286,17.8809,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92333877,0,84,0,0,92.7161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -3 -11 -5 -13 -3 -12 -3 -13 -2 -13 -2 -14 -3 -13 -1 -15 -3 -14 -2 -14 -2 -14 -2 -16 -1 -15 0 -14 -2 -17 -1 -14 -2 -15 -1 -15 -1 -17 -2 -16 -2 -17 -2 -17 -2 -17 -1 -18 -1 -18 0 0 -1 -18 -2 -18 -2 -18 -3 -19 -2 -17 0 -20 -1 -20 -1 -19 -1 -20 0 -21 -1 -21 1 -20 0 -20 0 -19 -2 -21 -2 -19 0 -20 0 -20 -1 -21 -1 -20 2 -19 0 -20 2 -21 0 -20 1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
674,1782980377.386430,17.3257,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92423476,0,84,0,0,92.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -11 9 -10 8 -11 8 -11 6 -12 7 -11 7 -12 7 -12 7 -13 8 -12 8 -13 8 -13 8 -12 7 -13 8 -13 8 -12 8 -13 8 -13 8 -14 7 -13 8 -13 8 -13 9 -15 8 -15 9 0 0 -15 9 -14 11 -15 9 -15 10 -16 8 -16 9 -17 10 -17 10 -16 11 -17 10 -17 12 -17 11 -16 9 -17 10 -17 10 -16 11 -18 10 -16 9 -17 11 -17 11 -18 8 -17 10 -18 10 -18 12 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
675,1782980377.479829,18.1402,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92511549,0,84,0,0,92.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -9 -10 -8 -10 -8 -11 -7 -10 -8 -11 -7 -11 -7 -12 -7 -12 -8 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -14 -8 -12 -9 -13 -8 -12 -9 -13 -9 -14 -10 -15 -8 -14 -10 -14 -9 -16 -10 -15 0 0 -10 -15 -11 -16 -10 -15 -11 -15 -10 -16 -10 -17 -11 -16 -11 -17 -11 -16 -12 -16 -11 -17 -11 -16 -10 -16 -11 -16 -12 -17 -11 -16 -12 -16 -11 -16 -11 -18 -12 -17 -11 -17 -11 -18 -11 -18 -11 -17 -11 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
676,1782980377.569646,19.4188,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92603288,0,84,0,0,92.9856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -11 8 -12 8 -12 9 -13 8 -13 7 -14 7 -13 8 -14 8 -15 7 -15 8 -17 8 -16 7 -16 8 -14 7 -16 9 -13 8 -14 9 -14 8 -15 8 -15 9 -17 10 -17 9 -18 8 -18 9 -18 9 0 0 -17 9 -19 11 -17 9 -18 10 -18 8 -18 10 -20 11 -20 10 -21 11 -22 10 -20 10 -20 9 -21 9 -20 11 -20 11 -19 10 -20 10 -19 10 -19 10 -21 10 -20 9 -19 11 -21 10 -21 9 -19 9 -19 9 0 0 0 0 0 0 0 0 0 0 ]
677,1782980377.656889,18.9477,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92700540,0,84,0,0,93.0829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -10 7 -11 6 -11 7 -10 7 -10 7 -12 6 -11 7 -12 7 -13 7 -12 7 -13 7 -12 7 -12 7 -13 8 -12 8 -13 8 -12 8 -13 8 -13 9 -13 8 -15 8 -14 8 -16 8 -15 8 0 0 -15 8 -15 11 -15 10 -15 11 -14 9 -15 10 -16 9 -17 10 -17 11 -17 11 -17 11 -17 9 -16 9 -16 9 -17 10 -16 10 -18 11 -16 10 -18 11 -17 11 -17 10 -17 10 -18 10 -17 10 -17 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
678,1782980377.746933,18.9566,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92782054,0,84,0,0,93.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -13 3 -14 3 -15 3 -15 4 -14 3 -14 4 -15 3 -16 5 -16 4 -15 5 -16 6 -15 5 -17 5 -16 5 -17 5 -17 5 -17 5 -16 6 -17 5 -17 5 -19 5 -17 6 -18 7 -19 6 -20 0 0 6 -20 6 -21 5 -20 3 -20 6 -19 6 -20 6 -21 6 -21 6 -21 5 -23 6 -22 6 -21 6 -22 7 -21 6 -22 5 -22 7 -22 5 -21 6 -23 5 -22 7 -22 7 -22 8 -22 5 -22 7 -21 5 -20 0 0 0 0 0 0 0 0 0 0 ]
679,1782980377.842529,18.0997,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92871999,0,84,0,0,93.2543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -5 11 -5 10 -6 11 -5 11 -5 12 -4 10 -5 12 -7 12 -5 13 -7 13 -6 12 -7 12 -7 14 -7 14 -6 13 -6 13 -6 13 -6 12 -7 14 -6 14 -6 15 -7 15 -8 16 -7 15 0 0 -6 16 -7 17 -6 16 -5 17 -7 15 -7 16 -8 17 -8 17 -7 17 -7 18 -7 18 -8 18 -7 18 -7 18 -8 18 -6 18 -7 18 -6 17 -7 19 -6 19 -7 19 -7 19 -7 19 -7 18 -7 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
680,1782980377.939771,17.5791,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92963308,0,84,0,0,93.3456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -11 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -14 4 -15 3 -15 2 -15 2 -14 2 -14 4 -14 4 -15 4 -15 3 -15 5 -15 4 -15 5 -17 4 -17 4 -17 4 -16 4 0 0 -17 5 -17 6 -17 6 -18 6 -17 4 -19 6 -19 5 -19 5 -18 6 -20 5 -20 4 -19 4 -19 5 -18 6 -19 7 -18 6 -19 6 -19 6 -19 7 -19 8 -19 6 -19 7 -20 6 -20 6 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
681,1782980378.035423,17.3344,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93053158,0,84,0,0,93.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 7 -10 8 -10 8 -11 7 -10 8 -10 8 -11 8 -11 10 -10 9 -11 9 -10 11 -11 10 -11 9 -9 10 -12 8 -11 9 -13 8 -12 10 -13 10 -13 10 -14 10 -13 11 -13 12 -13 11 -13 0 0 10 -14 11 -15 10 -14 10 -17 11 -15 11 -16 12 -16 11 -15 12 -15 13 -16 12 -15 13 -15 12 -15 12 -14 11 -17 10 -16 12 -17 11 -16 11 -17 11 -17 11 -16 11 -18 12 -16 11 -16 12 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
682,1782980378.133840,18.3484,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,93145794,0,84,0,0,93.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 7 11 6 11 6 12 5 12 5 13 5 12 5 13 5 13 6 13 5 13 5 15 6 14 5 13 6 14 5 13 7 13 5 13 7 14 6 14 7 16 6 16 7 15 7 18 7 16 0 0 8 17 9 18 8 17 9 17 8 17 8 17 8 18 8 17 8 18 9 18 9 18 8 18 8 18 9 18 10 19 10 17 10 19 11 17 10 18 9 17 9 19 8 19 9 19 10 19 9 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
683,1782980378.224762,17.2882,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93231793,0,84,0,0,93.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 11 -7 10 -8 10 -7 10 -7 11 -7 10 -8 11 -7 12 -8 12 -8 12 -7 12 -7 12 -7 13 -8 13 -8 12 -8 12 -7 12 -9 12 -8 12 -10 13 -8 14 -7 15 -7 15 -9 0 0 14 -9 15 -10 15 -10 14 -10 15 -9 15 -10 17 -10 16 -10 16 -11 16 -10 16 -10 16 -9 17 -10 16 -10 16 -11 15 -11 17 -11 15 -11 16 -11 17 -11 17 -11 17 -11 17 -10 17 -10 16 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
684,1782980378.311858,18.9734,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93325878,0,84,0,0,93.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -3 -13 -6 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -4 -16 -4 -16 -3 -16 -4 -16 -4 -17 -3 -17 -4 -16 -3 -18 -5 -15 -6 -17 -4 -17 -5 -17 -6 -17 -5 -19 -4 -19 -4 -20 -5 -20 -5 -20 0 0 -7 -20 -7 -22 -6 -19 -8 -20 -6 -20 -7 -22 -7 -22 -8 -21 -7 -21 -7 -22 -8 -22 -7 -21 -7 -21 -7 -22 -8 -21 -9 -21 -8 -21 -8 -21 -9 -21 -9 -21 -8 -22 -9 -22 -8 -22 -9 -21 -7 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
685,1782980378.402047,19.1596,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93413864,0,84,0,0,93.7962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 10 -9 9 -10 10 -11 8 -12 10 -12 8 -10 11 -13 11 -13 10 -12 10 -15 10 -13 10 -12 10 -13 11 -12 11 -12 12 -12 10 -12 11 -13 12 -12 13 -14 13 -14 12 -14 12 -15 13 0 0 -14 14 -15 15 -14 15 -14 15 -15 14 -15 15 -15 15 -15 15 -16 15 -17 17 -15 16 -17 13 -15 15 -15 15 -15 17 -13 16 -15 17 -14 17 -15 17 -14 17 -14 17 -14 17 -16 16 -15 18 -14 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
686,1782980378.493334,18.9395,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93506166,0,84,0,0,93.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 1 -14 -1 -12 0 -14 1 -13 0 -13 2 -14 0 -14 1 -14 1 -14 1 -15 1 -15 1 -14 2 -14 2 -16 1 -15 1 -16 1 -15 1 -15 1 -16 0 -16 1 -17 0 -17 1 -18 2 -17 0 0 2 -17 0 -19 1 -18 0 -18 1 -18 2 -20 1 -19 1 -19 1 -19 1 -21 0 -21 1 -19 2 -20 2 -19 0 -20 0 -20 1 -21 0 -20 2 -20 0 -20 2 -21 1 -21 2 -22 0 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
687,1782980378.585155,17.2405,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93593282,0,84,0,0,93.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -6 -15 -7 -15 -6 -17 -7 0 0 -18 -6 -17 -6 -18 -7 -17 -5 -17 -5 -19 -5 -19 -6 -19 -5 -19 -5 -20 -6 -19 -6 -18 -7 -19 -7 -19 -6 -20 -6 -19 -6 -21 -6 -18 -5 -20 -4 -20 -4 -20 -6 -20 -6 -19 -6 -20 -5 -19 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
688,1782980378.677966,16.7609,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93684565,0,84,0,0,94.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -9 9 -10 8 -10 8 -10 8 -9 9 -9 8 -9 9 -10 10 -10 9 -10 10 -10 11 -10 11 -11 10 -10 11 -11 10 -11 10 -11 10 -10 10 -11 11 -11 11 -12 11 -11 12 -11 12 -12 12 -12 0 0 12 -12 13 -13 12 -12 12 -13 11 -11 13 -14 14 -14 12 -14 13 -15 14 -15 13 -15 14 -13 14 -13 13 -13 14 -14 12 -14 15 -15 12 -13 13 -14 13 -15 14 -14 15 -14 15 -14 15 -15 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
689,1782980378.766672,17.9757,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93775568,0,84,0,0,94.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -3 15 -2 13 -2 14 -2 14 -2 13 -4 14 -2 15 -3 15 -3 15 -4 16 -4 16 -4 16 -4 15 -4 17 -2 14 -2 16 -3 15 -2 16 -3 16 -3 17 -4 17 -3 19 -5 19 -3 19 0 0 -3 19 -2 21 -1 19 -1 20 -2 19 -2 21 -3 22 -4 20 -1 20 -2 22 -3 22 -4 20 -3 21 -3 20 -2 22 0 20 -2 23 -2 21 -1 21 -2 22 -3 21 -1 22 -3 23 -2 22 -3 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
690,1782980378.855778,17.7689,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,93870038,0,84,0,0,94.2523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -13 2 -15 2 -13 3 -14 3 -12 2 -13 4 -13 3 -14 5 -14 4 -14 5 -14 6 -16 5 -15 4 -14 4 -16 4 -15 3 -15 3 -14 5 -15 5 -16 5 -18 5 -18 5 -18 5 -17 6 -18 0 0 4 -18 5 -20 4 -18 4 -21 5 -18 5 -20 5 -19 5 -20 5 -21 5 -22 5 -21 6 -19 4 -19 5 -20 5 -22 3 -19 4 -24 3 -20 5 -21 3 -21 5 -21 4 -21 6 -22 4 -21 5 -20 4 -19 0 0 0 0 0 0 0 0 0 0 ]
691,1782980378.944256,19.1050,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93951202,0,84,0,0,94.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -7 11 -10 12 -8 11 -9 12 -8 9 -9 11 -10 11 -9 12 -10 12 -11 12 -10 14 -12 12 -11 12 -9 13 -10 14 -10 12 -10 14 -10 12 -10 13 -11 14 -9 14 -11 15 -12 16 -12 16 -12 15 0 0 -11 17 -11 17 -11 16 -10 18 -11 16 -10 17 -11 18 -11 18 -11 18 -12 20 -11 20 -12 19 -11 18 -10 18 -11 19 -11 19 -11 20 -11 19 -10 19 -11 20 -11 20 -12 20 -12 20 -11 19 -11 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
692,1782980379.033216,18.5029,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94045554,0,84,0,0,94.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 3 -12 3 -13 1 -12 2 -13 2 -12 3 -15 2 -14 1 -15 2 -15 2 -14 1 -16 1 -14 1 -16 2 -14 3 -15 2 -15 2 -15 3 -16 3 -17 3 -16 2 -17 2 -17 3 -17 2 0 0 -18 3 -18 3 -17 3 -18 4 -17 2 -19 4 -19 3 -19 3 -20 4 -20 3 -20 4 -20 2 -20 4 -19 3 -19 4 -19 4 -21 4 -19 3 -20 5 -20 4 -20 4 -20 4 -20 3 -19 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
693,1782980379.124582,17.6383,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94134035,0,84,0,0,94.5163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -13 -1 -12 -1 -14 0 -12 -1 -13 0 -13 -1 -13 1 -13 1 -14 2 -15 1 -14 1 -14 1 -14 1 -15 0 -14 0 -13 1 -14 1 -15 1 -16 1 -17 2 -17 1 -17 1 -17 2 -16 0 0 1 -18 1 -18 1 -17 1 -18 1 -18 1 -19 2 -19 1 -19 1 -19 1 -21 1 -20 2 -18 2 -19 3 -19 1 -19 1 -18 1 -21 2 -19 2 -20 2 -20 2 -20 2 -20 3 -20 2 -20 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
