packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
70,1782979733.604094,7.9260,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48617515,0,84,0,0,49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 12 12 12 12 13 11 14 10 13 10 11 9 12 11 11 7 10 9 10 8 9 10 10 10 10 9 9 9 10 9 9 7 8 6 9 5 9 5 6 6 6 4 5 6 5 6 3 3 3 0 0 5 2 4 2 5 3 3 4 2 4 3 1 0 0 1 0 1 -3 0 -4 1 -4 3 -3 1 -4 2 -3 1 -3 2 -3 1 -3 -1 -3 -1 -5 -2 -5 -1 -7 -1 -7 -1 -6 -2 -7 -1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
71,1782979733.844630,5.7300,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48705161,0,84,0,0,49.0877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 14 -10 15 -9 13 -9 12 -10 13 -9 11 -8 10 -8 11 -8 10 -7 8 -7 7 -9 8 -9 8 -8 9 -8 7 -8 8 -8 7 -7 7 -6 5 -6 7 -5 4 -5 4 -4 5 -4 3 -4 3 -4 0 0 3 -3 4 -1 3 -2 2 -2 3 1 3 0 2 1 2 2 1 3 1 3 0 3 0 3 0 3 0 4 1 3 2 4 1 5 2 6 3 5 1 6 3 8 1 6 1 7 1 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0 ]
72,1782979734.087536,6.2793,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48794364,0,84,0,0,49.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -20 5 -19 5 -19 4 -18 4 -16 0 -15 1 -16 0 -14 2 -12 1 -13 0 -14 1 -11 0 -13 0 -12 2 -12 2 -11 0 -10 0 -10 -1 -9 1 -8 2 -8 1 -7 2 -8 0 -7 3 -8 2 0 0 -5 1 -5 2 -4 0 -5 2 -3 2 -3 1 -4 2 -2 3 -2 4 -1 3 -2 4 -2 3 -2 4 -3 3 -3 3 -1 4 0 1 0 2 1 3 1 0 2 0 2 3 3 2 -1 6 4 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
73,1782979734.325316,8.3293,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,48886181,0,84,0,0,49.2687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -5 -18 -9 -18 -6 -17 -3 -17 -5 -17 -4 -17 -4 -15 -4 -16 -2 -14 -3 -15 0 -16 -2 -15 -3 -15 -2 -14 -3 -15 -1 -13 -1 -12 0 -12 -2 -11 -3 -10 -3 -10 -3 -11 -4 -8 -4 -10 -4 -10 0 0 -5 -9 -4 -11 -5 -9 -5 -9 -5 -6 -5 -7 -6 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -10 -8 -8 -7 -8 -7 -10 -8 -9 -9 -7 -5 -7 -6 -7 -7 -7 -9 -8 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
74,1782979734.565177,5.0411,-81,CSI_DATA,AP,98:F4:AB:29:67:94,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,48974364,0,84,0,0,49.3569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -12 4 -13 3 -12 1 -15 7 -10 5 -10 5 -10 4 -7 4 -8 2 -9 3 -8 1 -7 2 -8 -1 -9 -2 -6 0 -8 1 -7 0 -7 1 -3 -1 -3 -4 -2 -1 -4 -2 -4 -2 -2 -4 -1 0 0 -7 -2 -7 -2 -4 2 -6 -1 -9 1 -7 2 -10 3 -10 2 -12 3 -9 6 -13 5 -11 2 -12 3 -14 2 -13 7 -10 6 -14 6 -16 7 -14 8 -16 7 -18 7 -17 10 -18 7 -18 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 ]
75,1782979734.807539,4.6531,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49064807,0,84,0,0,49.4473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 20 9 19 9 19 7 18 7 16 7 16 5 14 5 14 3 12 4 11 5 12 4 11 4 9 5 8 5 8 4 10 2 8 3 8 2 7 1 4 3 3 2 3 2 2 4 3 4 3 0 0 3 3 3 2 3 0 3 -1 1 0 1 -2 3 -3 2 -5 2 -3 1 -4 2 -3 2 -5 1 -7 0 -5 1 -3 0 -6 0 -4 -2 -6 -4 -7 -3 -8 -3 -7 -3 -8 -4 -8 -2 -9 -3 -8 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
76,1782979735.058040,6.9961,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49166463,0,84,0,0,49.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 20 11 20 13 18 12 16 13 14 11 12 12 12 11 10 9 10 7 10 9 10 6 10 5 12 6 10 6 9 5 10 4 11 4 7 2 9 3 8 0 8 -1 7 -3 8 -1 9 -2 8 1 0 0 7 -3 7 -1 7 -1 7 -1 5 -3 6 -4 6 -4 4 -4 4 -5 5 -4 5 -7 6 -4 4 -4 8 -4 4 -5 5 -4 3 -3 5 -3 3 -7 3 -5 1 -5 3 -4 2 -6 1 -6 0 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
77,1782979735.307476,6.9171,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49247946,0,84,0,0,49.6304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -4 21 -4 22 -6 20 -7 19 -6 15 -6 16 -7 14 -6 14 -8 13 -5 12 -6 11 -6 10 -6 11 -3 9 -4 10 -5 8 -3 10 -2 6 -2 7 -3 7 -1 6 -1 6 0 6 0 5 0 6 0 0 1 6 1 7 2 6 1 5 1 5 1 3 2 5 2 4 3 4 5 4 4 4 2 4 3 6 3 4 3 4 4 3 2 3 2 2 3 2 4 1 4 2 3 1 3 1 4 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
78,1782979735.550023,4.8345,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49338472,0,84,0,0,49.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 26 10 25 9 24 8 24 7 22 5 21 4 21 0 18 1 17 0 15 2 14 1 12 3 11 2 11 2 10 4 11 3 8 2 8 2 6 4 6 4 4 4 4 6 1 4 1 4 0 6 -2 0 0 5 -2 6 -1 8 -2 6 -3 4 -3 5 -3 5 -4 6 -4 7 -7 6 -8 9 -8 8 -6 7 -9 8 -8 6 -6 7 -9 5 -6 6 -8 6 -8 5 -9 5 -9 5 -9 4 -9 4 -12 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
79,1782979735.794056,4.0778,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49430465,0,84,0,0,49.8131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 9 22 8 23 8 22 10 20 9 20 10 17 11 15 11 15 10 14 9 14 8 13 6 13 6 12 6 10 5 13 4 10 4 11 4 8 3 9 2 7 2 6 -1 6 0 5 -2 4 -1 5 -3 0 0 6 -4 3 -5 5 -6 4 -4 2 -3 2 -5 1 -5 0 -6 2 -6 1 -7 -1 -7 0 -6 1 -7 1 -7 0 -7 0 -6 -1 -6 -1 -5 -2 -6 -3 -7 -3 -4 -4 -4 -4 -4 -4 -4 -3 -7 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
80,1782979736.046790,4.0586,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,49518362,0,84,0,0,49.9009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 20 19 22 19 18 19 16 18 16 18 14 16 13 17 14 15 11 15 13 15 12 15 11 14 11 14 11 11 12 13 10 13 9 11 10 10 11 11 9 9 10 9 7 8 9 7 10 7 10 5 0 0 10 4 11 5 10 6 11 2 10 4 11 3 11 3 10 1 11 2 11 0 12 0 12 0 12 1 12 2 13 0 11 1 13 0 12 -1 12 -1 11 -1 11 -1 10 -1 11 1 10 -2 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
81,1782979736.295404,4.2862,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49603578,0,84,0,0,49.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 22 14 17 12 17 13 18 9 20 10 17 6 17 6 16 6 13 7 15 6 15 7 15 5 13 7 10 7 11 8 9 9 11 5 11 6 9 6 10 8 7 7 6 6 8 7 7 8 6 7 6 0 0 8 6 8 6 7 6 8 5 11 4 8 4 11 5 10 2 11 4 11 3 12 3 12 6 10 4 11 5 12 5 10 5 10 4 10 3 10 3 8 3 13 4 11 3 14 4 13 3 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
82,1782979736.547763,8.3773,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49695439,0,84,0,0,50.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 29 -4 27 -3 26 -5 25 -4 24 -6 23 -8 21 -6 20 -8 18 -6 18 -6 16 -6 15 -3 14 -4 15 -2 13 -2 13 0 14 0 11 0 13 -1 11 1 11 0 11 1 10 3 11 4 10 3 10 0 0 4 11 4 10 5 9 5 10 5 9 6 9 6 10 8 8 6 9 7 9 9 9 8 11 7 9 8 9 6 9 7 7 6 10 6 7 6 6 7 7 5 8 7 6 6 8 8 5 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
83,1782979736.789656,11.6218,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49783418,0,84,0,0,50.1659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 7 -25 7 -24 8 -22 8 -21 7 -19 10 -19 7 -17 8 -17 6 -16 7 -15 7 -17 5 -17 4 -16 6 -15 5 -17 6 -14 4 -13 4 -12 4 -15 2 -13 3 -14 1 -13 2 -14 1 -12 1 -12 0 0 1 -13 1 -13 1 -14 0 -12 0 -13 -1 -13 0 -13 -1 -11 -2 -14 -2 -15 -3 -13 -2 -14 -2 -13 -3 -14 -2 -13 -2 -14 -1 -14 -2 -12 -2 -14 -2 -12 -2 -11 -2 -12 -2 -12 -2 -10 -1 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
84,1782979737.038872,14.3974,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49883029,0,84,0,0,50.2655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 1 26 3 25 5 25 7 21 6 22 3 21 6 19 4 21 5 16 5 18 4 17 1 17 2 17 1 15 0 16 2 16 2 15 2 13 0 13 -1 13 0 14 -1 13 -2 12 -2 15 -2 15 -2 0 0 14 -2 16 -2 15 -2 15 -5 13 -3 16 -6 15 -4 15 -4 16 -4 14 -6 15 -7 15 -7 15 -6 16 -7 16 -4 17 -5 18 -5 13 -4 13 -5 11 -6 12 -5 12 -6 14 -6 15 -5 15 -5 16 -7 0 0 0 0 0 0 0 0 0 0 ]
85,1782979737.286171,15.8512,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,49962568,0,84,0,0,50.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 7 28 8 27 10 28 10 22 10 22 13 20 10 20 14 18 9 17 10 18 8 18 6 16 6 16 6 14 4 13 4 15 5 13 4 13 2 13 2 11 4 12 0 12 0 13 -1 13 -3 14 -1 0 0 13 -2 13 -2 12 -3 13 -3 13 -2 15 -4 13 -4 11 -7 14 -4 14 -6 14 -7 12 -4 14 -7 14 -7 12 -4 13 -5 16 -5 12 -6 13 -6 12 -5 10 -5 11 -7 12 -6 11 -9 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
86,1782979737.532988,15.4453,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50060658,0,84,0,0,50.4432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 -1 -25 -1 -26 1 -23 1 -23 3 -21 4 -20 4 -22 4 -20 3 -20 3 -19 3 -17 2 -18 2 -17 3 -15 3 -17 2 -16 2 -14 3 -14 2 -13 2 -13 2 -13 0 -12 -1 -12 0 -12 -2 -12 0 0 -1 -12 -2 -12 -3 -10 -3 -11 -2 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -4 -10 -6 -11 -5 -9 -5 -11 -6 -9 -5 -11 -5 -9 -6 -10 -7 -10 -7 -12 -7 -9 -6 -10 -9 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
87,1782979737.782377,13.4736,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50145829,0,84,0,0,50.5284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -9 21 -11 21 -11 20 -12 20 -11 19 -10 18 -11 17 -10 15 -10 13 -10 14 -9 15 -9 14 -8 15 -10 14 -9 12 -10 12 -9 11 -8 12 -9 9 -6 12 -5 10 -4 9 -5 12 -4 11 -4 11 0 0 -3 11 -4 10 -5 12 -2 11 -2 9 -4 9 -4 11 -1 10 0 10 0 10 0 10 1 10 2 12 0 11 0 11 1 9 0 9 1 7 1 9 1 8 1 7 3 7 3 8 3 8 4 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
88,1782979738.029963,13.4630,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50235400,0,84,0,0,50.6179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -20 -9 -21 -11 -20 -12 -21 -13 -17 -13 -17 -12 -16 -12 -16 -11 -15 -12 -15 -12 -15 -11 -16 -11 -15 -10 -13 -10 -16 -10 -13 -9 -13 -7 -12 -8 -12 -8 -13 -8 -12 -7 -11 -6 -12 -6 -13 -6 -14 -6 0 0 -11 -4 -14 -5 -11 -4 -12 -4 -11 -2 -11 -4 -12 -3 -12 -2 -11 -2 -12 -1 -12 -1 -11 -3 -12 -1 -11 -2 -11 -2 -10 -1 -12 -2 -10 -1 -9 -1 -10 0 -8 -2 -9 0 -8 1 -7 1 -7 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
89,1782979738.284476,14.1177,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50326334,0,84,0,0,50.7089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -8 21 -10 24 -10 22 -10 21 -10 20 -10 20 -11 18 -10 19 -10 17 -12 18 -11 18 -10 19 -12 18 -10 16 -11 19 -10 15 -9 16 -10 15 -9 15 -9 14 -9 15 -9 14 -10 13 -7 14 -9 14 0 0 -8 14 -8 15 -5 13 -4 14 -6 13 -6 13 -5 15 -4 13 -3 13 -5 13 -3 14 -5 14 -5 14 -3 13 -3 15 -4 12 -4 13 -4 12 -4 11 -3 11 -3 11 -1 11 -2 12 -3 11 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
90,1782979738.528159,15.6453,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50413287,0,84,0,0,50.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 5 -18 4 -18 6 -18 3 -18 2 -17 3 -18 3 -15 3 -17 4 -15 5 -18 5 -18 6 -18 5 -17 4 -16 5 -17 5 -16 4 -17 3 -17 2 -15 3 -16 3 -15 5 -16 5 -17 4 -15 4 0 0 -15 4 -16 5 -18 3 -14 3 -15 3 -14 3 -14 4 -15 4 -13 7 -14 6 -15 6 -15 4 -15 6 -15 5 -14 6 -16 4 -13 4 -13 5 -13 4 -12 3 -13 6 -12 6 -12 6 -12 7 -11 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
91,1782979738.776704,15.3951,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50502834,0,84,0,0,50.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -13 -2 -13 -1 -14 -1 -14 -1 -11 -3 -12 -1 -13 0 -13 -2 -13 -1 -14 -1 -12 -1 -14 0 -15 0 -15 0 -14 -1 -15 0 -14 1 -13 -1 -14 -1 -14 1 -15 0 -15 1 -15 -2 -15 -1 -15 -2 0 0 -16 -2 -15 0 -16 -1 -15 -1 -16 -1 -15 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -16 -1 -14 -1 -15 0 -14 -2 -12 -2 -14 -3 -13 -1 -14 -1 -12 -1 -13 -1 -14 -2 -14 -1 -13 -1 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
92,1782979739.023169,12.5981,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50599233,0,84,0,0,50.9818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 11 9 10 7 10 8 8 6 9 7 8 6 7 5 6 4 6 6 5 7 4 5 4 7 3 8 4 8 4 7 4 7 4 7 3 7 2 8 4 8 3 8 3 10 3 9 3 10 3 0 0 10 3 8 3 10 3 9 4 9 5 10 4 9 4 10 3 10 4 9 3 10 4 9 5 10 4 10 4 10 3 10 5 9 4 8 5 11 2 8 3 7 3 9 5 9 4 9 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
93,1782979739.288331,14.5293,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50690347,0,84,0,0,51.0729,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 39 20 35 21 37 20 34 17 36 11 29 12 31 8 27 9 27 9 24 8 25 10 23 7 22 9 22 10 17 11 21 10 15 8 15 7 14 10 9 6 13 10 10 11 10 10 9 14 9 11 11 0 0 12 7 15 7 14 7 15 5 12 4 15 5 15 4 14 4 15 2 16 3 18 3 15 5 18 2 15 4 18 4 14 4 17 2 12 1 14 -2 14 0 14 -3 13 -3 14 -2 15 -4 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
94,1782979739.536550,14.4664,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50778744,0,84,0,0,51.1614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 14 -43 9 -45 10 -44 10 -40 7 -37 4 -38 4 -32 0 -33 1 -28 2 -28 5 -27 4 -25 5 -24 6 -23 4 -22 5 -23 5 -18 4 -17 4 -16 3 -13 4 -13 6 -12 7 -12 7 -10 10 -10 9 0 0 -11 10 -11 10 -10 11 -9 11 -6 10 -8 9 -5 10 -6 9 -4 11 -3 8 -4 9 -3 10 -3 11 -4 9 -3 8 -3 7 -2 7 0 5 -1 5 1 4 1 4 3 2 3 2 5 1 5 1 4 2 0 0 0 0 0 0 0 0 0 0 ]
95,1782979739.786846,10.4245,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50862869,0,84,0,0,51.2454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -20 0 -19 0 -21 0 -16 -2 -16 -1 -15 -2 -16 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -1 -13 -1 -13 0 -12 1 -12 1 -11 1 -11 1 -10 -1 -9 1 -9 1 -10 1 -8 1 -8 2 -8 2 0 0 -7 3 -9 3 -9 3 -7 4 -6 3 -6 3 -6 3 -5 3 -6 2 -6 4 -5 4 -4 5 -4 4 -4 3 -5 2 -4 2 -5 2 -4 2 -4 2 -2 2 -4 1 -2 1 -3 1 -2 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
96,1782979740.039521,9.3290,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50952562,0,84,0,0,51.3351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 1 20 2 21 1 20 2 19 0 17 0 17 1 16 0 16 0 15 1 14 1 15 1 13 2 14 1 12 0 14 2 13 2 11 1 11 2 11 1 10 1 11 4 11 2 10 4 10 2 10 0 0 4 9 5 9 4 9 5 8 4 8 4 8 5 9 5 8 5 8 4 7 6 6 6 7 4 8 4 8 4 6 4 8 4 7 5 7 4 7 3 6 3 7 3 6 2 5 4 5 3 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
97,1782979740.294074,11.7739,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51043277,0,84,0,0,51.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 12 20 11 22 14 20 13 19 13 18 12 18 13 16 13 16 12 15 12 16 11 15 12 15 12 16 12 14 11 15 10 13 10 12 10 13 10 14 8 13 9 13 9 11 7 12 7 13 8 12 6 0 0 13 5 12 5 13 6 15 3 10 5 13 4 12 5 13 4 14 3 14 3 14 3 13 4 14 2 13 3 13 2 14 2 12 2 13 2 12 2 12 2 14 2 11 3 11 2 11 1 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
98,1782979740.547051,16.4129,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51133165,0,84,0,0,51.5157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -24 -12 -24 -11 -23 -11 -21 -8 -20 -9 -22 -7 -20 -9 -20 -7 -21 -7 -21 -8 -20 -9 -20 -8 -19 -9 -21 -9 -19 -7 -20 -8 -19 -6 -18 -8 -17 -7 -18 -7 -17 -6 -16 -7 -15 -9 -16 -9 -17 -10 -18 0 0 -9 -16 -9 -16 -10 -18 -10 -16 -9 -15 -11 -16 -10 -16 -11 -16 -10 -16 -11 -14 -11 -16 -11 -15 -10 -14 -11 -16 -10 -15 -10 -16 -10 -16 -10 -14 -9 -15 -10 -16 -9 -15 -9 -14 -10 -15 -9 -15 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
99,1782979740.798889,17.3563,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51224331,0,84,0,0,51.6069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -20 4 -19 5 -18 3 -19 3 -18 4 -18 4 -17 3 -16 3 -17 3 -19 2 -15 4 -18 3 -16 3 -17 3 -15 4 -15 4 -15 4 -14 6 -15 4 -15 4 -13 5 -14 5 -15 4 -14 5 0 0 -13 8 -13 7 -12 7 -11 8 -12 7 -13 9 -12 9 -13 10 -13 10 -13 11 -12 11 -12 9 -13 10 -13 9 -13 11 -11 10 -11 11 -10 9 -13 11 -12 9 -10 10 -11 10 -9 10 -11 10 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
100,1782979741.054382,17.0082,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51318211,0,84,0,0,51.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -14 8 -14 8 -12 8 -13 7 -12 7 -13 6 -13 7 -13 7 -13 7 -14 8 -15 6 -14 5 -12 5 -12 7 -13 6 -12 6 -12 6 -10 7 -10 6 -10 8 -11 6 -11 6 -12 8 -12 8 0 0 -9 7 -10 8 -9 7 -9 8 -9 8 -8 9 -9 9 -9 8 -11 11 -8 11 -10 10 -10 9 -11 9 -9 10 -9 9 -10 10 -11 9 -10 9 -10 10 -10 10 -9 9 -10 9 -10 7 -9 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
101,1782979741.308544,20.3519,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51409032,0,84,0,0,51.7916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 4 24 6 27 4 28 3 25 5 23 7 25 7 22 7 23 5 22 6 26 6 26 5 23 6 25 6 21 7 25 7 23 6 19 6 18 5 18 6 16 4 21 2 18 1 20 1 22 2 21 -1 0 0 22 -1 22 -1 24 -2 24 -4 19 -2 21 -3 22 -4 23 -6 23 -6 23 -2 25 -2 24 -5 25 -4 25 -3 26 -2 25 -3 27 -3 24 -2 21 -4 24 -4 23 0 26 -4 26 1 22 0 21 -2 20 3 0 0 0 0 0 0 0 0 0 0 ]
102,1782979741.569691,16.4052,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51494602,0,84,0,0,51.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 12 -3 14 -4 15 -3 14 -4 14 -2 14 -3 12 -2 13 -2 13 -3 13 -2 15 0 13 -2 14 1 15 -1 13 0 14 0 12 0 10 0 12 -1 11 -1 11 -2 9 -2 11 -2 12 -2 11 -2 0 0 11 -3 11 -2 11 -3 10 -2 9 -4 11 -5 11 -3 10 -4 9 -3 10 -6 8 -6 11 -5 10 -5 11 -4 10 -4 11 -5 11 -4 10 -7 10 -6 10 -5 11 -4 9 -5 10 -5 11 -7 10 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
103,1782979741.823412,14.7671,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51583917,0,84,0,0,51.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 10 13 10 10 10 11 9 9 11 9 10 10 10 11 11 10 10 10 12 9 11 10 10 8 10 8 9 8 10 7 10 5 10 8 9 9 8 8 9 10 8 8 7 9 7 10 8 10 9 0 0 10 7 9 8 10 7 11 6 11 5 10 5 12 6 11 6 10 9 10 8 11 6 11 8 11 5 11 7 11 7 10 6 10 6 11 7 11 6 10 5 11 6 10 7 10 8 10 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
104,1782979742.076462,13.9569,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51672975,0,84,0,0,52.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -15 11 -17 10 -13 13 -15 12 -14 12 -14 11 -14 12 -14 11 -12 12 -12 11 -11 11 -11 10 -12 9 -11 9 -13 7 -12 7 -12 7 -11 6 -12 5 -13 5 -13 6 -14 6 -13 4 -15 6 -14 0 0 3 -14 4 -17 3 -16 2 -15 3 -15 1 -16 2 -17 -1 -15 1 -17 1 -19 2 -18 1 -16 2 -17 2 -15 1 -18 -1 -16 1 -18 0 -16 -1 -17 0 -16 1 -17 0 -18 2 -16 -1 -18 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
