packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
594,1782985596.220980,18.9572,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90521567,0,84,0,0,90.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -17 1 -17 2 -17 2 -18 3 -18 2 -19 3 -19 4 -19 3 -19 4 -18 4 -18 4 -19 3 -17 5 -19 5 -18 4 -18 5 -18 4 -17 4 -19 4 -19 5 -19 0 0 5 -19 5 -19 4 -19 3 -18 5 -18 4 -19 4 -19 4 -19 4 -19 3 -19 3 -19 2 -19 3 -20 2 -20 3 -19 2 -20 2 -20 2 -19 2 -21 1 -20 2 -19 2 -20 2 -19 1 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
595,1782985596.309608,18.4665,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90613078,0,84,0,0,90.9964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 14 9 13 9 13 10 12 10 13 11 12 11 13 11 12 13 12 13 11 13 11 14 11 14 11 14 12 16 11 14 12 13 9 13 11 14 10 14 11 14 10 14 10 14 10 15 11 15 0 0 11 15 12 15 11 13 12 14 10 13 11 14 12 14 12 13 12 13 12 14 12 13 12 14 12 13 13 13 14 14 14 13 15 13 13 12 14 12 14 12 13 12 15 12 15 13 15 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
596,1782985596.402719,18.6119,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90701600,0,84,0,0,91.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -11 -13 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -11 -14 -10 -14 -12 -15 -12 -16 -12 -16 -11 -16 -10 -16 -11 -17 -10 -16 -10 -16 -9 -17 -8 -16 -9 -17 -10 -17 -9 -16 -10 -16 -10 -16 -10 -16 0 0 -10 -16 -11 -17 -11 -17 -11 -16 -10 -16 -11 -16 -11 -17 -11 -16 -11 -15 -12 -15 -13 -16 -13 -15 -13 -16 -12 -16 -13 -15 -13 -16 -14 -16 -14 -15 -13 -15 -13 -15 -12 -16 -13 -15 -13 -15 -14 -14 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
597,1782985596.491926,17.5120,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90791087,0,84,0,0,91.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 12 -11 12 -10 11 -11 11 -12 11 -12 11 -12 10 -12 10 -13 10 -13 11 -14 11 -14 10 -14 10 -15 10 -14 10 -14 9 -14 9 -14 9 -14 9 -15 9 -14 9 -13 9 -14 10 -14 10 0 0 -15 10 -15 10 -15 10 -14 10 -13 9 -14 10 -14 10 -14 10 -14 11 -13 11 -13 11 -13 11 -13 12 -14 11 -14 11 -13 12 -13 11 -13 11 -13 12 -13 12 -13 12 -13 11 -13 12 -13 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
598,1782985596.583500,17.4582,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90882733,0,84,0,0,91.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -16 4 -16 3 -16 3 -15 3 -15 2 -16 2 -17 1 -17 1 -18 2 -17 1 -17 1 -18 1 -17 1 -18 0 -17 1 -17 1 -17 1 -17 0 -18 0 -17 1 -17 0 -17 0 -18 0 -18 1 0 0 -17 2 -18 1 -18 1 -17 2 -17 1 -17 1 -17 2 -17 3 -17 3 -18 3 -18 3 -17 3 -17 3 -17 4 -17 4 -18 4 -18 4 -18 4 -17 5 -16 5 -17 5 -17 5 -17 5 -18 6 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
599,1782985596.674395,18.4802,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,90971428,0,84,0,0,91.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -12 12 -13 11 -13 11 -13 11 -14 11 -14 11 -15 11 -15 10 -15 10 -16 9 -16 10 -16 10 -15 10 -16 11 -16 11 -16 9 -16 9 -17 10 -16 9 -16 10 -16 9 -16 9 -17 9 -16 9 0 0 -15 10 -16 11 -15 11 -14 12 -15 10 -16 11 -15 11 -15 12 -15 12 -14 12 -15 13 -15 11 -14 12 -14 12 -14 14 -14 14 -15 15 -14 14 -14 14 -13 15 -13 15 -13 14 -13 14 -13 15 -13 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
600,1782985596.764848,18.3357,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91062771,0,84,0,0,91.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 11 -10 11 -10 12 -10 12 -9 12 -9 13 -9 13 -8 14 -8 14 -9 14 -9 15 -9 14 -9 14 -8 15 -8 15 -8 14 -9 15 -7 14 -6 15 -6 16 -7 14 -7 15 -8 16 -8 15 -8 0 0 15 -8 15 -8 16 -9 14 -9 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -11 14 -10 14 -10 15 -11 14 -10 14 -10 14 -11 14 -11 14 -10 14 -11 14 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
601,1782985596.854962,18.4303,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91151489,0,84,0,0,91.5348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 0 15 1 17 3 16 2 16 3 16 4 16 4 16 4 16 5 17 5 17 4 17 5 18 6 18 7 17 6 18 6 15 6 17 7 16 7 17 7 17 7 15 6 17 7 17 7 17 7 0 0 18 7 16 7 18 6 17 6 17 6 17 6 17 6 17 5 18 6 17 4 18 4 17 5 18 5 19 4 18 5 20 4 19 4 19 4 19 4 18 3 18 3 18 4 18 3 19 2 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
602,1782985596.947752,16.7916,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91241362,0,84,0,0,91.6246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 5 14 6 13 7 13 7 12 7 13 8 13 8 13 9 12 10 12 10 13 11 12 10 12 11 12 10 12 11 12 11 13 10 12 10 12 11 12 11 12 10 12 11 11 10 11 11 12 11 0 0 12 11 13 10 12 11 14 10 12 10 13 10 13 10 14 10 13 10 14 9 14 9 14 9 13 9 14 9 15 8 15 9 15 9 15 8 15 8 15 8 14 8 15 7 14 8 15 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
603,1782985597.041179,17.6408,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,91338635,0,84,0,0,91.7219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -17 0 -17 1 -18 1 -16 2 -17 3 -16 2 -17 4 -17 4 -18 4 -18 5 -18 5 -18 5 -17 4 -18 4 -18 4 -17 5 -17 5 -18 5 -17 5 -18 6 -17 5 -17 6 -18 6 -18 0 0 5 -18 6 -19 5 -18 4 -18 5 -17 4 -18 4 -18 4 -18 3 -18 3 -19 3 -19 4 -17 3 -18 3 -18 2 -20 2 -20 3 -20 2 -19 2 -19 1 -19 2 -19 2 -19 2 -19 2 -20 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
604,1782985597.128325,18.1349,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91422436,0,84,0,0,91.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -8 15 -7 16 -7 15 -6 17 -5 16 -5 17 -4 17 -4 17 -4 17 -5 17 -4 18 -4 18 -4 17 -3 18 -3 18 -3 16 -3 17 -2 18 -1 18 -1 18 -2 17 -2 17 -3 18 -3 18 -2 0 0 18 -2 17 -3 19 -3 17 -3 17 -3 18 -3 19 -3 18 -3 18 -4 18 -5 18 -6 18 -5 17 -6 19 -5 18 -5 19 -7 19 -6 18 -6 18 -5 18 -6 18 -6 17 -6 17 -6 18 -8 18 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
605,1782985597.220351,19.1122,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91511404,0,84,0,0,91.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -15 -9 -16 -10 -17 -10 -16 -12 -16 -12 -16 -12 -15 -13 -15 -12 -14 -12 -15 -13 -15 -12 -16 -12 -15 -12 -14 -13 -14 -13 -15 -13 -18 -14 0 0 -15 -13 -14 -12 -15 -14 -15 -11 -14 -12 -15 -13 -16 -13 -16 -12 -15 -12 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -13 -16 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
606,1782985597.312198,20.1304,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91603276,0,84,0,0,91.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -1 -17 -2 -17 -2 -18 -2 -17 -3 -18 -2 -18 -5 -18 -5 -19 -5 -18 -5 -18 -6 -18 -5 -19 -6 -18 -6 -17 -6 -18 -7 -18 -6 -18 -6 -19 -6 -17 -6 -18 -6 -19 -7 -19 -6 0 0 -19 -6 -19 -5 -19 -6 -19 -5 -18 -5 -18 -5 -19 -5 -19 -4 -19 -5 -20 -5 -19 -5 -20 -4 -20 -5 -20 -4 -20 -4 -21 -3 -20 -4 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
607,1782985597.403492,18.8036,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91695873,0,84,0,0,92.0792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 3 14 1 15 2 14 1 15 0 14 1 15 0 15 0 16 -2 16 -3 16 -2 16 -3 16 -3 16 -2 16 -2 17 -2 15 -2 16 -3 16 -3 16 -3 16 -2 17 -3 15 -3 16 -3 17 -4 16 0 0 -2 17 -2 16 -2 17 -1 17 -3 16 -1 17 -1 16 -1 17 0 17 0 17 -1 18 -1 17 -1 17 1 17 1 17 1 18 0 18 1 17 1 17 2 17 1 17 1 16 1 17 1 17 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
608,1782985597.493905,16.9371,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91781772,0,84,0,0,92.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -3 15 -3 15 -2 15 -2 16 -1 15 0 15 0 15 1 16 1 17 0 16 0 17 1 17 1 16 2 16 3 16 3 15 3 15 3 16 3 16 4 15 3 15 3 15 2 15 3 16 2 0 0 16 4 18 3 17 3 15 3 15 3 16 4 16 4 16 3 16 3 16 2 17 1 16 2 17 2 17 2 18 2 17 1 18 2 17 1 17 2 17 2 16 2 17 2 16 1 17 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
609,1782985597.582265,17.9773,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91873543,0,84,0,0,92.2569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -10 -16 -8 -16 -9 -17 -9 -17 -9 -17 -8 -18 -9 -18 -8 -18 -8 -17 -8 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -17 -7 -17 -7 -18 -7 -18 0 0 -8 -18 -8 -19 -8 -19 -8 -17 -7 -18 -9 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -18 -10 -18 -9 -18 -10 -18 -10 -19 -10 -18 -9 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
610,1782985597.671271,17.7493,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,91962912,0,84,0,0,92.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -8 15 -7 15 -6 16 -7 15 -6 17 -6 16 -5 17 -5 16 -4 18 -4 18 -4 18 -4 18 -4 17 -4 18 -3 18 -3 17 -2 18 -2 17 -2 17 -2 17 -3 17 -1 18 -1 18 -2 18 -3 0 0 18 -3 19 -4 18 -3 17 -4 18 -3 19 -4 19 -3 18 -4 18 -4 18 -4 18 -5 17 -5 18 -5 19 -5 18 -4 19 -6 19 -6 18 -6 19 -7 18 -7 18 -7 18 -7 18 -7 18 -7 17 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
611,1782985597.761362,17.6723,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92054537,0,84,0,0,92.4378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 13 4 16 4 14 4 16 3 15 2 17 3 15 3 16 1 17 1 17 0 17 0 18 0 17 0 16 2 19 1 16 2 17 0 16 1 17 0 18 2 17 0 17 0 18 -1 18 0 17 0 0 1 18 2 18 2 17 3 18 1 16 2 17 2 17 3 17 3 17 4 19 4 18 3 17 3 17 4 17 6 18 6 17 6 19 5 16 6 17 6 16 5 17 6 17 6 18 6 17 6 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
612,1782985597.849792,17.7215,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92142873,0,84,0,0,92.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -17 2 -18 2 -17 2 -17 3 -16 4 -17 5 -17 5 -17 5 -18 5 -18 6 -19 5 -18 6 -17 7 -18 7 -18 7 -17 7 -17 7 -17 8 -17 8 -17 7 -17 7 -17 7 -17 7 -19 0 0 7 -18 7 -18 8 -18 6 -18 7 -17 7 -17 8 -18 6 -18 7 -17 5 -18 5 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -20 5 -19 6 -20 5 -19 5 -19 5 -18 4 -18 3 -20 4 -19 3 -18 0 0 0 0 0 0 0 0 0 0 ]
613,1782985597.940616,18.9322,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92233580,0,84,0,0,92.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 11 12 11 12 11 12 11 13 10 12 10 13 10 14 9 14 10 14 9 15 10 15 9 15 9 16 8 16 9 16 9 15 8 16 9 15 9 16 8 16 7 16 8 15 9 17 9 16 0 0 10 16 9 16 10 17 9 15 8 16 9 15 9 16 10 15 10 16 10 15 11 16 11 15 11 15 12 16 10 15 11 15 12 15 11 15 12 15 12 14 12 14 12 15 12 14 13 14 12 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
614,1782985598.032188,19.8494,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92326158,0,84,0,0,92.7095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -9 -14 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -8 -17 -7 -15 -8 -17 -8 -17 -8 -17 -8 -18 -7 -18 -6 -18 -6 -18 -7 -17 -6 -18 -6 -18 -6 -18 -7 -19 -6 -17 -6 -18 -6 -19 -7 -18 0 0 -8 -18 -6 -19 -6 -19 -7 -17 -7 -18 -7 -19 -7 -18 -8 -18 -8 -18 -9 -17 -9 -17 -8 -17 -9 -18 -9 -18 -9 -17 -9 -19 -9 -19 -9 -18 -9 -18 -10 -18 -9 -18 -9 -17 -10 -16 -11 -17 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
615,1782985598.123192,20.4089,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92412455,0,84,0,0,92.7958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 0 -18 0 -18 0 -17 -1 -17 -1 -18 -3 -18 -2 -19 -4 -19 -4 -19 -5 -19 -5 -19 -4 -18 -4 -20 -5 -18 -4 -19 -4 -19 -5 -18 -4 -18 -5 -19 -5 -18 -5 -18 -5 -19 -5 -19 -5 0 0 -19 -4 -19 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -19 -3 -20 -2 -19 -2 -21 0 -20 -1 -21 -1 -20 -1 -20 -1 -19 0 -20 -1 -20 0 -20 -1 -20 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
616,1782985598.212658,19.4191,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92501534,0,84,0,0,92.8849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 13 -11 12 -12 13 -11 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -15 12 -14 11 -16 12 -15 12 -15 11 -14 10 -15 11 -16 11 -15 10 -15 10 -14 11 -15 10 -14 11 0 0 -16 11 -15 11 -15 11 -14 12 -14 10 -14 12 -14 11 -14 12 -15 12 -14 14 -14 14 -14 12 -14 14 -14 14 -14 13 -14 14 -14 13 -13 13 -13 14 -13 14 -12 14 -13 14 -12 15 -12 15 -11 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
617,1782985598.302287,17.7055,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92595322,0,84,0,0,92.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -15 -3 -15 -1 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -17 0 -16 1 -17 1 -18 2 -17 1 -18 1 -17 1 -18 2 -17 2 -16 2 -18 2 -17 2 -17 2 -17 2 -16 2 -17 2 -17 2 -18 0 0 2 -17 2 -18 2 -18 1 -18 2 -17 2 -18 2 -18 1 -17 1 -17 0 -17 0 -18 1 -17 1 -18 0 -18 0 -18 0 -19 0 -18 -1 -18 0 -19 -1 -18 -1 -18 -1 -19 -1 -18 -2 -19 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
618,1782985598.393306,17.8454,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92682476,0,84,0,0,93.0658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 11 11 10 13 11 13 10 12 9 14 9 14 8 14 9 15 8 15 9 15 8 16 8 16 8 16 8 16 8 17 8 17 8 16 7 17 6 17 7 17 7 16 7 16 7 16 6 18 7 16 0 0 7 16 8 17 8 17 8 16 7 17 8 16 8 16 9 16 10 16 9 16 10 17 9 16 9 16 10 16 10 16 10 16 10 16 11 16 11 16 11 15 10 16 11 15 11 16 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
619,1782985598.484845,18.4326,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92772626,0,84,0,0,93.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -9 -13 -10 -14 -9 -14 -10 -14 -9 -15 -10 -15 -10 -15 -8 -14 -10 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -16 -8 -17 -9 -16 0 0 -9 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -10 -15 -10 -15 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -13 -14 -12 -14 -12 -15 -11 -14 -12 -14 -12 -13 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
620,1782985598.576200,18.5056,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92862533,0,84,0,0,93.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -18 2 -18 2 -17 2 -18 3 -17 3 -18 5 -19 4 -18 4 -19 5 -19 4 -19 5 -19 6 -18 5 -18 6 -18 5 -17 6 -18 6 -17 7 -18 6 -17 6 -17 6 -18 6 -18 6 -19 0 0 6 -19 6 -19 6 -19 5 -18 6 -17 5 -18 6 -19 5 -18 5 -19 3 -19 3 -20 3 -18 3 -19 4 -20 3 -19 3 -20 3 -20 3 -20 3 -19 3 -19 3 -20 3 -20 2 -19 1 -20 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
621,1782985598.669707,18.1852,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92972552,0,84,0,0,93.3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -16 5 -15 3 -16 4 -17 2 -17 2 -18 3 -18 1 -18 2 -17 2 -18 3 -17 3 -17 3 -16 2 -17 2 -17 2 -17 4 -17 2 -18 1 -18 1 -18 2 0 0 -17 3 -18 4 -17 3 -17 5 -16 3 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 4 -17 4 -16 5 -17 7 -16 7 -18 7 -16 6 -16 7 -15 8 -16 7 -16 7 -17 7 -17 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
622,1782985598.759040,19.8528,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93043528,0,84,0,0,93.4269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 4 -18 5 -19 4 -20 4 -20 4 -20 3 -20 2 -20 2 -20 1 -21 0 -21 1 -22 1 -22 0 -20 1 -23 1 -21 -1 -21 0 -21 -1 -21 0 -21 -1 -22 0 -21 -1 -21 -1 -21 -1 -22 -1 0 0 -22 0 -22 0 -22 0 -22 2 -21 0 -22 0 -22 0 -21 1 -22 1 -22 2 -23 2 -22 2 -22 2 -22 2 -22 3 -22 3 -23 3 -21 3 -23 4 -23 4 -22 4 -22 3 -22 4 -22 4 -20 4 -21 4 0 0 0 0 0 0 0 0 0 0 ]
623,1782985598.850267,20.2844,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93131525,0,84,0,0,93.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -12 13 -11 12 -12 13 -11 14 -10 15 -10 14 -10 15 -9 15 -10 17 -9 16 -9 16 -9 16 -9 17 -9 16 -8 16 -8 16 -8 16 -8 16 -7 17 -7 16 -7 16 -8 18 -8 16 -9 0 0 17 -8 17 -9 16 -9 16 -9 16 -8 16 -9 17 -8 17 -9 16 -9 17 -10 16 -11 16 -9 15 -11 16 -12 16 -12 16 -11 17 -12 15 -11 16 -11 16 -12 16 -11 15 -11 15 -12 14 -13 15 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
624,1782985598.939862,19.5824,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93222349,0,84,0,0,93.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 15 -8 15 -8 15 -7 15 -7 16 -6 16 -6 16 -5 17 -6 17 -6 18 -5 18 -6 18 -6 18 -5 18 -4 17 -5 18 -4 18 -4 18 -4 17 -4 17 -4 18 -4 18 -3 18 -5 0 0 18 -5 18 -5 18 -5 17 -5 19 -4 19 -5 18 -4 17 -4 17 -6 17 -6 18 -6 17 -6 18 -7 18 -7 18 -6 18 -7 18 -7 17 -8 18 -7 17 -8 18 -8 17 -7 17 -8 17 -9 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
625,1782985599.028907,19.3145,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93313351,0,84,0,0,93.6967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -15 -9 -16 -10 -15 -10 -15 -11 -15 -10 -14 -11 -14 -12 -13 -12 -14 -12 -14 -13 -14 -14 -14 -14 -13 -14 -14 -14 -13 -14 -13 -13 -13 -15 -13 -13 -14 -14 -13 -13 -12 -14 -12 -14 -13 -14 -14 -14 0 0 -14 -14 -13 -14 -14 -14 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -13 -14 -14 -15 -14 -16 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -13 -16 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
626,1782985599.118907,18.4165,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93404822,0,84,0,0,93.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 3 16 2 16 2 17 1 16 1 17 1 17 0 18 0 17 -1 18 -1 18 -2 18 -2 18 -1 18 -1 19 -2 18 -1 18 -3 18 -2 18 -3 18 -2 18 -3 18 -2 18 -3 18 -2 19 0 0 -2 18 -2 19 -2 19 -1 18 -1 18 -1 18 -1 19 0 19 0 18 0 19 1 19 0 18 0 18 1 19 1 19 1 19 1 19 2 19 1 19 2 19 2 19 2 19 2 19 2 19 2 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
627,1782985599.210104,17.2736,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93494106,0,84,0,0,93.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -16 1 -15 2 -16 2 -16 2 -17 3 -16 3 -16 4 -16 5 -17 5 -16 6 -16 5 -17 5 -16 5 -17 5 -17 5 -16 5 -15 5 -16 6 -16 6 -17 5 -16 6 -16 6 -16 6 -16 0 0 5 -16 5 -17 4 -17 4 -18 4 -17 4 -17 4 -17 4 -17 4 -18 3 -18 2 -18 3 -17 3 -17 3 -17 2 -19 2 -18 2 -19 2 -18 2 -18 1 -17 1 -18 1 -17 1 -18 1 -18 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
