packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
421,1782986250.360791,20.0047,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64593272,0,84,0,0,64.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 13 -10 14 -11 13 -11 14 -12 13 -13 14 -14 13 -14 13 -13 13 -14 13 -14 12 -14 13 -16 12 -14 12 -16 14 -15 12 -15 13 -14 11 -15 12 -14 12 -14 11 -15 12 -15 11 -15 12 -14 12 0 0 -14 12 -15 13 -14 12 -14 13 -13 11 -12 14 -14 13 -13 14 -12 14 -13 14 -12 14 -13 13 -12 14 -12 15 -11 15 -11 15 -13 16 -11 15 -11 14 -11 15 -11 15 -11 15 -11 16 -11 17 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
422,1782986250.450308,18.3667,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,64685698,0,84,0,0,65.0684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -8 14 -9 13 -9 14 -9 14 -10 13 -10 14 -10 13 -10 14 -9 13 -10 13 -10 12 -10 12 -11 12 -10 12 -10 12 -10 13 -11 13 -10 13 0 0 -10 13 -10 14 -10 14 -9 14 -10 13 -9 13 -10 12 -9 13 -9 14 -8 14 -8 15 -8 14 -8 15 -8 15 -8 14 -8 16 -8 15 -7 15 -8 15 -7 14 -8 15 -8 14 -7 15 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
423,1782986250.539110,18.4623,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64775373,0,84,0,0,65.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -11 -14 -11 -15 -11 -15 -11 -15 -12 -14 -12 -14 -13 -13 -13 -15 -14 -15 -13 -14 -13 -13 -14 -14 -15 -15 -14 -13 -14 -13 -15 -13 -13 -14 -14 -12 -15 -12 -15 -12 -14 -13 -14 -13 -14 -14 -13 0 0 -13 -14 -13 -15 -12 -14 -14 -13 -13 -12 -13 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -12 -14 -12 -15 -13 -15 -12 -15 -12 -16 -12 -16 -12 -17 -10 -16 -12 -16 -11 -16 -11 -17 -12 -16 -11 -16 -10 -17 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
424,1782986250.627527,18.1849,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64863487,0,84,0,0,65.2462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 16 -2 16 0 17 -2 17 1 17 -2 16 0 18 -1 19 0 18 1 18 2 19 2 18 2 18 2 19 2 17 1 17 2 17 2 18 2 17 2 19 2 17 3 16 3 18 3 18 3 0 0 18 1 19 1 17 1 17 2 17 1 18 1 18 0 18 -1 17 -1 18 -1 18 0 17 1 19 -1 18 -1 18 -2 18 -2 20 -2 18 -2 17 -3 17 -4 18 -4 18 -4 20 -3 18 -4 19 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
425,1782986250.719044,16.5117,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,64956725,0,84,0,0,65.3394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -12 6 -14 6 -13 6 -15 7 -13 8 -14 7 -14 7 -14 10 -13 9 -14 10 -14 10 -13 10 -13 9 -13 10 -14 10 -12 10 -13 10 -12 11 -11 11 -12 11 -13 11 -12 10 -12 11 -12 10 -13 0 0 10 -13 10 -14 9 -14 10 -14 9 -13 11 -13 10 -13 9 -14 10 -14 9 -14 9 -14 9 -14 10 -14 9 -14 9 -15 8 -15 10 -16 9 -14 9 -15 8 -15 8 -15 8 -16 10 -15 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
426,1782986250.806732,17.0722,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65064861,0,84,0,0,65.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 16 2 17 2 17 1 18 0 17 -1 18 0 18 0 18 -2 16 -1 18 -2 19 -1 19 -2 19 -2 17 -3 20 -3 19 -2 19 -3 18 -2 19 -2 18 -2 18 -3 18 -1 18 -2 18 -2 19 0 0 -1 19 -1 19 -1 19 0 18 -2 18 0 18 0 19 0 19 1 19 1 19 1 19 1 18 1 19 1 20 2 19 3 20 2 20 2 19 3 19 3 19 3 19 3 19 3 20 3 20 3 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
427,1782986250.892868,16.7324,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65141273,0,84,0,0,65.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 14 0 15 0 15 0 15 0 15 -1 16 -2 16 -2 16 -3 16 -3 17 -3 17 -3 17 -3 17 -5 16 -5 18 -4 15 -5 16 -5 16 -4 15 -5 15 -4 16 -5 15 -6 15 -5 16 -5 16 0 0 -5 16 -5 16 -5 16 -4 16 -4 15 -5 15 -5 16 -5 16 -5 16 -5 17 -3 16 -4 16 -3 16 -4 17 -3 17 -2 17 -3 18 -3 16 -3 17 -3 17 -3 16 -3 17 -3 17 -2 18 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
428,1782986250.981400,16.9014,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65238195,0,84,0,0,65.6209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -15 -7 -14 -6 -15 -6 -16 -6 -16 -5 -16 -6 -16 -5 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -18 -5 -17 -4 -18 -4 -17 -4 -17 -3 -18 -3 -18 -3 -17 -4 -17 -3 -17 -4 -16 0 0 -4 -18 -4 -17 -4 -17 -5 -17 -4 -16 -5 -17 -4 -17 -5 -16 -6 -17 -7 -17 -6 -16 -5 -16 -6 -17 -6 -16 -7 -16 -7 -16 -7 -17 -6 -17 -7 -17 -7 -16 -6 -16 -7 -16 -7 -17 -8 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
429,1782986251.067244,16.4457,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65314466,0,84,0,0,65.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 8 12 9 12 10 12 10 11 10 11 11 10 11 11 10 11 12 11 13 10 13 9 13 10 13 10 12 11 14 10 13 10 12 9 13 9 12 10 13 10 13 9 13 9 13 10 13 9 13 0 0 9 13 11 13 10 12 11 12 10 12 11 11 11 11 10 12 11 11 11 11 12 11 11 11 11 12 12 10 13 11 13 10 13 11 13 10 12 10 13 10 13 10 13 9 14 11 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
430,1782986251.154518,16.6695,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65407589,0,84,0,0,65.7903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 13 6 14 6 14 6 14 5 14 5 15 4 15 3 15 4 15 4 16 4 17 3 17 3 17 3 15 3 17 4 16 3 16 2 15 2 15 2 16 2 16 2 15 2 15 3 16 3 16 0 0 3 15 3 16 3 15 4 16 2 15 3 15 3 16 3 15 4 16 5 16 5 16 5 16 5 16 6 15 6 16 6 15 7 16 5 15 6 15 7 15 6 15 7 15 6 15 8 15 6 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
431,1782986251.240672,16.1396,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65492870,0,84,0,0,65.8756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -13 10 -13 10 -14 10 -14 9 -14 9 -15 8 -14 9 -15 8 -15 8 -16 8 -16 7 -16 7 -15 8 -17 7 -15 7 -15 7 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 -15 6 0 0 -16 7 -16 8 -15 7 -15 8 -14 7 -14 7 -16 7 -15 8 -15 8 -14 8 -14 10 -14 8 -14 9 -14 8 -14 9 -15 10 -16 10 -14 9 -14 10 -14 9 -15 9 -14 9 -14 10 -14 11 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
432,1782986251.328683,16.4211,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65588505,0,84,0,0,65.9712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -13 8 -13 9 -13 9 -13 10 -14 10 -14 10 -13 12 -13 11 -12 11 -14 12 -12 12 -13 11 -12 13 -12 12 -11 11 -12 12 -10 13 -11 12 -10 12 -11 12 -11 12 -10 13 -11 12 -12 0 0 12 -11 13 -12 12 -11 12 -12 12 -11 12 -12 12 -11 12 -12 11 -13 11 -12 11 -13 11 -12 10 -13 10 -13 10 -14 11 -14 11 -14 10 -14 11 -14 11 -14 10 -13 11 -14 11 -15 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
433,1782986251.415953,16.8692,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65674322,0,84,0,0,66.0571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -12 -12 -14 -12 -13 -13 -16 -11 -15 -11 -15 -11 -16 -12 -16 -10 -17 -11 -18 -9 -18 -10 -18 -10 -18 -10 -17 -10 -19 -9 -17 -10 -18 -8 -17 -9 -18 -9 -18 -9 -17 -9 -18 -10 -18 -8 -19 -8 -17 0 0 -9 -17 -10 -18 -11 -16 -12 -16 -9 -16 -12 -17 -12 -16 -11 -17 -12 -17 -13 -17 -13 -16 -12 -16 -11 -16 -12 -15 -13 -16 -13 -14 -14 -16 -13 -14 -14 -15 -14 -15 -13 -15 -14 -15 -13 -16 -14 -14 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
434,1782986251.501947,17.0068,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,65764132,0,84,0,0,66.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -15 6 -16 5 -16 6 -15 4 -15 5 -16 4 -16 4 -17 4 -17 4 -17 3 -17 2 -18 3 -17 2 -18 2 -16 3 -17 1 -17 2 -17 1 -17 1 -17 2 -16 1 -17 2 -17 1 -16 2 0 0 -16 2 -18 2 -18 3 -16 2 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -16 3 -17 4 -17 5 -17 4 -17 5 -18 5 -17 5 -17 5 -16 5 -17 5 -17 5 -17 6 -17 6 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
435,1782986251.591873,18.3034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,65852635,0,84,0,0,66.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -18 6 -17 7 -18 8 -16 8 -17 9 -16 9 -17 10 -16 11 -17 10 -16 11 -16 12 -16 11 -15 12 -16 11 -16 11 -16 11 -15 13 -14 12 -15 12 -15 12 -14 12 -14 12 -15 11 -15 0 0 11 -15 11 -16 11 -15 11 -16 10 -14 10 -16 10 -16 10 -16 10 -16 8 -18 9 -17 10 -16 9 -16 9 -17 9 -18 9 -18 10 -18 8 -17 8 -17 8 -19 9 -17 8 -18 8 -18 8 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
436,1782986251.679172,18.0184,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65948306,0,84,0,0,66.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 8 13 7 13 8 14 6 13 7 14 6 15 7 15 6 16 6 15 6 17 5 16 5 16 4 15 5 17 5 15 5 16 4 16 4 16 4 16 5 16 3 16 4 16 5 16 5 16 0 0 5 16 5 16 5 15 6 16 5 15 5 15 5 16 5 15 7 15 7 15 7 15 6 15 7 16 7 15 8 15 8 15 8 16 8 15 8 15 9 15 8 16 9 15 9 15 9 14 9 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
437,1782986251.767481,17.9620,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66048305,0,84,0,0,66.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 8 14 8 14 8 14 9 14 10 13 10 14 10 14 11 14 12 14 12 14 12 14 12 12 12 14 13 13 12 13 13 12 11 14 11 14 12 12 12 13 12 13 12 13 12 13 12 0 0 14 11 15 12 14 12 15 11 13 10 15 11 15 10 15 11 15 11 15 10 16 9 15 10 15 10 16 9 16 10 17 9 18 10 16 8 16 8 16 8 17 8 17 7 17 9 17 8 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
438,1782986251.857424,17.6749,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66136863,0,84,0,0,66.5195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 9 12 10 12 9 11 11 13 11 11 11 11 11 12 13 12 13 11 13 12 13 11 14 11 13 12 15 11 14 10 14 11 14 9 13 9 14 10 13 11 14 11 14 10 14 11 14 0 0 11 13 12 15 11 13 12 13 11 13 12 13 12 14 12 13 13 13 13 13 13 13 13 13 14 13 14 13 14 13 14 13 15 14 14 13 14 12 15 11 15 13 14 12 15 13 15 11 14 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
439,1782986251.977157,17.1465,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66214487,0,84,0,0,66.5972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -11 12 -11 12 -11 12 -11 11 -10 13 -11 13 -10 13 -11 15 -10 15 -10 15 -10 15 -10 15 -9 15 -9 17 -9 15 -8 15 -10 14 -9 15 -9 15 -10 16 -9 15 -10 16 -9 15 -8 15 -10 0 0 15 -10 15 -10 15 -10 15 -11 15 -10 15 -11 15 -11 14 -11 15 -11 15 -12 16 -12 14 -11 14 -12 15 -12 14 -13 15 -13 15 -13 14 -13 14 -14 14 -13 14 -14 14 -14 14 -13 15 -14 14 -13 14 -13 0 0 0 0 0 0 0 0 0 0 ]
440,1782986252.164635,17.6208,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66306810,0,84,0,0,66.6895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 15 2 15 3 15 3 16 4 16 4 15 5 17 6 17 6 16 6 16 6 17 5 15 5 17 7 17 7 15 6 15 7 16 7 15 6 16 7 16 8 16 6 16 9 17 6 0 0 17 7 16 8 16 7 16 7 15 7 16 6 17 8 17 7 17 7 17 7 17 6 16 7 18 7 17 5 18 6 17 4 19 5 17 5 18 5 17 4 18 5 18 6 18 5 17 4 18 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
441,1782986252.279026,17.9962,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66395107,0,84,0,0,66.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 7 -14 7 -16 7 -15 8 -15 8 -15 9 -16 9 -15 8 -15 10 -15 10 -16 11 -15 11 -15 12 -15 11 -14 12 -16 10 -15 11 -14 10 -14 10 -14 11 -13 12 -14 12 -14 11 -14 13 -13 11 -14 0 0 11 -15 11 -15 11 -15 11 -16 10 -14 11 -15 11 -14 10 -15 10 -16 10 -15 9 -16 10 -15 9 -16 9 -15 10 -17 9 -17 10 -18 9 -18 9 -18 8 -17 9 -17 9 -17 9 -18 9 -18 9 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
442,1782986252.369344,17.5898,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66482983,0,84,0,0,66.8657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -16 -2 -15 -3 -15 -3 -15 -4 -16 -5 -17 -4 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -16 -6 -17 -7 -16 -6 -15 -6 -16 -6 -15 -7 -16 -8 -16 -6 -14 -7 -17 -7 -16 -6 -16 -6 0 0 -16 -6 -16 -6 -17 -7 -15 -6 -14 -5 -16 -6 -16 -6 -16 -6 -16 -7 -16 -5 -17 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -17 -4 -17 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
443,1782986252.461146,19.0036,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66577149,0,84,0,0,66.9599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -2 -18 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -18 -7 -19 -9 -18 -9 -18 -8 -17 -8 -17 -8 -17 -8 -19 -8 -17 -9 -17 -8 -18 -9 -18 -8 0 0 -17 -8 -18 -8 -19 -7 -18 -6 -17 -7 -18 -7 -19 -7 -18 -7 -18 -7 -20 -6 -18 -6 -19 -6 -19 -6 -18 -6 -20 -5 -19 -5 -20 -6 -19 -5 -19 -5 -19 -5 -20 -4 -19 -5 -20 -5 -20 -5 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
444,1782986252.550554,18.2816,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66664174,0,84,0,0,67.0468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 10 12 11 11 11 11 13 11 12 11 13 10 14 11 14 9 15 11 16 9 17 8 16 8 16 8 15 10 17 8 16 9 16 8 16 8 15 7 16 7 16 7 17 7 16 6 16 8 16 0 0 8 16 9 16 9 15 9 16 7 15 8 15 8 17 9 15 9 16 9 16 9 16 9 16 9 15 9 15 11 16 11 16 11 17 10 15 10 15 10 15 9 16 12 15 10 15 11 16 10 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
445,1782986252.641545,17.2722,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66752878,0,84,0,0,67.1356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -1 14 -1 14 -2 14 -1 14 -2 15 -3 15 -3 15 -3 15 -4 15 -4 16 -4 15 -4 16 -4 16 -5 15 -5 17 -5 15 -5 15 -6 15 -5 15 -6 15 -6 14 -5 15 -5 15 -6 15 -5 16 0 0 -5 16 -5 16 -6 16 -5 16 -4 15 -6 16 -5 15 -6 15 -4 15 -3 16 -3 16 -4 16 -3 16 -4 17 -4 16 -2 17 -3 17 -3 17 -2 16 -2 16 -3 16 -3 16 -2 16 -2 16 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
446,1782986252.730794,16.3775,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66843300,0,84,0,0,67.2261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -3 13 -3 14 -3 15 -3 14 -4 14 -4 15 -5 14 -5 15 -5 14 -6 15 -5 15 -6 15 -5 15 -6 15 -6 15 -6 15 -7 14 -6 14 -7 14 -8 14 -7 15 -6 14 -7 15 -7 15 -6 15 0 0 -7 16 -6 15 -6 15 -6 16 -5 15 -5 15 -5 15 -5 15 -5 16 -5 15 -4 17 -5 16 -5 17 -4 17 -4 16 -4 16 -4 17 -3 16 -4 16 -4 16 -3 16 -5 17 -4 16 -2 17 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
447,1782986252.822473,17.5566,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66939837,0,84,0,0,67.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 16 -5 16 -4 16 -4 16 -4 17 -3 17 -2 17 -2 17 -3 17 -2 17 -1 18 -1 19 -2 18 -2 19 -1 18 -1 17 -1 18 0 18 -1 19 0 18 0 18 -1 17 -1 19 -1 18 0 0 0 18 -1 19 -2 18 -2 18 -2 17 -2 18 -2 19 -1 18 -2 18 -3 17 -3 18 -3 18 -3 18 -4 19 -3 19 -4 18 -4 19 -4 19 -5 18 -4 18 -5 19 -5 20 -5 19 -4 18 -6 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 ]
448,1782986252.913259,16.6374,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67029275,0,84,0,0,67.4119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 13 -1 15 -1 15 -2 15 -2 14 -2 15 -2 15 -2 16 -4 15 -4 16 -5 16 -4 15 -5 15 -5 15 -5 18 -4 15 -4 16 -5 15 -5 15 -6 15 -6 15 -5 15 -7 15 -6 15 -5 15 0 0 -6 15 -5 15 -5 16 -5 16 -5 14 -5 16 -4 16 -4 16 -3 16 -4 17 -4 16 -5 15 -6 15 -4 16 -4 16 -3 17 -4 18 -2 16 -3 16 -2 17 -3 18 -2 17 -3 17 -3 17 -3 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
449,1782986253.006258,16.7232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67120538,0,84,0,0,67.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -6 13 -4 14 -2 15 -2 14 -1 15 0 15 -1 16 0 16 0 16 0 16 1 16 1 16 1 15 1 17 2 15 1 16 1 16 2 15 2 16 1 17 2 15 2 16 1 17 2 15 1 0 0 16 2 16 1 15 0 17 0 16 1 16 0 16 1 16 0 16 0 17 -1 16 -1 16 0 16 0 16 0 17 -1 17 -1 18 -1 17 -1 16 -1 17 -2 17 -2 16 -2 17 -2 17 -3 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
450,1782986253.097641,16.5317,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67207861,0,84,0,0,67.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 11 -7 12 -7 11 -9 12 -8 12 -9 12 -9 11 -10 12 -10 12 -10 12 -10 11 -9 11 -11 13 -10 12 -10 12 -11 11 -10 11 -10 12 -10 11 -11 11 -10 12 -12 11 -11 12 0 0 -10 12 -10 13 -10 12 -9 13 -9 11 -10 12 -10 12 -10 12 -9 13 -9 14 -9 14 -8 13 -8 13 -8 13 -8 15 -7 14 -9 15 -8 14 -8 14 -8 14 -8 14 -7 15 -8 14 -8 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
451,1782986253.187641,17.0159,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67292732,0,84,0,0,67.6754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 16 0 17 2 16 2 15 2 17 3 17 4 16 3 17 4 17 5 18 5 17 5 17 6 17 6 17 6 17 6 17 7 17 6 16 6 16 5 17 6 17 7 16 6 17 6 16 7 17 6 0 0 17 6 17 6 17 6 17 5 16 6 16 6 18 6 17 5 18 5 18 4 18 5 18 4 18 4 18 4 18 4 19 4 20 4 18 3 19 4 19 3 19 3 18 3 18 3 19 2 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
452,1782986253.277861,17.7931,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67387645,0,84,0,0,67.7703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 13 6 14 6 14 7 16 6 14 5 16 4 16 6 16 4 17 4 16 5 18 4 17 4 18 4 17 3 19 4 17 4 17 3 17 2 17 2 18 3 18 3 18 3 18 3 18 2 17 0 0 4 17 3 19 4 17 4 19 2 16 4 17 4 18 3 17 5 18 6 18 6 18 5 17 5 17 5 17 7 19 6 18 7 20 6 17 6 18 7 17 6 17 6 17 7 17 7 17 8 18 8 16 0 0 0 0 0 0 0 0 0 0 ]
453,1782986253.376912,18.4461,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67473560,0,84,0,0,67.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 16 -4 16 -4 17 -4 17 -3 17 -3 17 -3 18 -3 19 -1 17 -2 18 -2 19 -1 18 0 17 -1 19 -1 18 -1 17 0 18 -1 18 -2 18 0 18 0 18 1 18 0 18 1 18 0 0 0 17 -1 19 -1 18 -1 18 -2 18 -1 18 -2 18 -1 19 -1 18 -3 19 -3 19 -3 18 -3 18 -3 18 -2 19 -4 19 -4 20 -4 19 -4 19 -4 19 -4 19 -4 19 -5 20 -5 20 -5 19 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
454,1782986253.474954,17.0380,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67564702,0,84,0,0,67.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -6 14 -6 15 -6 15 -6 15 -5 16 -5 15 -4 15 -3 16 -4 17 -4 17 -4 16 -4 17 -3 16 -3 17 -2 17 -3 16 -2 16 -2 16 -2 17 -2 17 -2 16 -2 16 -2 16 -1 17 -3 0 0 16 -2 17 -3 16 -3 16 -3 16 -3 15 -3 17 -2 16 -3 17 -3 15 -4 17 -4 17 -4 17 -4 18 -4 16 -5 16 -5 17 -5 16 -5 16 -5 16 -6 17 -5 16 -4 16 -5 16 -6 16 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
455,1782986253.574309,16.8490,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67654388,0,84,0,0,68.0371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 13 -8 13 -8 14 -8 12 -9 13 -9 13 -9 14 -10 13 -10 13 -11 14 -10 14 -11 13 -11 13 -11 13 -10 12 -11 13 -11 12 -11 12 -11 12 -11 12 -12 12 -9 13 -11 13 -11 13 0 0 -10 13 -11 14 -11 13 -10 13 -10 12 -9 13 -9 13 -9 14 -9 14 -9 14 -9 14 -8 14 -8 13 -9 15 -8 15 -8 14 -9 15 -7 14 -9 15 -7 15 -7 15 -7 15 -7 15 -7 16 -7 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
