packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
101,1782974488.820999,16.3296,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76449985,0,84,0,0,76.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -16 -5 -18 -5 -18 -5 -19 -3 -17 -3 -19 -2 -19 -2 -21 0 -19 -1 -22 -2 -23 0 -21 0 -20 1 -20 0 -22 -1 -19 -1 -21 2 -20 2 -18 2 -20 3 -21 1 -20 2 -19 2 -20 1 -19 0 0 2 -19 1 -20 1 -18 0 -18 1 -18 0 -17 0 -18 0 -16 0 -18 -3 -19 -3 -18 -3 -18 -3 -18 -2 -18 -4 -18 -3 -18 -4 -19 -4 -17 -4 -18 -4 -19 -4 -18 -4 -18 -5 -19 -6 -19 -5 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
102,1782974489.072042,16.6843,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76539697,0,84,0,0,76.9223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -17 -3 -15 -2 -18 0 -16 -1 -18 0 -18 -1 -17 0 -17 1 -17 1 -18 1 -17 1 -17 1 -16 1 -17 0 -17 2 -16 0 -16 1 -15 2 -16 1 -17 0 0 0 -16 0 -16 1 -15 -1 -15 1 -15 0 -15 0 -16 -2 -16 -2 -15 -2 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -15 -4 -16 -3 -16 -4 -14 -5 -16 -6 -15 -5 -15 -5 -16 -5 -18 -5 -16 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
103,1782974489.342699,16.9081,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76629799,0,84,0,0,77.0124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -12 11 -13 10 -12 10 -12 10 -12 12 -12 11 -12 12 -13 13 -12 13 -12 13 -12 13 -13 14 -11 13 -9 14 -12 12 -11 13 -11 12 -9 13 -10 13 -8 14 -9 13 -9 12 -9 13 -10 13 -10 0 0 11 -10 13 -10 12 -9 11 -11 10 -8 10 -10 11 -10 10 -10 10 -11 10 -12 10 -12 10 -10 10 -11 9 -11 9 -13 7 -13 9 -14 8 -13 8 -13 7 -13 8 -14 6 -14 9 -14 8 -14 8 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
104,1782974489.620352,17.5529,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76720101,0,84,0,0,77.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 1 16 1 16 1 17 1 16 1 17 0 16 0 18 -2 18 0 17 -2 20 -3 18 -2 20 -2 16 -2 20 -3 17 -2 17 -3 17 -5 17 -3 17 -4 17 -2 18 -3 16 -5 17 -2 16 0 0 -2 16 -2 17 -2 16 -1 18 -2 15 -1 16 -2 16 -2 16 0 15 1 16 1 16 0 15 0 15 1 15 2 15 2 15 3 15 3 14 3 15 3 15 3 16 4 15 3 15 3 15 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
105,1782974489.890193,17.1632,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76810435,0,84,0,0,77.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 3 -17 3 -18 3 -17 2 -18 3 -18 2 -19 1 -18 1 -17 0 -20 0 -20 0 -19 0 -19 -1 -18 -2 -20 0 -19 -2 -20 -2 -17 -2 -19 -3 -18 -3 -18 -3 -17 -1 -18 -1 -17 -1 -18 -1 0 0 -17 0 -19 -2 -17 0 -17 1 -16 -2 -16 -1 -17 -1 -16 1 -17 1 -17 2 -17 2 -15 1 -17 1 -16 1 -15 3 -17 2 -16 2 -16 4 -16 4 -16 5 -15 5 -16 5 -16 5 -16 4 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
106,1782974490.135635,16.9074,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76900935,0,84,0,0,77.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 11 -10 12 -10 14 -10 12 -11 13 -11 13 -10 13 -12 11 -12 13 -13 12 -14 12 -14 11 -14 10 -16 12 -14 11 -13 11 -12 10 -14 9 -13 10 -14 9 -12 9 -13 9 -14 9 -15 10 0 0 -12 10 -12 11 -12 9 -13 9 -11 9 -10 9 -12 9 -10 10 -10 10 -11 11 -10 11 -10 11 -10 9 -8 10 -8 11 -8 12 -10 12 -8 12 -8 12 -8 12 -6 12 -8 13 -7 11 -6 13 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
107,1782974490.408692,18.0947,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76990373,0,84,0,0,77.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 10 11 12 11 11 13 12 11 12 11 13 11 14 11 14 9 16 11 14 12 15 10 16 10 14 9 15 10 16 10 16 10 15 8 15 8 16 8 15 7 16 8 16 9 15 8 17 10 16 0 0 9 15 8 16 8 14 10 14 7 14 9 14 8 13 8 13 9 13 9 13 10 13 9 13 8 13 8 13 9 13 11 12 11 13 11 13 11 12 11 11 9 13 10 12 9 12 11 12 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
108,1782974490.674645,16.6743,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77080253,0,84,0,0,77.4628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 14 -2 17 -2 16 -2 16 -1 16 -2 16 0 16 -1 16 0 16 2 17 0 18 1 16 1 16 1 14 2 16 1 16 2 16 2 15 2 16 4 16 4 14 3 15 3 14 3 15 3 15 3 0 0 15 3 14 2 14 1 15 1 13 2 13 3 14 2 13 1 14 1 15 0 14 1 14 0 14 0 13 1 14 0 13 0 14 -1 14 -2 14 -1 13 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
109,1782974490.933954,17.3867,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77173851,0,84,0,0,77.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 17 6 19 6 18 5 19 5 17 4 19 4 19 4 18 3 19 4 20 2 19 1 19 1 18 1 17 1 19 2 18 2 18 0 18 0 18 -1 18 0 17 1 18 0 17 0 18 0 16 0 0 2 17 1 18 2 16 3 15 1 15 3 16 1 15 2 15 3 15 4 16 5 16 4 15 4 14 4 15 4 15 5 16 5 16 6 16 6 14 6 14 5 16 6 14 5 15 7 14 5 16 5 12 0 0 0 0 0 0 0 0 0 0 ]
110,1782974491.185673,16.0933,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77261626,0,84,0,0,77.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 15 3 16 4 15 3 16 4 16 3 16 5 16 5 15 5 15 6 16 6 15 6 16 5 14 6 14 6 15 6 15 6 15 4 14 6 14 7 14 6 12 6 13 5 12 5 14 6 13 5 0 0 13 4 12 5 12 5 12 4 13 4 13 4 14 3 13 5 14 3 13 2 14 2 13 2 14 3 12 3 13 1 13 2 13 2 15 0 14 1 15 0 15 0 15 2 14 -1 14 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
111,1782974491.445771,15.4183,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77354903,0,84,0,0,77.7374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -1 18 -2 18 -2 17 -2 19 -2 17 -3 19 -5 18 -4 16 -6 17 -6 17 -6 18 -7 17 -7 17 -5 16 -6 17 -7 16 -6 17 -6 15 -7 16 -6 15 -7 16 -7 14 -8 15 -7 14 -7 15 0 0 -7 15 -7 16 -6 14 -5 15 -6 13 -4 13 -4 14 -4 14 -4 15 -4 17 -4 16 -3 14 -4 14 -1 15 -2 16 -2 15 -2 15 -1 14 -1 15 -1 15 -1 16 -2 15 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
112,1782974491.694614,16.0744,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77442609,0,84,0,0,77.8252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 16 6 17 7 16 7 18 7 17 7 16 8 16 9 16 9 16 10 17 8 16 9 15 10 15 10 13 9 15 10 14 9 14 9 13 9 12 9 13 10 14 9 13 8 13 9 14 10 14 10 0 0 12 9 13 9 11 7 12 7 12 8 13 6 11 8 12 7 13 5 14 6 13 5 12 6 13 5 13 4 14 4 14 3 14 4 14 3 14 3 13 3 14 2 14 3 15 4 14 2 15 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
113,1782974491.959019,16.6694,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77531258,0,84,0,0,77.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 14 -14 13 -14 13 -13 13 -15 12 -13 15 -13 15 -13 15 -13 16 -12 15 -12 16 -13 14 -12 16 -11 15 -10 15 -12 15 -10 14 -10 14 -11 16 -10 14 -10 16 -10 15 -9 16 -9 14 -10 14 -11 0 0 14 -10 14 -11 12 -10 12 -12 12 -8 13 -10 13 -10 12 -11 12 -11 12 -13 11 -12 11 -12 11 -13 11 -12 11 -12 11 -13 11 -14 8 -13 10 -14 9 -14 10 -15 10 -13 11 -13 9 -16 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
114,1782974492.202061,17.8741,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77633719,0,84,0,0,78.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -19 -4 -18 -5 -19 -6 -18 -5 -19 -5 -19 -8 -20 -6 -18 -7 -18 -7 -18 -8 -19 -8 -18 -9 -18 -9 -21 -8 -18 -8 -18 -8 -16 -8 -17 -10 -17 -9 -15 -8 -15 -9 -16 -8 -16 -9 -16 -8 0 0 -16 -6 -15 -8 -15 -7 -18 -6 -15 -7 -17 -6 -16 -6 -15 -6 -17 -7 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -19 -2 -17 -3 -18 -4 -18 -3 -18 -2 -18 -1 -18 -2 -18 -3 -18 -2 -19 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
115,1782974492.466809,19.0435,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77711716,0,84,0,0,78.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 12 -15 11 -15 11 -15 11 -15 12 -15 10 -16 10 -18 11 -18 8 -19 10 -19 9 -19 8 -18 8 -18 7 -18 9 -18 9 -19 8 -17 6 -17 7 -18 6 -16 9 -18 7 -17 7 -18 7 -17 8 0 0 -16 9 -17 9 -15 8 -15 8 -15 7 -15 7 -14 9 -14 9 -16 11 -16 11 -14 11 -14 10 -14 11 -14 11 -13 11 -12 12 -14 11 -12 12 -12 12 -13 12 -12 12 -12 13 -12 13 -10 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
116,1782974492.710988,18.7492,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77803954,0,84,0,0,78.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 4 -17 7 -18 6 -16 6 -18 7 -17 7 -18 8 -16 9 -17 10 -16 9 -18 9 -16 9 -16 9 -17 9 -16 10 -17 8 -15 9 -16 10 -15 10 -16 11 -14 10 -14 10 -15 9 -14 9 -15 10 -15 0 0 9 -14 8 -15 9 -14 8 -16 8 -13 9 -13 9 -14 9 -14 6 -14 5 -16 5 -16 7 -16 6 -16 6 -15 5 -16 6 -16 4 -17 5 -16 4 -16 4 -15 5 -15 2 -16 4 -19 6 -18 5 -16 5 -19 0 0 0 0 0 0 0 0 0 0 ]
117,1782974492.974506,18.2290,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77890195,0,84,0,0,78.2728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -16 -4 -15 -6 -16 -6 -16 -5 -17 -2 -17 -4 -18 -4 -17 -3 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -17 -3 -18 -2 -19 -1 -18 -1 -17 0 -18 0 -17 1 -18 -1 -18 0 -18 0 -17 -2 -18 0 0 -2 -17 -1 -17 -2 -17 -2 -17 -2 -16 -1 -17 -2 -17 -3 -16 -3 -16 -4 -17 -5 -16 -3 -16 -5 -16 -3 -16 -5 -16 -7 -15 -5 -16 -5 -17 -5 -18 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
118,1782974493.220022,18.0530,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,77982915,0,84,0,0,78.3655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 0 14 -3 14 -1 16 -3 16 -2 16 -2 16 -5 16 -3 16 -6 16 -5 17 -5 16 -7 16 -8 16 -6 15 -7 19 -7 15 -8 16 -8 16 -8 15 -7 15 -8 15 -8 15 -8 14 -9 16 -8 16 0 0 -7 15 -6 17 -7 14 -6 15 -7 14 -6 14 -6 14 -6 14 -5 17 -5 16 -5 17 -5 15 -5 14 -6 15 -4 18 -3 16 -5 17 -3 16 -3 17 -2 17 -3 17 -3 19 -4 18 -4 18 -3 19 -4 16 0 0 0 0 0 0 0 0 0 0 ]
119,1782974493.480428,18.1262,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,78072114,0,84,0,0,78.4546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 6 15 6 15 5 17 4 17 4 17 4 18 4 18 3 18 2 19 2 20 2 19 2 19 1 19 2 22 1 19 1 18 1 18 1 18 0 18 1 19 0 19 0 17 1 18 0 17 0 0 2 17 1 18 1 17 4 16 1 15 3 17 4 17 3 15 6 16 5 17 5 16 4 15 4 16 5 16 6 17 8 16 6 17 7 15 8 15 8 14 8 15 8 16 7 17 7 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
120,1782974493.726565,16.7813,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78164056,0,84,0,0,78.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 1 17 2 16 1 16 2 15 2 16 3 15 4 18 3 15 5 16 5 18 5 17 6 17 7 16 7 17 6 15 6 16 5 15 6 16 7 15 6 15 7 13 6 15 7 15 7 15 7 0 0 14 6 15 5 14 5 14 4 14 6 13 4 14 5 14 4 13 4 15 3 16 2 14 3 14 2 14 1 14 1 14 0 15 1 15 0 15 1 15 0 15 -1 15 0 16 0 15 -2 15 0 15 -2 0 0 0 0 0 0 0 0 0 0 ]
121,1782974493.970578,16.1104,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78249452,0,84,0,0,78.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 8 -14 8 -14 8 -14 9 -15 9 -15 9 -15 9 -15 10 -14 12 -13 11 -14 11 -14 11 -14 12 -13 11 -12 13 -14 13 -13 12 -12 12 -11 13 -11 13 -11 12 -12 13 -11 12 -11 12 -11 11 -12 0 0 11 -11 11 -11 11 -11 10 -11 9 -11 10 -11 10 -11 10 -10 9 -13 9 -14 8 -13 8 -12 8 -12 9 -13 8 -12 9 -14 8 -13 7 -14 7 -14 6 -14 7 -16 8 -15 8 -15 8 -15 7 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
122,1782974494.208326,16.4823,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,78341386,0,84,0,0,78.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -17 2 -17 3 -16 2 -17 2 -18 2 -18 1 -17 1 -19 -1 -19 0 -19 -1 -19 -1 -18 -3 -16 -3 -20 -2 -18 -3 -18 -3 -16 -3 -18 -4 -16 -4 -17 -3 -18 -4 -17 -4 -17 -3 -17 -2 0 0 -16 -3 -17 -2 -15 -3 -17 -2 -14 -3 -15 -2 -15 -2 -15 -1 -16 -1 -15 1 -16 1 -14 0 -14 0 -15 1 -16 2 -16 2 -17 1 -16 3 -16 3 -16 3 -16 2 -16 2 -17 4 -17 3 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
123,1782974494.443580,15.9356,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78431507,0,84,0,0,78.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -11 9 -13 9 -11 10 -12 10 -12 11 -12 11 -12 11 -13 14 -11 13 -12 14 -12 14 -11 14 -11 13 -10 14 -11 12 -11 13 -11 14 -8 14 -9 13 -10 13 -10 14 -9 13 -9 13 -9 13 -9 0 0 12 -10 13 -10 12 -10 12 -11 11 -9 11 -10 11 -10 10 -11 11 -11 11 -12 10 -13 9 -11 11 -12 10 -12 10 -14 8 -13 9 -14 9 -14 10 -13 8 -14 9 -15 8 -14 10 -15 10 -15 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
124,1782974494.682828,16.9612,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78519871,0,84,0,0,78.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -6 -16 -7 -17 -9 -17 -9 -16 -10 -17 -10 -18 -12 -16 -11 -16 -11 -16 -10 -17 -12 -15 -11 -15 -12 -14 -11 -14 -11 -15 -12 -14 -12 -14 -12 -14 -12 -14 -11 -14 -12 0 0 -14 -11 -14 -11 -13 -10 -15 -10 -13 -10 -14 -10 -14 -9 -14 -10 -15 -8 -16 -7 -17 -7 -15 -7 -16 -8 -16 -8 -16 -7 -17 -6 -17 -8 -17 -6 -19 -6 -18 -7 -18 -5 -16 -7 -18 -7 -19 -5 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
125,1782974494.940891,17.2360,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,78614648,0,84,0,0,78.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 8 14 8 14 8 14 7 15 7 15 6 16 6 16 5 16 7 17 7 18 4 17 5 17 4 17 5 19 5 17 4 17 3 16 3 17 2 17 2 17 3 16 3 17 2 17 3 16 0 0 3 16 3 17 3 16 5 16 2 14 3 16 4 15 3 15 5 14 6 15 6 16 5 14 6 15 6 15 6 15 7 14 6 16 8 14 8 14 7 14 7 14 6 14 7 15 8 14 7 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
126,1782974495.191651,17.1635,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78700403,0,84,0,0,79.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -13 -13 -16 -13 -14 -14 -17 -13 -16 -13 -17 -14 -18 -12 -18 -13 -19 -13 -20 -12 -21 -11 -20 -10 -20 -10 -19 -12 -21 -10 -19 -10 -21 -10 -20 -7 -19 -8 -19 -9 -19 -8 -20 -8 -20 -8 -20 -10 -19 0 0 -9 -18 -10 -20 -8 -18 -10 -19 -8 -16 -9 -17 -9 -16 -9 -17 -12 -16 -12 -18 -12 -16 -11 -16 -11 -16 -10 -15 -13 -16 -12 -15 -13 -15 -12 -15 -15 -15 -14 -14 -14 -14 -12 -14 -13 -14 -13 -15 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
127,1782974495.429762,17.8121,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78790278,0,84,0,0,79.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 -1 18 -1 17 -1 19 -1 18 -2 20 -3 19 -3 20 -5 20 -5 20 -5 20 -6 20 -6 20 -5 18 -5 21 -5 19 -4 20 -4 19 -5 19 -7 18 -6 19 -7 18 -7 18 -6 17 -6 18 0 0 -5 18 -5 18 -3 17 -4 18 -4 17 -3 18 -4 17 -3 16 -1 17 -1 19 -1 18 -1 16 -2 17 -2 16 2 17 2 16 1 18 2 17 2 17 3 16 3 16 4 16 2 19 2 18 2 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
128,1782974495.667580,19.8628,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78880737,0,84,0,0,79.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -15 10 -16 10 -16 9 -17 10 -17 11 -17 10 -19 9 -19 9 -19 8 -21 9 -20 7 -21 7 -20 8 -20 6 -22 7 -21 7 -20 5 -19 6 -20 6 -20 4 -20 5 -19 6 -21 5 -20 5 -21 5 0 0 -18 6 -20 5 -19 6 -18 6 -18 5 -18 5 -18 6 -18 7 -17 8 -17 9 -17 8 -16 8 -17 8 -17 8 -16 9 -16 11 -16 9 -15 11 -16 12 -15 11 -15 12 -14 12 -14 11 -15 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
129,1782974495.906415,21.1707,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,78970021,0,84,0,0,79.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -15 12 -15 12 -14 13 -14 14 -13 14 -14 14 -14 16 -16 16 -13 16 -14 17 -14 17 -13 17 -13 17 -12 18 -13 17 -12 17 -12 17 -11 16 -11 18 -11 17 -11 18 -11 17 -11 18 -11 17 -12 0 0 17 -11 16 -10 16 -11 16 -13 15 -10 15 -11 15 -11 14 -11 14 -12 15 -13 13 -14 15 -13 14 -13 13 -13 13 -15 13 -15 12 -14 12 -14 12 -15 11 -15 12 -15 13 -14 12 -16 11 -16 12 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
130,1782974496.159629,21.2089,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79059842,0,84,0,0,79.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -17 4 -19 5 -18 5 -18 5 -18 6 -19 6 -18 6 -19 7 -18 8 -20 9 -19 8 -19 9 -19 9 -17 9 -19 9 -17 10 -18 10 -17 10 -17 9 -16 10 -17 11 -16 10 -17 11 -17 10 -16 0 0 9 -17 10 -17 9 -16 9 -19 9 -16 9 -17 8 -16 8 -16 7 -18 6 -18 6 -18 6 -17 6 -18 7 -16 5 -19 4 -18 5 -19 4 -18 5 -18 3 -19 5 -18 4 -19 4 -18 4 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
131,1782974496.397767,20.8032,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79149845,0,84,0,0,79.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 12 -15 11 -12 11 -15 12 -12 13 -15 13 -14 14 -13 15 -14 15 -14 15 -14 17 -12 15 -12 14 -12 17 -13 14 -12 15 -13 15 -10 15 -11 16 -11 16 -12 16 -12 16 -11 17 -10 16 -11 0 0 15 -11 16 -12 14 -11 15 -13 13 -10 13 -11 14 -11 13 -12 13 -13 13 -13 12 -13 12 -11 12 -13 11 -13 11 -14 10 -14 12 -15 10 -15 10 -15 10 -15 10 -16 10 -15 10 -16 10 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
132,1782974496.635311,19.7791,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79240477,0,84,0,0,79.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 15 -1 18 -2 16 -1 18 0 17 -1 19 0 19 1 19 1 20 3 20 2 20 3 20 4 19 3 18 3 21 4 20 3 19 4 18 4 19 3 18 5 18 5 19 4 19 4 18 5 19 4 0 0 18 3 18 4 17 3 19 3 15 3 17 3 17 3 16 2 18 1 19 1 17 0 17 1 18 0 17 2 18 -1 17 -1 19 -1 18 -2 18 -2 18 -3 18 -2 17 -3 18 -3 18 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
133,1782974496.873281,18.2117,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,79331861,0,84,0,0,79.7144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -10 13 -9 14 -10 13 -9 14 -9 15 -9 15 -10 15 -8 16 -9 18 -8 17 -8 17 -8 16 -7 18 -8 17 -7 17 -6 16 -6 16 -5 18 -5 18 -5 16 -6 17 -6 17 -5 17 -6 0 0 16 -6 17 -5 16 -6 16 -7 14 -6 15 -7 15 -6 14 -6 15 -7 15 -8 15 -9 14 -7 14 -8 15 -8 15 -9 13 -9 14 -8 13 -8 13 -10 13 -10 14 -10 13 -9 14 -11 12 -10 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
134,1782974497.110744,18.5418,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,79420332,0,84,0,0,79.8029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 11 10 12 9 14 9 16 10 16 11 18 11 16 12 17 9 18 10 17 9 18 7 19 6 18 5 18 8 22 8 22 10 18 7 16 6 15 5 17 5 19 6 21 6 19 5 19 6 17 0 0 6 18 7 18 5 17 7 16 3 15 6 17 6 19 8 16 9 17 10 16 8 16 7 15 6 16 7 16 7 18 9 17 10 17 11 14 11 14 11 14 8 14 8 15 10 16 11 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
