packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
361,1782984157.946099,17.7652,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,153233061,0,84,0,0,153.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 17 -9 16 -9 15 -11 15 -10 15 -10 15 -11 15 -12 14 -11 15 -12 15 -12 15 -12 14 -12 14 -13 14 -13 13 -12 13 -13 14 -13 13 -13 13 -12 13 -12 13 -12 13 -12 12 -13 14 0 0 -13 13 -12 14 -12 13 -11 14 -12 13 -12 14 -12 13 -12 14 -12 14 -11 14 -12 16 -10 14 -11 14 -11 15 -11 16 -10 16 -10 16 -10 15 -11 15 -10 16 -11 16 -11 15 -10 16 -10 17 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
362,1782984158.034816,17.1760,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,153324640,0,84,0,0,153.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 17 8 16 8 16 9 15 9 15 10 15 10 15 10 15 10 15 9 14 11 15 11 14 11 14 12 14 12 13 11 14 11 14 11 12 11 12 12 12 11 13 10 13 11 14 11 0 0 13 11 14 10 15 11 13 9 13 10 14 11 13 11 14 9 14 10 15 8 15 9 14 10 16 9 15 9 15 9 16 9 16 9 16 9 16 10 16 8 16 10 15 8 16 7 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
363,1782984158.120801,17.0680,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,153413327,0,84,0,0,153.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 18 0 17 0 18 1 18 2 17 2 18 3 17 3 17 3 17 4 18 3 17 3 19 3 18 4 17 4 18 5 18 5 17 4 17 6 16 4 17 5 17 5 16 5 16 4 17 4 17 4 0 0 16 4 17 4 18 3 17 4 17 3 17 3 17 3 17 2 17 2 18 0 18 1 17 1 18 1 19 1 18 1 19 1 19 1 18 0 19 1 18 0 19 0 18 0 18 0 19 -2 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
364,1782984158.210415,16.2996,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,153503382,0,84,0,0,153.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -12 10 -13 10 -14 10 -13 9 -14 9 -14 8 -14 9 -15 8 -15 8 -15 8 -15 7 -16 8 -14 8 -16 7 -15 7 -15 6 -15 7 -15 7 -14 7 -15 8 -14 6 -14 7 -15 7 -15 7 0 0 -15 8 -15 8 -14 8 -14 8 -14 7 -14 8 -14 8 -13 8 -13 10 -14 10 -12 10 -14 10 -13 9 -14 10 -13 10 -14 11 -14 10 -12 10 -13 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
365,1782984158.297685,15.4673,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,153601239,0,84,0,0,153.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -5 -16 -6 0 0 -16 -5 -15 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -4 -17 -4 -17 -3 -18 -4 -16 -3 -17 -4 -16 -2 -17 -3 -18 -2 -18 -2 -17 -2 -19 -1 -17 -1 -17 -2 -17 -2 -18 -2 -18 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
366,1782984158.387676,17.1546,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,153689771,0,84,0,0,154.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -2 -19 -1 -19 -1 -19 0 -18 1 -18 2 -18 1 -19 2 -19 3 -19 2 -20 2 -19 3 -18 2 -19 3 -19 3 -19 3 -18 3 -17 3 -17 5 -18 4 -18 4 -17 3 -17 4 -18 3 -17 0 0 3 -18 2 -19 3 -19 2 -19 3 -17 2 -18 2 -18 2 -18 2 -19 2 -20 1 -19 1 -18 1 -18 1 -18 1 -19 0 -18 0 -21 0 -19 0 -20 0 -19 1 -19 0 -20 1 -20 -1 -20 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
367,1782984158.475111,16.9105,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,153776056,0,84,0,0,154.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -14 8 -14 10 -14 9 -12 10 -13 11 -12 10 -13 11 -12 11 -12 11 -12 11 -13 11 -12 11 -12 11 -12 13 -11 12 -12 11 -10 12 -11 12 -10 12 -11 11 -10 11 -10 11 -12 11 -12 11 -12 0 0 10 -12 11 -12 10 -13 11 -12 13 -14 11 -12 11 -12 9 -13 11 -13 8 -13 9 -13 8 -13 9 -13 9 -15 9 -14 9 -15 9 -15 9 -15 10 -15 8 -15 8 -15 8 -14 8 -15 7 -17 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
368,1782984158.562925,16.8910,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,153865233,0,84,0,0,154.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 5 -17 4 -17 4 -18 3 -17 2 -17 2 -18 2 -18 1 -18 2 -18 1 -18 1 -18 1 -19 3 -19 1 -18 0 -17 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -17 0 -17 0 -17 0 0 0 -17 1 -18 1 -17 1 -17 2 -16 0 -17 1 -17 1 -16 1 -17 2 -17 2 -18 3 -16 2 -18 2 -17 3 -18 3 -18 3 -18 3 -17 2 -18 3 -17 3 -17 3 -17 3 -18 3 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
369,1782984158.652655,16.7080,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,153956818,0,84,0,0,154.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -12 11 -11 12 -11 12 -10 13 -10 13 -9 13 -9 14 -9 14 -9 15 -8 14 -8 14 -8 14 -8 14 -9 13 -8 14 -8 14 -8 13 -8 14 -8 14 -8 14 -6 13 -7 14 -8 13 -8 0 0 14 -8 13 -9 13 -9 13 -9 12 -8 13 -9 12 -9 12 -9 12 -10 13 -11 12 -11 12 -10 13 -10 13 -10 12 -12 12 -12 13 -12 12 -11 12 -12 11 -12 12 -11 11 -12 13 -12 12 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
370,1782984158.738721,17.4806,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154045916,0,84,0,0,154.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -17 -5 -17 -4 -19 -4 -19 -3 -18 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -2 -19 -2 -20 -3 -19 -2 -20 -2 -19 0 -19 -2 -18 0 -18 -1 -18 -1 -19 -1 -17 -2 -18 -1 -18 -2 -18 0 0 -2 -18 -3 -18 -3 -19 -3 -18 -3 -17 -3 -18 -3 -19 -3 -17 -3 -19 -5 -18 -5 -18 -4 -17 -5 -18 -5 -19 -5 -18 -5 -19 -6 -19 -5 -19 -4 -20 -6 -18 -4 -18 -6 -19 -6 -18 -7 -19 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
371,1782984158.827155,16.6839,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154136246,0,84,0,0,154.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -3 -16 -1 -17 -1 -16 -1 -17 0 -17 0 -17 0 -17 0 -16 1 -18 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -17 1 -16 2 -16 2 -16 2 -15 1 -15 1 -16 2 -16 0 0 1 -17 1 -16 1 -17 1 -17 0 -16 0 -17 0 -16 -1 -16 0 -16 -2 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -16 -1 -18 -1 -17 -2 -17 -1 -18 -2 -17 -3 -17 -2 -18 -2 -17 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
372,1782984158.931585,17.1310,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,154234171,0,84,0,0,154.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -11 -13 -11 -14 -13 -13 -13 -12 -13 -12 -12 -12 -14 -11 -14 -11 -14 -12 -15 -11 -15 -10 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -10 -15 -10 -15 -9 -14 -9 -14 -9 -15 -10 -15 0 0 -10 -15 -10 -14 -11 -14 -10 -13 -10 -14 -11 -14 -10 -14 -11 -13 -12 -14 -12 -13 -12 -14 -12 -13 -12 -14 -13 -13 -12 -13 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
373,1782984159.021291,15.9762,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154316626,0,84,0,0,154.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -3 16 -3 16 -3 16 -2 16 -1 16 -2 16 -2 16 -1 17 0 16 0 16 1 16 0 16 0 17 -1 16 0 16 1 16 0 16 0 15 0 16 0 14 0 15 0 15 0 16 0 0 0 15 -1 15 -2 15 -2 16 -2 14 -2 15 -2 16 -2 15 -3 15 -2 16 -3 16 -3 15 -3 14 -3 16 -4 16 -4 16 -5 16 -5 15 -4 15 -5 16 -5 16 -4 15 -6 16 -5 16 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
374,1782984159.109782,15.7296,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154402942,0,84,0,0,154.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -5 -16 -5 -17 -5 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -16 -2 -17 -2 -16 -1 -17 -2 -17 -2 -16 -2 -17 -1 -16 -1 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -17 0 0 -3 -16 -2 -17 -2 -17 -3 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -16 -5 -16 -5 -17 -5 -16 -5 -16 -4 -16 -5 -15 -5 -17 -5 -16 -5 -17 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -7 -16 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
375,1782984159.197493,16.3037,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154493347,0,84,0,0,154.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 15 -8 17 -7 17 -7 17 -5 17 -5 17 -5 17 -5 18 -5 18 -4 18 -4 18 -4 18 -3 18 -3 17 -3 19 -2 18 -3 16 -1 17 -1 18 -2 17 -1 17 -1 16 -2 17 -1 17 -2 18 -2 0 0 17 -2 18 -3 17 -3 16 -3 17 -2 17 -3 18 -3 17 -3 18 -4 17 -4 17 -4 17 -4 18 -4 18 -5 18 -5 18 -5 19 -5 18 -6 18 -5 17 -6 18 -6 17 -5 18 -6 18 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
376,1782984159.294483,18.6814,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,154585346,0,84,0,0,154.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -6 -18 -7 -18 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -2 -20 -2 -19 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -1 -20 -2 -18 0 0 -3 -18 -3 -19 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -5 -19 -5 -18 -6 -19 -6 -20 -6 -20 -5 -18 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -20 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
377,1782984159.382677,19.1493,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,154674755,0,84,0,0,155.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -14 -14 -14 -14 -14 -15 -12 -14 -13 -15 -12 -16 -13 -16 -11 -16 -11 -16 -11 -17 -10 -17 -11 -16 -10 -16 -11 -17 -11 -16 -11 -17 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -9 -16 -10 -16 -10 -16 0 0 -11 -16 -12 -16 -12 -16 -11 -15 -12 -14 -12 -14 -12 -15 -13 -14 -14 -14 -13 -15 -13 -15 -12 -14 -13 -14 -13 -14 -16 -14 -15 -14 -16 -15 -14 -14 -14 -14 -15 -13 -15 -14 -15 -13 -15 -15 -16 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
378,1782984159.472501,18.2977,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,154763031,0,84,0,0,155.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -4 16 -5 16 -6 16 -6 16 -7 15 -7 15 -7 15 -7 14 -7 16 -7 16 -8 15 -8 16 -8 15 -9 15 -9 15 -8 14 -9 14 -9 14 -9 13 -9 14 -8 13 -8 14 -9 14 -8 15 0 0 -8 14 -9 14 -8 16 -7 14 -8 14 -8 14 -9 15 -7 14 -8 15 -7 15 -7 16 -6 16 -7 16 -7 17 -6 16 -7 17 -7 16 -7 16 -7 16 -7 16 -6 16 -7 16 -5 16 -5 17 -5 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
379,1782984159.563493,17.1358,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,154852722,0,84,0,0,155.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -17 -3 -18 -2 -18 -2 -18 -1 -18 0 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -19 1 -18 0 -17 1 -17 1 -17 1 -17 0 -17 1 -16 1 -17 1 -16 0 -17 0 0 0 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -18 -4 -19 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -5 -17 -5 -18 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
380,1782984159.652610,17.3083,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,154947516,0,84,0,0,155.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 4 17 5 16 6 17 6 16 7 17 7 15 7 16 8 17 8 16 8 16 9 15 9 16 9 16 9 15 9 14 9 14 10 15 9 14 9 15 9 14 9 15 9 15 9 15 8 0 0 15 8 15 8 15 9 15 8 15 8 15 7 15 8 16 7 14 7 16 6 16 8 16 8 16 7 17 6 16 7 17 6 17 6 16 4 18 6 16 5 17 7 17 6 17 7 16 5 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
381,1782984159.743495,17.2189,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155034005,0,84,0,0,155.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -6 17 -7 17 -7 16 -9 17 -9 16 -9 16 -9 16 -8 15 -10 16 -11 15 -10 15 -11 15 -10 15 -10 15 -11 15 -10 14 -10 14 -10 13 -11 13 -11 13 -11 13 -10 14 -11 14 -11 14 0 0 -10 15 -10 14 -9 15 -9 15 -10 15 -8 16 -10 15 -9 16 -9 16 -8 16 -8 16 -8 16 -8 17 -8 17 -7 17 -7 17 -7 17 -8 17 -7 18 -7 17 -7 17 -7 18 -7 17 -6 18 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
382,1782984159.833247,17.3397,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,155125049,0,84,0,0,155.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 1 -18 2 -17 2 -17 2 -17 3 -16 3 -17 4 -17 3 -17 4 -17 4 -17 5 -18 4 -17 5 -17 6 -17 5 -17 5 -16 5 -16 6 -15 6 -16 6 -16 5 -15 5 -16 5 -17 5 -16 0 0 5 -16 4 -15 5 -17 3 -16 5 -16 4 -16 4 -16 3 -17 4 -16 2 -17 2 -17 3 -16 2 -17 2 -17 3 -17 3 -18 2 -18 2 -17 2 -18 2 -17 2 -17 2 -18 2 -17 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
383,1782984159.922629,17.4557,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155216375,0,84,0,0,155.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -18 2 -19 2 -19 0 -19 0 -18 0 -18 0 -19 -1 -20 -1 -19 -2 -19 -1 -20 -2 -19 -2 -20 -3 -18 -3 -20 -4 -19 -3 -18 -4 -18 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -3 -19 -3 0 0 -18 -2 -19 -2 -19 -2 -18 -2 -17 -2 -19 -1 -18 -1 -18 0 -19 -1 -18 1 -19 0 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -20 1 -19 2 -19 1 -19 2 -19 2 -20 2 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
384,1782984160.014525,17.3174,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155302478,0,84,0,0,155.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 16 4 17 3 16 4 18 2 17 3 17 3 18 2 17 0 18 1 18 0 19 0 18 0 18 0 18 -1 19 0 18 0 17 -1 17 0 17 -1 17 1 18 -1 17 -1 17 -1 17 0 17 0 0 1 17 1 18 1 18 1 17 0 16 2 16 2 17 2 17 2 17 3 17 3 17 2 17 2 17 3 18 3 17 4 18 4 18 4 18 4 18 5 17 5 17 5 17 5 18 5 18 4 18 5 17 0 0 0 0 0 0 0 0 0 0 ]
385,1782984160.104499,17.7570,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155394558,0,84,0,0,155.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 16 -9 15 -9 15 -9 15 -11 16 -11 15 -11 16 -11 14 -12 15 -11 16 -12 14 -12 15 -12 14 -13 14 -12 13 -13 13 -11 12 -12 12 -12 13 -12 13 -12 12 -12 13 -12 13 -12 14 0 0 -11 13 -11 14 -11 14 -11 14 -10 13 -10 14 -11 14 -11 14 -11 15 -10 15 -9 16 -10 15 -10 15 -10 15 -9 16 -9 17 -10 17 -9 16 -10 17 -9 16 -9 16 -9 16 -9 17 -8 17 -9 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
386,1782984160.193709,18.5604,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155483590,0,84,0,0,155.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -16 9 -15 10 -15 10 -14 12 -15 12 -15 12 -14 12 -14 13 -13 13 -16 12 -14 14 -14 12 -14 13 -13 14 -13 13 -13 13 -12 13 -12 12 -12 13 -11 13 -12 12 -11 12 -12 13 -13 13 -13 0 0 12 -14 12 -12 12 -12 12 -13 11 -13 11 -13 12 -13 11 -13 11 -14 10 -14 11 -15 10 -15 10 -15 11 -14 10 -15 10 -16 10 -15 11 -16 10 -16 10 -15 11 -15 10 -16 10 -16 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
387,1782984160.283502,18.2001,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155576635,0,84,0,0,155.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 20 5 20 4 21 4 20 4 21 2 21 1 21 2 22 1 21 2 21 2 22 1 21 1 22 1 21 1 22 0 21 0 19 -1 20 0 20 0 20 0 20 0 20 0 19 1 20 1 21 0 0 1 20 1 21 1 21 1 19 1 20 1 19 2 20 2 19 2 20 3 19 3 21 4 20 4 21 5 21 3 20 4 22 5 20 3 20 4 22 4 20 4 21 4 20 6 20 6 21 5 21 5 21 0 0 0 0 0 0 0 0 0 0 ]
388,1782984160.370922,18.5095,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,155667496,0,84,0,0,156.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -19 5 -20 4 -19 4 -19 3 -20 2 -19 2 -19 1 -20 1 -20 0 -20 0 -20 0 -20 0 -19 -2 -20 -2 -20 -1 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -19 -2 -19 -1 0 0 -19 -2 -19 -1 -20 -1 -19 0 -18 -1 -19 -1 -20 0 -19 0 -19 0 -19 0 -20 0 -19 0 -19 0 -20 1 -20 1 -20 1 -20 0 -20 1 -21 1 -21 1 -20 2 -20 2 -21 2 -21 2 -20 1 -21 3 0 0 0 0 0 0 0 0 0 0 ]
389,1782984160.461756,16.8344,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155753438,0,84,0,0,156.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 15 -8 15 -9 14 -8 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 14 -11 13 -11 13 -11 13 -11 12 -12 13 -11 12 -10 11 -12 11 -11 11 -12 11 -11 11 -11 11 -11 12 -11 11 -11 12 0 0 -11 12 -10 13 -11 13 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 13 -10 15 -9 14 -10 13 -10 14 -10 14 -10 14 -10 15 -10 14 -10 13 -10 14 -9 14 -9 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
390,1782984160.550085,16.4174,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,155842368,0,84,0,0,156.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -7 14 -8 15 -8 15 -8 14 -9 14 -10 14 -9 14 -9 14 -10 13 -10 14 -10 15 -11 14 -10 14 -11 13 -11 13 -10 13 -11 12 -11 12 -11 12 -11 12 -11 12 -10 13 -10 13 -10 13 -11 14 0 0 -9 13 -10 13 -10 14 -10 13 -9 12 -9 13 -9 13 -9 13 -9 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 16 -7 16 -8 15 -7 15 -8 15 -8 15 -7 15 -8 16 -6 15 -6 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
391,1782984160.639363,17.2401,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,155936140,0,84,0,0,156.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 17 5 17 5 17 7 18 6 17 7 17 7 16 7 17 7 17 9 17 9 17 9 17 9 17 9 16 9 17 10 16 9 15 9 16 9 15 9 16 9 16 9 15 8 15 9 16 9 16 8 0 0 17 7 17 8 17 8 16 7 15 7 16 7 17 7 17 6 18 7 17 6 18 6 18 6 18 6 18 5 18 5 19 5 19 6 19 5 19 5 19 5 19 4 19 5 19 4 20 4 19 3 19 4 0 0 0 0 0 0 0 0 0 0 ]
392,1782984160.727163,17.6396,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,156026810,0,84,0,0,156.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -17 -3 -17 -3 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 1 -20 1 -18 2 -18 1 -18 1 -18 1 -19 1 -17 1 -18 1 -17 1 -18 0 -18 1 -18 2 -17 2 -17 1 -18 1 -17 0 0 0 -17 0 -19 0 -17 -1 -18 0 -16 0 -17 0 -18 -1 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -19 -4 -18 -3 -20 -3 -18 -2 -20 -4 -18 -3 -18 -4 -18 -3 -19 -4 -19 -4 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
393,1782984160.816024,17.9558,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,156118508,0,84,0,0,156.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -17 5 -19 5 -18 4 -20 5 -18 3 -19 3 -19 3 -19 3 -20 1 -20 1 -20 1 -20 -1 -20 0 -18 0 -21 1 -19 1 -20 1 -18 0 -18 1 -18 0 -19 1 -19 -1 -19 0 -18 -1 -18 0 0 0 -18 1 -20 2 -18 2 -19 3 -17 1 -18 2 -19 2 -18 2 -18 4 -20 4 -19 3 -18 3 -19 4 -18 4 -19 5 -19 6 -21 5 -19 5 -19 5 -18 6 -20 5 -18 6 -20 5 -20 5 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
394,1782984160.905338,16.6475,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,156208231,0,84,0,0,156.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 10 14 10 14 11 13 10 13 12 12 12 11 13 12 12 11 12 12 13 12 13 11 13 12 13 11 13 11 13 11 13 10 12 10 13 10 13 9 13 10 13 9 12 10 12 10 12 11 12 0 0 11 12 11 12 12 13 11 11 11 12 11 12 11 12 12 12 12 11 12 10 13 11 12 10 13 10 14 11 13 10 14 11 14 11 14 11 13 11 13 11 13 11 14 11 13 10 15 9 14 9 14 10 0 0 0 0 0 0 0 0 0 0 ]
