packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
383,1782984261.776633,15.3388,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,58677629,0,84,0,0,59.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 3 14 3 14 4 14 4 15 4 14 5 15 6 14 6 13 5 14 7 15 7 14 8 14 8 12 8 14 8 14 8 12 8 13 9 12 8 12 9 12 8 12 8 13 8 12 8 13 7 0 0 13 7 13 7 13 7 13 7 12 6 13 6 13 7 13 6 14 6 14 5 14 5 13 3 14 5 15 4 15 4 15 4 14 4 14 3 14 4 15 2 15 4 16 4 15 4 15 2 16 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
384,1782984261.869844,15.3032,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58766844,0,84,0,0,59.1493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 15 7 15 8 14 7 15 8 14 9 14 10 15 10 14 10 13 11 15 12 13 11 13 11 13 11 14 13 12 13 12 12 13 12 11 11 12 11 12 11 12 12 12 12 11 12 12 12 0 0 12 12 12 11 12 11 13 10 12 11 12 10 12 10 13 10 13 10 14 9 14 9 14 10 14 10 14 9 15 9 16 10 14 9 16 9 15 9 15 8 15 9 15 8 15 8 16 7 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
385,1782984261.960447,17.1366,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58859032,0,84,0,0,59.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -17 4 -17 4 -18 4 -18 3 -18 2 -18 2 -19 1 -19 0 -19 -1 -19 -2 -21 -1 -20 -1 -19 -2 -18 -2 -20 -1 -19 -1 -20 -1 -18 -3 -18 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -4 -18 -3 0 0 -18 -2 -18 -2 -18 -1 -18 0 -17 -2 -17 -1 -17 -1 -18 -1 -17 0 -18 0 -19 0 -18 0 -18 1 -18 1 -18 2 -19 2 -19 3 -18 3 -18 2 -19 3 -19 2 -19 3 -19 2 -20 3 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
386,1782984262.054584,16.8980,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58948231,0,84,0,0,59.3306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 15 8 15 8 15 9 15 9 14 10 14 10 14 11 13 11 14 12 14 13 13 12 13 12 12 12 13 14 12 13 12 12 11 12 11 13 10 14 11 12 11 13 11 12 11 12 11 13 0 0 11 13 11 13 11 12 12 12 11 12 11 12 12 12 12 11 12 12 13 11 14 12 13 10 13 10 14 10 14 11 14 10 14 11 14 10 15 11 15 10 14 11 15 10 14 10 15 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
387,1782984262.145181,18.9890,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59043782,0,84,0,0,59.4263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -4 19 -3 20 -3 20 -2 20 0 19 0 21 0 20 1 21 1 20 1 20 2 20 1 20 2 21 2 20 2 20 3 20 2 19 3 19 3 20 2 19 3 19 2 20 2 20 1 0 0 20 1 19 1 20 0 20 0 19 0 19 0 19 0 19 0 18 -1 20 -1 20 -3 18 -2 20 -3 20 -2 20 -3 20 -4 20 -4 20 -4 21 -4 19 -5 21 -4 20 -5 20 -5 19 -6 20 -6 20 -6 0 0 0 0 0 0 0 0 0 0 ]
388,1782984262.235257,18.5703,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59128595,0,84,0,0,59.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 14 -13 13 -12 13 -11 14 -11 14 -11 14 -10 15 -11 16 -10 15 -10 16 -10 17 -9 15 -10 16 -9 16 -10 16 -8 15 -9 16 -8 16 -8 16 -8 15 -8 15 -9 15 -7 15 -8 16 -9 0 0 16 -9 15 -9 15 -9 15 -10 13 -9 15 -10 14 -9 13 -11 14 -11 13 -12 13 -11 14 -11 14 -12 13 -12 13 -12 14 -13 14 -12 13 -13 13 -13 12 -13 13 -13 12 -14 13 -14 13 -14 12 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
389,1782984262.323116,17.8297,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59217982,0,84,0,0,59.6004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 11 14 8 13 10 14 9 15 10 16 8 16 9 16 6 16 7 17 6 17 6 16 6 17 5 16 8 19 6 17 6 18 5 16 5 17 5 15 5 16 5 17 4 16 4 17 5 16 0 0 6 16 7 16 6 15 7 16 6 16 7 15 7 16 7 14 7 16 9 16 9 16 6 14 8 14 9 15 11 15 10 14 10 15 11 14 10 14 11 14 10 16 11 15 9 14 11 13 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
390,1782984262.413808,18.9628,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59309863,0,84,0,0,59.6923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -7 -16 -6 -18 -5 -17 -5 -18 -4 -18 -4 -18 -4 -19 -3 -17 -4 -19 -1 -20 -2 -19 -2 -18 -3 -18 -2 -20 -3 -19 -2 -19 1 -17 -1 -16 -4 -21 -1 -18 -2 -18 -1 -17 -2 -19 -2 -19 0 0 -2 -18 -2 -17 -2 -18 -4 -18 -2 -16 -2 -18 -3 -18 -3 -18 -5 -18 -4 -19 -5 -19 -5 -17 -5 -18 -6 -17 -5 -18 -8 -18 -6 -18 -7 -18 -7 -17 -8 -17 -7 -17 -7 -18 -7 -17 -8 -18 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
391,1782984262.503757,20.1044,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59407275,0,84,0,0,59.7897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -16 -13 -17 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -9 -19 -8 -19 -10 -20 -9 -20 -8 -20 -9 -20 -8 -19 -8 -21 -8 -20 -8 -21 -7 -19 -6 -19 -6 -18 -7 -19 -7 -20 -7 -18 -7 -19 -8 -20 0 0 -9 -18 -9 -19 -8 -17 -10 -18 -8 -16 -9 -18 -9 -18 -8 -17 -10 -17 -11 -18 -12 -17 -11 -16 -12 -16 -11 -17 -14 -17 -14 -16 -13 -17 -13 -17 -13 -17 -14 -16 -14 -16 -14 -15 -13 -16 -15 -15 -15 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
392,1782984262.596449,18.2197,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59494549,0,84,0,0,59.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 15 3 21 -1 16 -1 17 -1 17 -2 16 0 16 2 15 -4 17 -3 18 -4 17 -5 17 -5 16 -6 15 -6 18 -7 16 -6 16 -6 15 -6 15 -7 15 -7 15 -6 15 -7 14 -6 16 -5 17 0 0 -6 17 -6 16 -5 16 -5 17 -5 14 -5 16 -5 15 -5 15 -4 16 -4 17 -3 16 -4 16 -3 17 -3 17 -3 17 -3 18 -3 17 -3 18 -3 18 -2 17 -3 18 -3 17 -2 17 -2 17 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
393,1782984262.685840,16.6625,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59577554,0,84,0,0,59.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -6 16 -7 15 -6 16 -6 16 -6 18 -5 17 -4 16 -5 18 -3 18 -3 18 -2 18 -2 18 -3 16 -2 18 -4 17 -2 18 -2 16 -2 17 -2 16 -2 17 -3 17 -2 17 -1 16 -2 16 -3 0 0 16 -4 17 -3 16 -3 17 -5 15 -4 16 -4 16 -4 15 -5 15 -6 16 -7 16 -7 15 -6 15 -7 14 -7 16 -9 15 -9 16 -9 15 -8 14 -8 14 -9 15 -9 14 -10 16 -9 14 -9 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
394,1782984262.777230,16.5553,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59667687,0,84,0,0,60.0501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 11 -12 11 -14 10 -14 10 -14 9 -15 9 -15 8 -16 9 -17 9 -16 8 -17 9 -16 7 -17 7 -16 7 -19 7 -17 7 -17 7 -16 6 -16 5 -17 5 -16 6 -16 6 -16 5 -16 6 -15 7 0 0 -16 6 -17 7 -16 6 -16 8 -15 6 -15 7 -15 7 -15 7 -15 8 -16 9 -15 9 -15 8 -15 8 -15 9 -15 10 -15 10 -16 10 -15 9 -14 10 -15 11 -15 10 -15 11 -15 11 -14 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
395,1782984262.867501,16.8050,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59763017,0,84,0,0,60.1455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -17 -6 -18 -6 -18 -8 -18 -8 -17 -8 -18 -8 -19 -9 -18 -9 -18 -9 -17 -8 -19 -9 -18 -9 -17 -9 -16 -9 -15 -9 -16 -9 -16 -10 -16 -10 -16 -8 -16 -7 -19 -12 0 0 -18 -8 -17 -8 -17 -8 -17 -6 -16 -7 -17 -7 -17 -8 -17 -7 -18 -7 -18 -5 -18 -4 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -19 -4 -19 -4 -19 -3 -20 -3 -19 -3 -18 -2 -18 -2 -19 -2 -20 -1 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
396,1782984262.957070,16.8064,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59848498,0,84,0,0,60.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -10 13 -11 12 -12 13 -11 13 -12 13 -13 12 -13 12 -14 11 -14 12 -14 13 -14 11 -14 10 -15 9 -16 11 -15 10 -15 10 -14 9 -15 9 -15 9 -14 9 -14 9 -15 9 -15 9 -15 11 0 0 -14 10 -14 10 -14 10 -14 11 -13 9 -13 10 -14 10 -13 11 -13 11 -13 12 -13 12 -13 10 -13 12 -13 11 -12 13 -11 12 -13 13 -12 13 -12 13 -11 14 -12 13 -13 13 -12 13 -12 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
397,1782984263.047957,17.1290,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,59938282,0,84,0,0,60.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -17 0 -16 2 -18 2 -16 3 -19 3 -17 3 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 5 -19 5 -17 6 -18 5 -16 6 -16 7 -16 6 -16 7 -17 6 -16 6 -16 5 -16 0 0 6 -17 5 -17 4 -16 5 -18 5 -15 5 -17 5 -16 4 -16 4 -17 3 -18 3 -18 3 -16 3 -17 3 -16 2 -18 1 -17 3 -18 2 -18 2 -19 2 -18 2 -18 1 -18 1 -19 0 -19 2 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
398,1782984263.140158,15.9667,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60026637,0,84,0,0,60.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -14 6 -14 6 -14 6 -14 7 -13 8 -14 8 -14 9 -13 9 -14 9 -13 9 -12 9 -13 10 -12 10 -14 10 -13 9 -12 9 -12 10 -12 10 -11 10 -11 9 -11 10 -11 10 -12 9 -13 0 0 9 -12 9 -12 9 -12 8 -13 9 -12 8 -13 9 -12 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -15 7 -14 6 -15 6 -14 6 -14 6 -14 5 -15 6 -15 5 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
399,1782984263.231898,16.2310,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60118529,0,84,0,0,60.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 2 -17 2 -16 3 -17 3 -17 4 -18 5 -18 5 -18 7 -18 5 -18 6 -18 8 -17 7 -16 8 -16 8 -18 7 -17 6 -17 7 -15 8 -15 8 -15 8 -15 7 -16 7 -15 7 -15 7 -16 0 0 7 -17 7 -16 6 -15 6 -16 6 -16 6 -16 6 -16 5 -16 6 -16 9 -18 4 -17 4 -16 4 -16 4 -16 3 -17 3 -19 3 -19 3 -18 4 -17 3 -19 3 -17 3 -17 2 -18 2 -18 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
400,1782984263.423264,17.4018,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60206615,0,84,0,0,60.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 12 -12 11 -13 14 -11 12 -11 13 -11 14 -11 15 -10 14 -11 16 -9 15 -11 16 -10 16 -7 17 -8 16 -8 16 -9 17 -8 16 -8 16 -7 16 -7 15 -7 17 -8 15 -7 15 -8 16 -8 14 -8 0 0 15 -8 15 -8 14 -8 15 -9 14 -8 14 -9 15 -11 14 -9 14 -9 14 -10 13 -10 14 -11 14 -9 14 -11 12 -12 13 -12 13 -12 12 -12 13 -12 11 -14 12 -13 12 -14 10 -14 12 -13 11 -15 12 -13 0 0 0 0 0 0 0 0 0 0 ]
401,1782984263.579516,18.0930,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60300756,0,84,0,0,60.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -16 -4 -17 -5 -17 -6 -18 -7 -18 -6 -18 -8 -17 -8 -16 -8 -18 -9 -17 -10 -16 -9 -16 -10 -17 -10 -17 -11 -17 -10 -17 -10 -16 -10 -15 -9 -15 -10 -16 -9 -15 -11 -15 -10 -15 -10 -16 -10 0 0 -16 -9 -16 -8 -17 -9 -16 -8 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -17 -7 -18 -7 -16 -6 -16 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -5 -18 -5 -18 -3 -19 -5 -17 -4 -18 -4 -18 -4 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
402,1782984263.671479,17.5699,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60390807,0,84,0,0,60.7732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -12 11 -13 11 -13 12 -12 13 -12 13 -12 14 -12 13 -12 15 -11 15 -11 15 -11 16 -10 15 -10 14 -10 15 -10 16 -10 15 -10 15 -9 15 -8 15 -9 14 -10 15 -9 14 -9 14 -10 15 -9 0 0 14 -10 14 -10 13 -10 14 -11 13 -10 13 -11 13 -11 13 -11 13 -12 12 -13 13 -12 12 -11 13 -12 12 -13 12 -14 11 -14 13 -14 11 -15 12 -13 11 -15 12 -15 11 -14 11 -14 11 -15 9 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
403,1782984263.767593,18.1219,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60477858,0,84,0,0,60.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 10 -14 12 -13 12 -13 12 -13 12 -12 12 -12 12 -13 13 -12 14 -12 14 -12 15 -12 14 -12 14 -12 14 -12 15 -11 14 -11 14 -9 14 -10 15 -11 15 -10 14 -10 14 -10 14 -12 14 -11 0 0 14 -13 14 -12 14 -11 13 -12 13 -11 13 -12 13 -12 12 -13 13 -13 12 -14 12 -13 11 -13 12 -13 11 -14 11 -15 11 -15 12 -15 11 -15 11 -15 10 -14 11 -15 10 -16 11 -16 10 -17 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
404,1782984263.861489,18.0854,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60578534,0,84,0,0,60.9609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 11 14 10 13 10 14 9 14 9 16 8 16 8 17 8 16 8 17 8 18 8 17 7 17 6 17 7 19 7 17 7 17 6 17 5 16 5 16 6 17 7 17 6 16 7 16 7 17 0 0 8 17 8 17 8 16 9 15 8 15 8 15 8 16 8 15 9 16 10 15 11 14 9 14 10 14 10 14 12 15 11 15 12 15 12 14 12 15 13 13 11 16 12 14 12 14 14 14 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
405,1782984263.952107,17.1432,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60661970,0,84,0,0,61.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 13 -9 12 -11 12 -11 11 -12 12 -12 11 -13 12 -14 10 -14 11 -14 12 -14 10 -15 9 -14 9 -15 11 -14 10 -15 10 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 8 -14 9 0 0 -13 10 -14 10 -13 9 -13 11 -12 9 -13 10 -13 10 -13 10 -13 11 -13 12 -12 12 -12 11 -11 12 -11 12 -11 13 -11 13 -12 13 -11 13 -11 14 -11 13 -11 13 -11 13 -11 13 -10 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
406,1782984264.044388,16.4659,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60748622,0,84,0,0,61.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -4 17 -4 17 -3 16 -2 18 -1 18 -1 18 -1 19 1 19 -1 18 1 19 1 18 1 17 3 19 2 18 2 17 4 17 3 16 3 16 4 16 3 17 3 16 3 16 3 17 3 0 0 17 3 19 2 17 2 17 2 15 2 16 3 17 2 17 2 17 1 18 -1 17 0 16 0 17 -1 17 -1 19 -1 17 -2 18 -1 17 -1 18 -1 17 -2 19 0 17 -1 18 -2 18 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
407,1782984264.137820,16.3952,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60842301,0,84,0,0,61.2248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 0 16 1 17 1 17 2 18 3 17 3 18 3 18 4 18 4 19 4 17 5 18 6 16 6 18 6 17 5 16 6 15 6 16 5 16 5 16 6 15 5 16 4 16 6 16 5 0 0 16 5 17 4 17 4 16 4 15 3 15 3 17 3 16 3 16 2 17 2 17 1 16 2 17 1 16 1 18 0 18 0 18 1 18 0 17 -1 18 -1 18 0 17 -1 18 0 18 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
408,1782984264.230640,15.5354,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60930467,0,84,0,0,61.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -3 14 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -6 15 -7 15 -7 15 -6 15 -7 14 -6 14 -7 15 -7 15 -6 14 -6 13 -6 14 -7 13 -7 14 -6 14 -7 14 -7 14 -7 14 0 0 -6 14 -6 14 -5 14 -4 14 -5 14 -5 13 -4 14 -5 13 -3 14 -3 15 -2 15 -4 14 -3 15 -1 15 -2 16 -1 16 -3 16 0 14 -1 15 -1 15 0 15 -1 15 0 15 0 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
409,1782984264.324044,16.7391,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61016780,0,84,0,0,61.3992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -17 -6 -16 -6 -19 -7 -17 -8 -17 -7 -17 -8 -17 -8 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -17 -12 -16 -10 -17 -11 -15 -10 -15 -11 -15 -10 -15 -10 -14 -10 -15 -10 -15 -10 -15 -9 0 0 -15 -8 -15 -10 -15 -8 -17 -8 -14 -8 -16 -8 -17 -7 -15 -8 -17 -7 -17 -7 -17 -6 -16 -6 -17 -5 -16 -5 -18 -5 -18 -6 -18 -5 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -19 -4 -18 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
410,1782984264.416178,17.1623,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61114413,0,84,0,0,61.4968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 2 -21 2 -21 1 -22 1 -21 0 -21 -1 -22 -2 -21 -2 -21 -3 -22 -2 -22 -3 -23 -3 -22 -3 -21 -3 -24 -4 -22 -4 -22 -4 -20 -5 -21 -5 -20 -5 -20 -5 -21 -5 -21 -4 -21 -5 -20 -4 0 0 -22 -3 -21 -3 -21 -2 -21 -2 -20 -3 -20 -3 -20 -2 -21 -1 -20 -1 -21 0 -22 0 -20 0 -20 1 -20 0 -22 2 -21 3 -21 3 -20 1 -22 3 -21 3 -21 3 -20 3 -22 2 -21 4 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
411,1782984264.508150,17.4472,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61196410,0,84,0,0,61.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 8 -15 7 -16 7 -16 7 -16 6 -17 6 -17 6 -17 5 -17 4 -18 5 -17 5 -18 3 -18 4 -17 4 -20 4 -18 4 -17 3 -17 2 -17 2 -16 2 -17 2 -16 3 -16 3 -17 3 -17 4 0 0 -16 4 -17 4 -17 4 -17 5 -15 3 -16 4 -16 5 -15 5 -16 5 -15 6 -16 6 -15 5 -15 7 -15 7 -15 7 -16 7 -16 8 -16 7 -16 7 -15 8 -14 9 -15 8 -15 9 -15 9 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
412,1782984264.602744,18.2106,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61288728,0,84,0,0,61.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -5 17 -9 17 -8 17 -8 17 -8 16 -10 17 -9 17 -10 16 -12 17 -12 17 -12 16 -12 15 -12 16 -12 15 -13 18 -12 15 -12 15 -12 14 -13 14 -12 14 -12 14 -13 15 -13 13 -13 13 -12 15 0 0 -11 13 -11 15 -10 14 -10 16 -10 13 -10 14 -9 14 -9 15 -9 16 -10 17 -9 17 -9 15 -9 16 -7 15 -7 18 -7 17 -7 18 -7 17 -6 17 -6 18 -5 18 -7 18 -6 19 -6 19 -6 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
413,1782984264.694268,18.4028,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61379399,0,84,0,0,61.7618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 19 -1 17 -1 19 0 17 1 18 1 18 2 19 2 19 4 19 5 19 5 18 6 18 5 17 5 20 5 17 4 18 5 16 4 16 5 16 5 17 4 17 6 15 5 17 5 17 5 0 0 17 3 18 4 17 3 19 2 15 4 16 2 17 2 16 2 18 1 18 1 19 1 16 2 18 1 17 1 20 -1 18 -2 20 -1 18 -1 18 -1 18 -3 18 -1 18 -2 19 -1 19 -3 19 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
414,1782984264.789206,17.3091,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61468242,0,84,0,0,61.8507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -6 14 -6 14 -7 16 -8 15 -8 16 -9 14 -11 16 -10 16 -10 14 -10 15 -10 15 -12 14 -11 14 -12 13 -12 15 -11 14 -12 13 -11 13 -12 12 -12 11 -11 12 -11 13 -11 12 -11 12 -11 13 0 0 -10 14 -10 13 -9 13 -10 14 -9 12 -9 13 -10 13 -10 14 -9 14 -8 15 -7 15 -8 15 -8 14 -8 15 -7 15 -8 17 -8 16 -7 15 -7 17 -6 17 -6 16 -7 16 -6 17 -6 17 -5 17 -6 18 0 0 0 0 0 0 0 0 0 0 ]
415,1782984264.883474,17.4533,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61555933,0,84,0,0,61.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -15 -6 -17 -6 -16 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -2 -19 -3 -19 -3 -20 -2 -18 -1 -19 -1 -18 -1 -20 -2 -18 -1 -18 0 -18 -1 -17 -1 -18 -1 -17 -1 -18 -1 -17 0 -18 -2 -18 0 0 -2 -18 -2 -18 -2 -17 -3 -18 -3 -16 -3 -17 -4 -16 -4 -16 -4 -18 -6 -17 -5 -17 -4 -16 -5 -17 -6 -17 -6 -18 -6 -17 -6 -18 -6 -16 -7 -17 -9 -17 -8 -17 -8 -16 -8 -17 -8 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
416,1782984264.974235,16.8136,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61648372,0,84,0,0,62.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 14 -8 16 -8 15 -8 16 -7 17 -6 16 -6 17 -6 17 -6 17 -6 18 -4 17 -5 16 -4 18 -4 16 -5 17 -4 16 -3 16 -3 16 -3 17 -4 16 -4 15 -4 16 -4 16 -5 0 0 15 -5 16 -5 16 -5 16 -6 16 -4 16 -4 16 -5 16 -5 15 -6 16 -7 16 -7 15 -6 16 -7 16 -6 16 -9 16 -7 17 -8 16 -7 15 -10 15 -9 16 -9 15 -8 15 -8 15 -9 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
